31,988586,5.27746e+06,-4.6228e+06,-40.8988,79.3902,716125,-6816.52,-509.647,-2041.03
32,981769,5.27694e+06,-4.62484e+06,-40.9206,79.4607,716134,-6817.69,-514.53,-2035.85
33,974951,5.27643e+06,-4.62687e+06,-40.9423,79.5313,716143,-6818.85,-519.413,-2030.66
34,968132,5.27591e+06,-4.6289e+06,-40.964,79.6019,716152,-6820.01,-524.294,-2025.46
35,961311,5.27538e+06,-4.63092e+06,-40.9856,79.6725,716161,-6821.16,-529.175,-2020.27
36,954489,5.27485e+06,-4.63294e+06,-41.0072,79.7433,716170,-6822.31,-534.055,-2015.07
37,947667,5.27431e+06,-4.63495e+06,-41.0287,79.814,716179,-6823.44,-538.934,-2009.87
38,940843,5.27377e+06,-4.63696e+06,-41.0502,79.8848,716188,-6824.57,-543.813,-2004.67
39,934017,5.27322e+06,-4.63896e+06,-41.0716,79.9557,716197,-6825.7,-548.691,-1999.47
40,927191,5.27267e+06,-4.64096e+06,-41.093,80.0266,716206,-6826.82,-553.568,-1994.26
41,920364,5.27212e+06,-4.64295e+06,-41.1143,80.0976,716215,-6827.92,-558.444,-1989.05
42,913535,5.27156e+06,-4.64494e+06,-41.1356,80.1686,716223,-6829.03,-563.319,-1983.84
43,906706,5.27099e+06,-4.64692e+06,-41.1568,80.2396,716232,-6830.12,-568.193,-1978.63
44,899875,5.27042e+06,-4.64889e+06,-41.178,80.3107,716241,-6831.21,-573.067,-1973.42
45,893043,5.26984e+06,-4.65086e+06,-41.1991,80.3819,716250,-6832.3,-577.94,-1968.2
46,886211,5.26926e+06,-4.65283e+06,-41.2202,80.4531,716259,-6833.37,-582.812,-1962.98
47,879377,5.26868e+06,-4.65479e+06,-41.2412,80.5243,716267,-6834.44,-587.683,-1957.76
48,872542,5.26809e+06,-4.65675e+06,-41.2622,80.5956,716276,-6835.5,-592.554,-1952.53
49,865706,5.26749e+06,-4.6587e+06,-41.2832,80.6669,716285,-6836.56,-597.423,-1947.31
50,858869,5.26689e+06,-4.66064e+06,-41.3041,80.7383,716293,-6837.6,-602.292,-1942.08
51,852031,5.26629e+06,-4.66258e+06,-41.3249,80.8098,716302,-6838.64,-607.16,-1936.85
52,845191,5.26568e+06,-4.66451e+06,-41.3457,80.8813,716310,-6839.68,-612.027,-1931.62
53,838351,5.26506e+06,-4.66644e+06,-41.3664,80.9528,716319,-6840.71,-616.893,-1926.38
54,831510,5.26444e+06,-4.66837e+06,-41.3871,81.0244,716328,-6841.73,-621.759,-1921.15
55,824668,5.26382e+06,-4.67029e+06,-41.4077,81.096,716336,-6842.74,-626.623,-1915.91
56,817825,5.26319e+06,-4.6722e+06,-41.4283,81.1677,716345,-6843.75,-631.487,-1910.67
57,810980,5.26256e+06,-4.67411e+06,-41.4489,81.2394,716353,-6844.74,-636.35,-1905.43
58,804135,5.26192e+06,-4.67601e+06,-41.4693,81.3112,716362,-6845.74,-641.212,-1900.18
59,797289,5.26128e+06,-4.67791e+06,-41.4898,81.383,716370,-6846.72,-646.073,-1894.93
60,790442,5.26063e+06,-4.6798e+06,-41.5102,81.4549,716379,-6847.7,-650.933,-1889.68
61,783594,5.25997e+06,-4.68169e+06,-41.5305,81.5268,716387,-6848.67,-655.792,-1884.43
62,776744,5.25931e+06,-4.68357e+06,-41.5508,81.5988,716395,-6849.64,-660.651,-1879.18
63,769894,5.25865e+06,-4.68544e+06,-41.571,81.6708,716404,-6850.6,-665.508,-1873.92
64,763043,5.25798e+06,-4.68732e+06,-41.5912,81.7428,716412,-6851.55,-670.365,-1868.67
65,756191,5.25731e+06,-4.68918e+06,-41.6113,81.8149,716420,-6852.49,-675.22,-1863.41
66,749338,5.25663e+06,-4.69104e+06,-41.6314,81.8871,716429,-6853.43,-680.075,-1858.15
67,742484,5.25595e+06,-4.6929e+06,-41.6515,81.9593,716437,-6854.36,-684.929,-1852.88
68,735630,5.25526e+06,-4.69475e+06,-41.6714,82.0315,716445,-6855.28,-689.782,-1847.62
69,728774,5.25457e+06,-4.69659e+06,-41.6914,82.1038,716454,-6856.2,-694.634,-1842.35
70,721917,5.25387e+06,-4.69843e+06,-41.7113,82.1762,716462,-6857.11,-699.485,-1837.08
71,715060,5.25317e+06,-4.70027e+06,-41.7311,82.2486,716470,-6858.01,-704.336,-1831.81
72,708201,5.25247e+06,-4.7021e+06,-41.7509,82.321,716478,-6858.91,-709.185,-1826.53
73,701342,5.25175e+06,-4.70392e+06,-41.7706,82.3935,716486,-6859.79,-714.033,-1821.26
74,694482,5.25104e+06,-4.70574e+06,-41.7903,82.466,716495,-6860.68,-718.881,-1815.98
75,687621,5.25032e+06,-4.70755e+06,-41.8099,82.5386,716503,-6861.55,-723.727,-1810.7
76,680759,5.24959e+06,-4.70936e+06,-41.8295,82.6112,716511,-6862.42,-728.573,-1805.41
77,673896,5.24886e+06,-4.71116e+06,-41.849,82.6839,716519,-6863.28,-733.417,-1800.13
78,667032,5.24812e+06,-4.71296e+06,-41.8685,82.7566,716527,-6864.13,-738.261,-1794.84
79,660168,5.24738e+06,-4.71475e+06,-41.8879,82.8294,716535,-6864.98,-743.103,-1789.56
80,653302,5.24664e+06,-4.71654e+06,-41.9073,82.9022,716543,-6865.82,-747.945,-1784.27
81,646436,5.24589e+06,-4.71832e+06,-41.9266,82.975,716551,-6866.65,-752.786,-1778.97
82,639569,5.24513e+06,-4.7201e+06,-41.9458,83.0479,716559,-6867.48,-757.626,-1773.68
83,632701,5.24437e+06,-4.72187e+06,-41.9651,83.1209,716567,-6868.3,-762.464,-1768.38
84,625832,5.24361e+06,-4.72363e+06,-41.9842,83.1939,716575,-6869.11,-767.302,-1763.08
85,618963,5.24284e+06,-4.7254e+06,-42.0033,83.2669,716583,-6869.92,-772.139,-1757.78
86,612093,5.24206e+06,-4.72715e+06,-42.0224,83.34,716591,-6870.71,-776.975,-1752.48
87,605221,5.24128e+06,-4.7289e+06,-42.0414,83.4131,716599,-6871.51,-781.81,-1747.18
88,598350,5.2405e+06,-4.73064e+06,-42.0603,83.4863,716606,-6872.29,-786.643,-1741.87
89,591477,5.23971e+06,-4.73238e+06,-42.0792,83.5595,716614,-6873.07,-791.476,-1736.56
90,584603,5.23892e+06,-4.73412e+06,-42.0981,83.6328,716622,-6873.84,-796.308,-1731.25
91,577729,5.23812e+06,-4.73585e+06,-42.1169,83.7061,716630,-6874.6,-801.139,-1725.94
92,570854,5.23731e+06,-4.73757e+06,-42.1356,83.7795,716638,-6875.36,-805.968,-1720.63
93,563979,5.23651e+06,-4.73929e+06,-42.1543,83.8529,716645,-6876.11,-810.797,-1715.31
94,557102,5.23569e+06,-4.741e+06,-42.173,83.9263,716653,-6876.85,-815.625,-1710
95,550225,5.23487e+06,-4.74271e+06,-42.1915,83.9998,716661,-6877.59,-820.452,-1704.68
96,543347,5.23405e+06,-4.74441e+06,-42.2101,84.0734,716668,-6878.32,-825.277,-1699.36
97,536468,5.23322e+06,-4.74611e+06,-42.2286,84.1469,716676,-6879.04,-830.102,-1694.03
98,529589,5.23239e+06,-4.7478e+06,-42.247,84.2206,716684,-6879.75,-834.925,-1688.71
99,522709,5.23155e+06,-4.74948e+06,-42.2654,84.2942,716691,-6880.46,-839.748,-1683.38
100,515828,5.23071e+06,-4.75116e+06,-42.2837,84.368,716699,-6881.16,-844.569,-1678.05
101,508947,5.22986e+06,-4.75284e+06,-42.302,84.4417,716706,-6881.86,-849.39,-1672.72
102,502064,5.22901e+06,-4.75451e+06,-42.3202,84.5155,716714,-6882.54,-854.209,-1667.39
103,495182,5.22816e+06,-4.75617e+06,-42.3383,84.5894,716721,-6883.22,-859.027,-1662.05
104,488298,5.22729e+06,-4.75783e+06,-42.3565,84.6633,716729,-6883.9,-863.845,-1656.72
105,481414,5.22643e+06,-4.75949e+06,-42.3745,84.7373,716736,-6884.56,-868.661,-1651.38
106,474529,5.22556e+06,-4.76114e+06,-42.3925,84.8112,716744,-6885.22,-873.476,-1646.04
107,467643,5.22468e+06,-4.76278e+06,-42.4105,84.8853,716751,-6885.87,-878.29,-1640.7
108,460757,5.2238e+06,-4.76442e+06,-42.4284,84.9594,716759,-6886.52,-883.103,-1635.35
109,453870,5.22292e+06,-4.76605e+06,-42.4462,85.0335,716766,-6887.16,-887.914,-1630.01
110,446983,5.22202e+06,-4.76768e+06,-42.464,85.1077,716773,-6887.79,-892.725,-1624.66
111,440095,5.22113e+06,-4.7693e+06,-42.4817,85.1819,716781,-6888.41,-897.535,-1619.31
112,433206,5.22023e+06,-4.77092e+06,-42.4994,85.2561,716788,-6889.03,-902.343,-1613.96
113,426317,5.21933e+06,-4.77253e+06,-42.5171,85.3304,716795,-6889.64,-907.151,-1608.61
114,419427,5.21842e+06,-4.77413e+06,-42.5346,85.4048,716803,-6890.25,-911.957,-1603.25
115,412536,5.2175e+06,-4.77573e+06,-42.5522,85.4792,716810,-6890.84,-916.762,-1597.9
116,405645,5.21658e+06,-4.77733e+06,-42.5696,85.5536,716817,-6891.43,-921.566,-1592.54
117,398753,5.21566e+06,-4.77892e+06,-42.587,85.6281,716824,-6892.01,-926.369,-1587.18
118,391861,5.21473e+06,-4.7805e+06,-42.6044,85.7026,716831,-6892.59,-931.171,-1581.82
119,384968,5.2138e+06,-4.78208e+06,-42.6217,85.7771,716839,-6893.16,-935.972,-1576.45
120,378075,5.21286e+06,-4.78366e+06,-42.639,85.8518,716846,-6893.72,-940.771,-1571.09
121,371181,5.21191e+06,-4.78523e+06,-42.6562,85.9264,716853,-6894.27,-945.569,-1565.72
122,364286,5.21097e+06,-4.78679e+06,-42.6733,86.0011,716860,-6894.82,-950.367,-1560.35
123,357391,5.21001e+06,-4.78835e+06,-42.6904,86.0758,716867,-6895.36,-955.163,-1554.98
124,350496,5.20906e+06,-4.7899e+06,-42.7074,86.1506,716874,-6895.9,-959.958,-1549.61
125,343600,5.20809e+06,-4.79145e+06,-42.7244,86.2254,716881,-6896.42,-964.751,-1544.24
126,336703,5.20713e+06,-4.79299e+06,-42.7414,86.3003,716888,-6896.94,-969.544,-1538.86
127,329806,5.20615e+06,-4.79452e+06,-42.7582,86.3752,716895,-6897.46,-974.335,-1533.48
128,322908,5.20518e+06,-4.79605e+06,-42.775,86.4502,716902,-6897.96,-979.126,-1528.11
129,316010,5.2042e+06,-4.79758e+06,-42.7918,86.5251,716909,-6898.46,-983.915,-1522.72
130,309111,5.20321e+06,-4.7991e+06,-42.8085,86.6002,716916,-6898.95,-988.703,-1517.34
131,302212,5.20222e+06,-4.80061e+06,-42.8252,86.6753,716923,-6899.44,-993.489,-1511.96
132,295312,5.20122e+06,-4.80212e+06,-42.8418,86.7504,716930,-6899.92,-998.275,-1506.57
133,288412,5.20022e+06,-4.80363e+06,-42.8583,86.8255,716936,-6900.39,-1003.06,-1501.19
134,281512,5.19922e+06,-4.80513e+06,-42.8748,86.9007,716943,-6900.85,-1007.84,-1495.8
135,274610,5.19821e+06,-4.80662e+06,-42.8912,86.976,716950,-6901.31,-1012.62,-1490.41
136,267709,5.19719e+06,-4.80811e+06,-42.9076,87.0513,716957,-6901.76,-1017.41,-1485.01
137,260807,5.19617e+06,-4.80959e+06,-42.9239,87.1266,716964,-6902.2,-1022.18,-1479.62
138,253905,5.19515e+06,-4.81107e+06,-42.9402,87.202,716970,-6902.64,-1026.96,-1474.22
139,247002,5.19412e+06,-4.81254e+06,-42.9564,87.2774,716977,-6903.06,-1031.74,-1468.83
140,240099,5.19308e+06,-4.814e+06,-42.9726,87.3529,716984,-6903.49,-1036.52,-1463.43
141,233195,5.19204e+06,-4.81546e+06,-42.9887,87.4284,716990,-6903.9,-1041.29,-1458.03
142,226291,5.191e+06,-4.81692e+06,-43.0047,87.5039,716997,-6904.31,-1046.06,-1452.62
143,219386,5.18995e+06,-4.81837e+06,-43.0207,87.5795,717004,-6904.71,-1050.84,-1447.22
144,212481,5.1889e+06,-4.81981e+06,-43.0367,87.6551,717010,-6905.11,-1055.61,-1441.81
145,205576,5.18784e+06,-4.82125e+06,-43.0525,87.7308,717017,-6905.49,-1060.38,-1436.41
146,198670,5.18678e+06,-4.82269e+06,-43.0684,87.8065,717023,-6905.87,-1065.15,-1431
147,191764,5.18571e+06,-4.82411e+06,-43.0841,87.8822,717030,-6906.25,-1069.91,-1425.59
148,184858,5.18464e+06,-4.82554e+06,-43.0999,87.958,717036,-6906.61,-1074.68,-1420.18
149,177951,5.18356e+06,-4.82696e+06,-43.1155,88.0338,717043,-6906.97,-1079.44,-1414.76
150,171044,5.18248e+06,-4.82837e+06,-43.1311,88.1097,717049,-6907.32,-1084.21,-1409.35
151,164137,5.18139e+06,-4.82977e+06,-43.1467,88.1856,717056,-6907.67,-1088.97,-1403.93
152,157229,5.1803e+06,-4.83118e+06,-43.1622,88.2615,717062,-6908.01,-1093.73,-1398.51
153,150321,5.17921e+06,-4.83257e+06,-43.1776,88.3375,717068,-6908.34,-1098.49,-1393.09
154,143412,5.17811e+06,-4.83396e+06,-43.193,88.4135,717075,-6908.66,-1103.25,-1387.67
155,136503,5.177e+06,-4.83535e+06,-43.2083,88.4896,717081,-6908.98,-1108,-1382.25
156,129594,5.17589e+06,-4.83673e+06,-43.2236,88.5657,717087,-6909.29,-1112.76,-1376.83
157,122685,5.17477e+06,-4.8381e+06,-43.2388,88.6419,717094,-6909.59,-1117.51,-1371.4
158,115775,5.17365e+06,-4.83947e+06,-43.2539,88.7181,717100,-6909.89,-1122.27,-1365.97
159,108865,5.17253e+06,-4.84083e+06,-43.269,88.7943,717106,-6910.18,-1127.02,-1360.54
160,101955,5.1714e+06,-4.84219e+06,-43.284,88.8706,717112,-6910.46,-1131.77,-1355.11
161,95044.1,5.17027e+06,-4.84354e+06,-43.299,88.9469,717119,-6910.73,-1136.52,-1349.68
162,88133.3,5.16913e+06,-4.84489e+06,-43.314,89.0232,717125,-6911,-1141.27,-1344.25
163,81222.2,5.16798e+06,-4.84623e+06,-43.3288,89.0996,717131,-6911.26,-1146.01,-1338.81
164,74310.8,5.16683e+06,-4.84757e+06,-43.3436,89.176,717137,-6911.52,-1150.76,-1333.38
165,67399.2,5.16568e+06,-4.8489e+06,-43.3584,89.2525,717143,-6911.76,-1155.5,-1327.94
166,60487.3,5.16452e+06,-4.85022e+06,-43.3731,89.329,717149,-6912,-1160.25,-1322.5
167,53575.2,5.16336e+06,-4.85154e+06,-43.3877,89.4055,717155,-6912.24,-1164.99,-1317.06
168,46662.9,5.16219e+06,-4.85286e+06,-43.4023,89.4821,717161,-6912.46,-1169.73,-1311.62
169,39750.3,5.16102e+06,-4.85417e+06,-43.4169,89.5587,717167,-6912.68,-1174.46,-1306.17
170,32837.5,5.15984e+06,-4.85547e+06,-43.4313,89.6354,717173,-6912.89,-1179.2,-1300.73
171,25924.6,5.15866e+06,-4.85677e+06,-43.4457,89.7121,717179,-6913.1,-1183.94,-1295.28
172,19011.4,5.15748e+06,-4.85806e+06,-43.4601,89.7888,717185,-6913.3,-1188.67,-1289.83
173,12098,5.15629e+06,-4.85935e+06,-43.4744,89.8656,717191,-6913.49,-1193.41,-1284.38
174,5184.43,5.15509e+06,-4.86063e+06,-43.4886,89.9424,717197,-6913.67,-1198.14,-1278.93
175,-1729.31,5.15389e+06,-4.8619e+06,-43.5028,90.0192,717203,-6913.85,-1202.87,-1273.48
176,-8643.23,5.15268e+06,-4.86318e+06,-43.517,90.0961,717209,-6914.02,-1207.6,-1268.02
177,-15557.3,5.15147e+06,-4.86444e+06,-43.531,90.173,717214,-6914.18,-1212.32,-1262.57
178,-22471.6,5.15026e+06,-4.8657e+06,-43.545,90.25,717220,-6914.34,-1217.05,-1257.11
179,-29385.9,5.14904e+06,-4.86695e+06,-43.559,90.327,717226,-6914.49,-1221.78,-1251.65
180,-36300.5,5.14782e+06,-4.8682e+06,-43.5729,90.404,717232,-6914.63,-1226.5,-1246.19
181,-43215.2,5.14659e+06,-4.86945e+06,-43.5867,90.4811,717237,-6914.76,-1231.22,-1240.73
182,-50130,5.14535e+06,-4.87069e+06,-43.6005,90.5582,717243,-6914.89,-1235.94,-1235.27
183,-57044.9,5.14412e+06,-4.87192e+06,-43.6143,90.6353,717249,-6915.01,-1240.66,-1229.81
184,-63960,5.14287e+06,-4.87314e+06,-43.6279,90.7125,717254,-6915.13,-1245.38,-1224.34
185,-70875.1,5.14162e+06,-4.87437e+06,-43.6415,90.7897,717260,-6915.23,-1250.1,-1218.88
186,-77790.4,5.14037e+06,-4.87558e+06,-43.6551,90.867,717266,-6915.33,-1254.81,-1213.41
187,-84705.8,5.13912e+06,-4.87679e+06,-43.6686,90.9443,717271,-6915.43,-1259.52,-1207.94
188,-91621.2,5.13785e+06,-4.878e+06,-43.682,91.0216,717277,-6915.51,-1264.24,-1202.47
189,-98536.8,5.13659e+06,-4.8792e+06,-43.6954,91.099,717282,-6915.59,-1268.95,-1197
190,-105452,5.13532e+06,-4.88039e+06,-43.7087,91.1764,717288,-6915.66,-1273.66,-1191.52
191,-112368,5.13404e+06,-4.88158e+06,-43.722,91.2538,717293,-6915.73,-1278.36,-1186.05
192,-119284,5.13276e+06,-4.88276e+06,-43.7352,91.3313,717299,-6915.79,-1283.07,-1180.57
193,-126200,5.13147e+06,-4.88394e+06,-43.7483,91.4088,717304,-6915.84,-1287.78,-1175.1
194,-133115,5.13018e+06,-4.88511e+06,-43.7614,91.4863,717310,-6915.88,-1292.48,-1169.62
195,-140031,5.12889e+06,-4.88628e+06,-43.7744,91.5639,717315,-6915.92,-1297.18,-1164.14
196,-146947,5.12759e+06,-4.88744e+06,-43.7874,91.6415,717320,-6915.95,-1301.88,-1158.66
197,-153863,5.12628e+06,-4.8886e+06,-43.8003,91.7192,717326,-6915.97,-1306.58,-1153.18
198,-160779,5.12498e+06,-4.88975e+06,-43.8132,91.7969,717331,-6915.99,-1311.28,-1147.69
199,-167695,5.12366e+06,-4.89089e+06,-43.826,91.8746,717336,-6915.99,-1315.97,-1142.21
