41,-4.85309e+06,3.65685e+06,-3.64232e+06,-31.0914,143.002,712128,-5195.7,-3272.1,3641.99
42,-4.85828e+06,3.65357e+06,-3.63867e+06,-31.0569,143.056,712114,-5190.76,-3275.42,3646.08
43,-4.86347e+06,3.65029e+06,-3.63502e+06,-31.0225,143.11,712101,-5185.82,-3278.73,3650.16
44,-4.86865e+06,3.64701e+06,-3.63137e+06,-30.988,143.164,712087,-5180.87,-3282.05,3654.24
45,-4.87383e+06,3.64373e+06,-3.62772e+06,-30.9534,143.218,712074,-5175.92,-3285.36,3658.32
46,-4.879e+06,3.64044e+06,-3.62406e+06,-30.9189,143.272,712060,-5170.96,-3288.66,3662.4
47,-4.88417e+06,3.63715e+06,-3.62039e+06,-30.8843,143.326,712047,-5166,-3291.97,3666.47
48,-4.88934e+06,3.63386e+06,-3.61672e+06,-30.8497,143.379,712033,-5161.03,-3295.27,3670.53
49,-4.8945e+06,3.63056e+06,-3.61305e+06,-30.8151,143.433,712020,-5156.05,-3298.57,3674.59
50,-4.89965e+06,3.62726e+06,-3.60937e+06,-30.7805,143.487,712006,-5151.07,-3301.86,3678.65
51,-4.9048e+06,3.62396e+06,-3.60569e+06,-30.7458,143.541,711992,-5146.09,-3305.15,3682.7
52,-4.90994e+06,3.62065e+06,-3.60201e+06,-30.7111,143.594,711979,-5141.1,-3308.44,3686.75
53,-4.91508e+06,3.61734e+06,-3.59832e+06,-30.6763,143.648,711965,-5136.1,-3311.73,3690.8
54,-4.92021e+06,3.61403e+06,-3.59463e+06,-30.6416,143.702,711952,-5131.1,-3315.01,3694.84
55,-4.92534e+06,3.61071e+06,-3.59093e+06,-30.6068,143.755,711938,-5126.09,-3318.3,3698.87
56,-4.93047e+06,3.60739e+06,-3.58723e+06,-30.572,143.809,711924,-5121.08,-3321.57,3702.91
57,-4.93558e+06,3.60407e+06,-3.58352e+06,-30.5372,143.862,711911,-5116.07,-3324.85,3706.93
58,-4.9407e+06,3.60074e+06,-3.57982e+06,-30.5023,143.916,711897,-5111.04,-3328.12,3710.96
59,-4.94581e+06,3.59741e+06,-3.5761e+06,-30.4674,143.969,711884,-5106.02,-3331.39,3714.98
60,-4.95091e+06,3.59408e+06,-3.57239e+06,-30.4325,144.022,711870,-5100.98,-3334.65,3718.99
61,-4.95601e+06,3.59074e+06,-3.56866e+06,-30.3976,144.076,711856,-5095.95,-3337.92,3723.01
62,-4.9611e+06,3.5874e+06,-3.56494e+06,-30.3626,144.129,711843,-5090.9,-3341.18,3727.01
63,-4.96619e+06,3.58406e+06,-3.56121e+06,-30.3276,144.182,711829,-5085.85,-3344.43,3731.02
64,-4.97127e+06,3.58071e+06,-3.55748e+06,-30.2926,144.235,711815,-5080.8,-3347.69,3735.02
65,-4.97635e+06,3.57737e+06,-3.55374e+06,-30.2576,144.289,711802,-5075.74,-3350.94,3739.01
66,-4.98142e+06,3.57401e+06,-3.55e+06,-30.2225,144.342,711788,-5070.68,-3354.19,3743
67,-4.98649e+06,3.57066e+06,-3.54625e+06,-30.1875,144.395,711774,-5065.61,-3357.43,3746.99
68,-4.99156e+06,3.5673e+06,-3.54251e+06,-30.1523,144.448,711761,-5060.53,-3360.67,3750.97
69,-4.99661e+06,3.56394e+06,-3.53875e+06,-30.1172,144.501,711747,-5055.45,-3363.91,3754.95
70,-5.00167e+06,3.56057e+06,-3.535e+06,-30.082,144.554,711733,-5050.37,-3367.15,3758.92
71,-5.00671e+06,3.5572e+06,-3.53123e+06,-30.0469,144.607,711720,-5045.28,-3370.38,3762.89
72,-5.01176e+06,3.55383e+06,-3.52747e+06,-30.0116,144.66,711706,-5040.18,-3373.61,3766.86
73,-5.01679e+06,3.55045e+06,-3.5237e+06,-29.9764,144.712,711692,-5035.08,-3376.84,3770.82
74,-5.02183e+06,3.54708e+06,-3.51993e+06,-29.9412,144.765,711679,-5029.98,-3380.06,3774.78
75,-5.02685e+06,3.54369e+06,-3.51615e+06,-29.9059,144.818,711665,-5024.87,-3383.29,3778.73
76,-5.03188e+06,3.54031e+06,-3.51237e+06,-29.8706,144.871,711651,-5019.75,-3386.5,3782.68
77,-5.03689e+06,3.53692e+06,-3.50859e+06,-29.8352,144.923,711638,-5014.63,-3389.72,3786.62
78,-5.04191e+06,3.53353e+06,-3.5048e+06,-29.7999,144.976,711624,-5009.51,-3392.93,3790.56
79,-5.04691e+06,3.53014e+06,-3.501e+06,-29.7645,145.029,711610,-5004.37,-3396.14,3794.5
80,-5.05191e+06,3.52674e+06,-3.49721e+06,-29.7291,145.081,711597,-4999.24,-3399.35,3798.43
81,-5.05691e+06,3.52334e+06,-3.49341e+06,-29.6936,145.134,711583,-4994.1,-3402.55,3802.36
82,-5.0619e+06,3.51993e+06,-3.4896e+06,-29.6582,145.186,711569,-4988.95,-3405.75,3806.28
83,-5.06689e+06,3.51653e+06,-3.4858e+06,-29.6227,145.239,711555,-4983.8,-3408.95,3810.2
84,-5.07187e+06,3.51311e+06,-3.48198e+06,-29.5872,145.291,711542,-4978.64,-3412.14,3814.11
85,-5.07685e+06,3.5097e+06,-3.47817e+06,-29.5517,145.343,711528,-4973.48,-3415.33,3818.02
86,-5.08182e+06,3.50628e+06,-3.47435e+06,-29.5161,145.396,711514,-4968.31,-3418.52,3821.93
87,-5.08678e+06,3.50286e+06,-3.47052e+06,-29.4805,145.448,711500,-4963.14,-3421.7,3825.83
88,-5.09174e+06,3.49944e+06,-3.4667e+06,-29.4449,145.5,711487,-4957.96,-3424.88,3829.73
89,-5.0967e+06,3.49601e+06,-3.46286e+06,-29.4093,145.552,711473,-4952.78,-3428.06,3833.62
90,-5.10165e+06,3.49258e+06,-3.45903e+06,-29.3736,145.604,711459,-4947.59,-3431.24,3837.51
91,-5.10659e+06,3.48915e+06,-3.45519e+06,-29.338,145.657,711445,-4942.4,-3434.41,3841.4
92,-5.11153e+06,3.48572e+06,-3.45135e+06,-29.3023,145.709,711432,-4937.2,-3437.58,3845.28
93,-5.11647e+06,3.48228e+06,-3.4475e+06,-29.2665,145.761,711418,-4932,-3440.75,3849.15
94,-5.1214e+06,3.47883e+06,-3.44365e+06,-29.2308,145.813,711404,-4926.79,-3443.91,3853.03
95,-5.12632e+06,3.47539e+06,-3.43979e+06,-29.195,145.865,711390,-4921.58,-3447.07,3856.89
96,-5.13124e+06,3.47194e+06,-3.43593e+06,-29.1592,145.917,711377,-4916.36,-3450.23,3860.76
97,-5.13615e+06,3.46849e+06,-3.43207e+06,-29.1234,145.969,711363,-4911.14,-3453.38,3864.62
98,-5.14106e+06,3.46503e+06,-3.4282e+06,-29.0876,146.02,711349,-4905.91,-3456.53,3868.47
99,-5.14597e+06,3.46158e+06,-3.42433e+06,-29.0517,146.072,711335,-4900.68,-3459.68,3872.32
100,-5.15086e+06,3.45811e+06,-3.42046e+06,-29.0158,146.124,711322,-4895.44,-3462.83,3876.17
101,-5.15576e+06,3.45465e+06,-3.41658e+06,-28.9799,146.176,711308,-4890.19,-3465.97,3880.01
102,-5.16065e+06,3.45118e+06,-3.4127e+06,-28.944,146.227,711294,-4884.95,-3469.11,3883.84
103,-5.16553e+06,3.44771e+06,-3.40881e+06,-28.908,146.279,711280,-4879.69,-3472.24,3887.68
104,-5.1704e+06,3.44424e+06,-3.40492e+06,-28.872,146.331,711266,-4874.44,-3475.38,3891.51
105,-5.17528e+06,3.44076e+06,-3.40103e+06,-28.836,146.382,711253,-4869.17,-3478.51,3895.33
106,-5.18014e+06,3.43728e+06,-3.39713e+06,-28.8,146.434,711239,-4863.9,-3481.63,3899.15
107,-5.185e+06,3.4338e+06,-3.39323e+06,-28.7639,146.485,711225,-4858.63,-3484.76,3902.97
108,-5.18986e+06,3.43031e+06,-3.38933e+06,-28.7278,146.537,711211,-4853.35,-3487.88,3906.78
109,-5.19471e+06,3.42682e+06,-3.38542e+06,-28.6917,146.588,711197,-4848.07,-3490.99,3910.58
110,-5.19956e+06,3.42333e+06,-3.38151e+06,-28.6556,146.64,711184,-4842.78,-3494.11,3914.39
111,-5.2044e+06,3.41983e+06,-3.37759e+06,-28.6195,146.691,711170,-4837.49,-3497.22,3918.18
112,-5.20923e+06,3.41633e+06,-3.37367e+06,-28.5833,146.742,711156,-4832.19,-3500.33,3921.98
113,-5.21406e+06,3.41283e+06,-3.36975e+06,-28.5471,146.793,711142,-4826.89,-3503.43,3925.77
114,-5.21888e+06,3.40933e+06,-3.36582e+06,-28.5109,146.845,711128,-4821.58,-3506.53,3929.55
115,-5.2237e+06,3.40582e+06,-3.36189e+06,-28.4747,146.896,711115,-4816.27,-3509.63,3933.33
116,-5.22852e+06,3.40231e+06,-3.35795e+06,-28.4384,146.947,711101,-4810.95,-3512.73,3937.11
117,-5.23333e+06,3.39879e+06,-3.35401e+06,-28.4021,146.998,711087,-4805.63,-3515.82,3940.88
118,-5.23813e+06,3.39528e+06,-3.35007e+06,-28.3658,147.049,711073,-4800.3,-3518.91,3944.65
119,-5.24293e+06,3.39176e+06,-3.34612e+06,-28.3295,147.1,711059,-4794.97,-3521.99,3948.41
120,-5.24772e+06,3.38823e+06,-3.34217e+06,-28.2931,147.151,711046,-4789.63,-3525.08,3952.17
121,-5.25251e+06,3.38471e+06,-3.33822e+06,-28.2568,147.202,711032,-4784.28,-3528.16,3955.92
122,-5.25729e+06,3.38118e+06,-3.33426e+06,-28.2204,147.253,711018,-4778.94,-3531.23,3959.67
123,-5.26206e+06,3.37764e+06,-3.3303e+06,-28.184,147.304,711004,-4773.58,-3534.31,3963.42
124,-5.26683e+06,3.37411e+06,-3.32633e+06,-28.1475,147.355,710990,-4768.23,-3537.38,3967.16
125,-5.2716e+06,3.37057e+06,-3.32237e+06,-28.1111,147.406,710976,-4762.87,-3540.44,3970.89
126,-5.27636e+06,3.36703e+06,-3.31839e+06,-28.0746,147.457,710963,-4757.5,-3543.51,3974.62
127,-5.28111e+06,3.36348e+06,-3.31442e+06,-28.0381,147.507,710949,-4752.13,-3546.57,3978.35
128,-5.28586e+06,3.35993e+06,-3.31044e+06,-28.0015,147.558,710935,-4746.75,-3549.63,3982.07
129,-5.29061e+06,3.35638e+06,-3.30645e+06,-27.965,147.609,710921,-4741.37,-3552.68,3985.79
130,-5.29535e+06,3.35283e+06,-3.30246e+06,-27.9284,147.659,710907,-4735.98,-3555.73,3989.51
131,-5.30008e+06,3.34927e+06,-3.29847e+06,-27.8918,147.71,710893,-4730.59,-3558.78,3993.22
132,-5.30481e+06,3.34571e+06,-3.29448e+06,-27.8552,147.761,710880,-4725.19,-3561.83,3996.92
133,-5.30953e+06,3.34215e+06,-3.29048e+06,-27.8186,147.811,710866,-4719.79,-3564.87,4000.62
134,-5.31425e+06,3.33858e+06,-3.28648e+06,-27.7819,147.862,710852,-4714.39,-3567.91,4004.32
135,-5.31896e+06,3.33501e+06,-3.28247e+06,-27.7452,147.912,710838,-4708.98,-3570.94,4008.01
136,-5.32367e+06,3.33144e+06,-3.27846e+06,-27.7085,147.963,710824,-4703.56,-3573.97,4011.7
137,-5.32837e+06,3.32786e+06,-3.27445e+06,-27.6718,148.013,710810,-4698.14,-3577,4015.38
138,-5.33306e+06,3.32429e+06,-3.27043e+06,-27.635,148.063,710796,-4692.71,-3580.03,4019.06
139,-5.33775e+06,3.3207e+06,-3.26641e+06,-27.5983,148.114,710783,-4687.28,-3583.05,4022.73
140,-5.34244e+06,3.31712e+06,-3.26238e+06,-27.5615,148.164,710769,-4681.85,-3586.07,4026.4
141,-5.34712e+06,3.31353e+06,-3.25836e+06,-27.5247,148.214,710755,-4676.41,-3589.09,4030.06
142,-5.35179e+06,3.30994e+06,-3.25432e+06,-27.4878,148.264,710741,-4670.96,-3592.1,4033.72
143,-5.35646e+06,3.30635e+06,-3.25029e+06,-27.451,148.314,710727,-4665.51,-3595.11,4037.38
144,-5.36112e+06,3.30275e+06,-3.24625e+06,-27.4141,148.365,710713,-4660.06,-3598.12,4041.03
145,-5.36578e+06,3.29915e+06,-3.24221e+06,-27.3772,148.415,710700,-4654.6,-3601.12,4044.68
146,-5.37043e+06,3.29555e+06,-3.23816e+06,-27.3403,148.465,710686,-4649.14,-3604.12,4048.32
147,-5.37508e+06,3.29194e+06,-3.23411e+06,-27.3034,148.515,710672,-4643.67,-3607.12,4051.95
148,-5.37972e+06,3.28834e+06,-3.23006e+06,-27.2664,148.565,710658,-4638.2,-3610.11,4055.59
149,-5.38435e+06,3.28472e+06,-3.226e+06,-27.2294,148.615,710644,-4632.72,-3613.1,4059.22
150,-5.38898e+06,3.28111e+06,-3.22194e+06,-27.1924,148.665,710630,-4627.23,-3616.09,4062.84
151,-5.39361e+06,3.27749e+06,-3.21787e+06,-27.1554,148.715,710616,-4621.75,-3619.08,4066.46
152,-5.39823e+06,3.27387e+06,-3.2138e+06,-27.1183,148.764,710603,-4616.25,-3622.06,4070.07
153,-5.40284e+06,3.27025e+06,-3.20973e+06,-27.0813,148.814,710589,-4610.76,-3625.03,4073.68
154,-5.40745e+06,3.26662e+06,-3.20566e+06,-27.0442,148.864,710575,-4605.26,-3628.01,4077.29
155,-5.41205e+06,3.26299e+06,-3.20158e+06,-27.0071,148.914,710561,-4599.75,-3630.98,4080.89
156,-5.41665e+06,3.25936e+06,-3.1975e+06,-26.9699,148.963,710547,-4594.24,-3633.95,4084.49
157,-5.42124e+06,3.25572e+06,-3.19341e+06,-26.9328,149.013,710533,-4588.72,-3636.91,4088.08
158,-5.42582e+06,3.25208e+06,-3.18932e+06,-26.8956,149.063,710519,-4583.2,-3639.88,4091.67
159,-5.4304e+06,3.24844e+06,-3.18523e+06,-26.8584,149.112,710506,-4577.68,-3642.83,4095.25
160,-5.43498e+06,3.2448e+06,-3.18113e+06,-26.8212,149.162,710492,-4572.15,-3645.79,4098.83
161,-5.43955e+06,3.24115e+06,-3.17703e+06,-26.784,149.211,710478,-4566.61,-3648.74,4102.4
162,-5.44411e+06,3.2375e+06,-3.17292e+06,-26.7467,149.261,710464,-4561.07,-3651.69,4105.97
163,-5.44867e+06,3.23385e+06,-3.16882e+06,-26.7094,149.31,710450,-4555.53,-3654.64,4109.53
164,-5.45322e+06,3.23019e+06,-3.16471e+06,-26.6722,149.36,710436,-4549.98,-3657.58,4113.09
165,-5.45777e+06,3.22653e+06,-3.16059e+06,-26.6348,149.409,710422,-4544.42,-3660.52,4116.65
166,-5.46231e+06,3.22287e+06,-3.15647e+06,-26.5975,149.459,710409,-4538.87,-3663.45,4120.2
167,-5.46685e+06,3.21921e+06,-3.15235e+06,-26.5601,149.508,710395,-4533.3,-3666.39,4123.74
168,-5.47138e+06,3.21554e+06,-3.14822e+06,-26.5228,149.557,710381,-4527.74,-3669.32,4127.28
169,-5.4759e+06,3.21187e+06,-3.1441e+06,-26.4854,149.606,710367,-4522.16,-3672.24,4130.82
170,-5.48042e+06,3.20819e+06,-3.13996e+06,-26.448,149.656,710353,-4516.59,-3675.16,4134.35
171,-5.48494e+06,3.20452e+06,-3.13583e+06,-26.4105,149.705,710339,-4511,-3678.08,4137.88
172,-5.48945e+06,3.20084e+06,-3.13169e+06,-26.3731,149.754,710325,-4505.42,-3681,4141.4
173,-5.49395e+06,3.19716e+06,-3.12754e+06,-26.3356,149.803,710312,-4499.83,-3683.91,4144.92
174,-5.49844e+06,3.19347e+06,-3.1234e+06,-26.2981,149.852,710298,-4494.23,-3686.82,4148.43
175,-5.50294e+06,3.18978e+06,-3.11925e+06,-26.2606,149.901,710284,-4488.63,-3689.73,4151.94
176,-5.50742e+06,3.18609e+06,-3.11509e+06,-26.223,149.95,710270,-4483.03,-3692.63,4155.45
177,-5.5119e+06,3.1824e+06,-3.11094e+06,-26.1855,149.999,710256,-4477.42,-3695.53,4158.95
178,-5.51638e+06,3.1787e+06,-3.10678e+06,-26.1479,150.048,710242,-4471.8,-3698.43,4162.44
179,-5.52085e+06,3.175e+06,-3.10261e+06,-26.1103,150.097,710229,-4466.19,-3701.32,4165.93
180,-5.52531e+06,3.1713e+06,-3.09844e+06,-26.0727,150.146,710215,-4460.56,-3704.21,4169.42
181,-5.52977e+06,3.16759e+06,-3.09427e+06,-26.035,150.195,710201,-4454.94,-3707.1,4172.9
182,-5.53422e+06,3.16388e+06,-3.0901e+06,-25.9974,150.244,710187,-4449.3,-3709.98,4176.37
183,-5.53867e+06,3.16017e+06,-3.08592e+06,-25.9597,150.292,710173,-4443.67,-3712.86,4179.85
184,-5.54311e+06,3.15646e+06,-3.08174e+06,-25.922,150.341,710159,-4438.03,-3715.74,4183.31
185,-5.54754e+06,3.15274e+06,-3.07755e+06,-25.8843,150.39,710145,-4432.38,-3718.61,4186.77
186,-5.55197e+06,3.14902e+06,-3.07336e+06,-25.8466,150.439,710132,-4426.73,-3721.48,4190.23
187,-5.55639e+06,3.1453e+06,-3.06917e+06,-25.8088,150.487,710118,-4421.07,-3724.35,4193.68
188,-5.56081e+06,3.14157e+06,-3.06498e+06,-25.771,150.536,710104,-4415.41,-3727.21,4197.13
189,-5.56523e+06,3.13784e+06,-3.06078e+06,-25.7333,150.584,710090,-4409.75,-3730.07,4200.58
190,-5.56963e+06,3.13411e+06,-3.05658e+06,-25.6954,150.633,710076,-4404.08,-3732.93,4204.01
191,-5.57403e+06,3.13038e+06,-3.05237e+06,-25.6576,150.681,710062,-4398.41,-3735.78,4207.45
192,-5.57843e+06,3.12664e+06,-3.04816e+06,-25.6198,150.73,710049,-4392.73,-3738.63,4210.88
193,-5.58282e+06,3.1229e+06,-3.04395e+06,-25.5819,150.778,710035,-4387.05,-3741.48,4214.3
194,-5.5872e+06,3.11916e+06,-3.03973e+06,-25.544,150.827,710021,-4381.36,-3744.32,4217.72
195,-5.59158e+06,3.11541e+06,-3.03551e+06,-25.5061,150.875,710007,-4375.67,-3747.16,4221.14
196,-5.59595e+06,3.11166e+06,-3.03129e+06,-25.4682,150.924,709993,-4369.97,-3750,4224.55
197,-5.60032e+06,3.10791e+06,-3.02706e+06,-25.4302,150.972,709980,-4364.27,-3752.83,4227.95
198,-5.60468e+06,3.10416e+06,-3.02283e+06,-25.3923,151.02,709966,-4358.57,-3755.66,4231.35
199,-5.60904e+06,3.1004e+06,-3.0186e+06,-25.3543,151.068,709952,-4352.86,-3758.49,4234.75
