20,-6.50712e+06,979545,-2.62292e+06,-21.8512,171.439,708718,-2557.11,-4903.83,4521.42
21,-6.50967e+06,974641,-2.61839e+06,-21.8117,171.485,708705,-2550.56,-4904.55,4524.37
22,-6.51222e+06,969736,-2.61387e+06,-21.7722,171.53,708691,-2544,-4905.27,4527.31
23,-6.51476e+06,964831,-2.60934e+06,-21.7326,171.576,708678,-2537.45,-4905.98,4530.25
24,-6.51729e+06,959924,-2.60481e+06,-21.693,171.621,708664,-2530.89,-4906.68,4533.18
25,-6.51982e+06,955017,-2.60027e+06,-21.6534,171.667,708651,-2524.33,-4907.38,4536.11
26,-6.52234e+06,950110,-2.59573e+06,-21.6138,171.712,708638,-2517.76,-4908.08,4539.03
27,-6.52486e+06,945201,-2.59119e+06,-21.5742,171.757,708624,-2511.19,-4908.77,4541.95
28,-6.52737e+06,940292,-2.58665e+06,-21.5345,171.803,708611,-2504.62,-4909.45,4544.86
29,-6.52987e+06,935382,-2.5821e+06,-21.4949,171.848,708597,-2498.05,-4910.14,4547.76
30,-6.53236e+06,930472,-2.57755e+06,-21.4552,171.893,708584,-2491.47,-4910.81,4550.67
31,-6.53485e+06,925561,-2.573e+06,-21.4155,171.939,708571,-2484.9,-4911.49,4553.56
32,-6.53733e+06,920649,-2.56845e+06,-21.3758,171.984,708557,-2478.32,-4912.16,4556.45
33,-6.53981e+06,915736,-2.56389e+06,-21.3361,172.029,708544,-2471.73,-4912.82,4559.34
34,-6.54227e+06,910823,-2.55933e+06,-21.2964,172.074,708530,-2465.14,-4913.48,4562.22
35,-6.54474e+06,905909,-2.55477e+06,-21.2566,172.119,708517,-2458.56,-4914.14,4565.1
36,-6.54719e+06,900995,-2.5502e+06,-21.2168,172.164,708504,-2451.96,-4914.79,4567.97
37,-6.54964e+06,896080,-2.54563e+06,-21.1771,172.21,708490,-2445.37,-4915.43,4570.83
38,-6.55208e+06,891164,-2.54106e+06,-21.1373,172.255,708477,-2438.77,-4916.07,4573.7
39,-6.55452e+06,886248,-2.53648e+06,-21.0975,172.3,708464,-2432.17,-4916.71,4576.55
40,-6.55695e+06,881331,-2.5319e+06,-21.0577,172.345,708450,-2425.57,-4917.34,4579.4
41,-6.55937e+06,876413,-2.52732e+06,-21.0178,172.39,708437,-2418.96,-4917.97,4582.25
42,-6.56178e+06,871495,-2.52274e+06,-20.978,172.435,708424,-2412.36,-4918.59,4585.09
43,-6.56419e+06,866576,-2.51815e+06,-20.9381,172.48,708411,-2405.75,-4919.21,4587.92
44,-6.5666e+06,861656,-2.51356e+06,-20.8982,172.524,708397,-2399.13,-4919.83,4590.75
45,-6.56899e+06,856736,-2.50897e+06,-20.8583,172.569,708384,-2392.52,-4920.44,4593.58
46,-6.57138e+06,851816,-2.50438e+06,-20.8184,172.614,708371,-2385.9,-4921.04,4596.4
47,-6.57376e+06,846894,-2.49978e+06,-20.7785,172.659,708357,-2379.28,-4921.64,4599.21
48,-6.57614e+06,841972,-2.49518e+06,-20.7386,172.704,708344,-2372.65,-4922.24,4602.02
49,-6.57851e+06,837050,-2.49057e+06,-20.6986,172.749,708331,-2366.03,-4922.83,4604.82
50,-6.58087e+06,832127,-2.48597e+06,-20.6587,172.793,708318,-2359.4,-4923.42,4607.62
51,-6.58323e+06,827203,-2.48136e+06,-20.6187,172.838,708304,-2352.77,-4924,4610.42
52,-6.58558e+06,822279,-2.47675e+06,-20.5787,172.883,708291,-2346.13,-4924.58,4613.21
53,-6.58792e+06,817354,-2.47213e+06,-20.5387,172.928,708278,-2339.5,-4925.15,4615.99
54,-6.59026e+06,812428,-2.46752e+06,-20.4987,172.972,708265,-2332.86,-4925.72,4618.77
55,-6.59259e+06,807502,-2.4629e+06,-20.4586,173.017,708252,-2326.22,-4926.29,4621.54
56,-6.59491e+06,802576,-2.45827e+06,-20.4186,173.061,708238,-2319.57,-4926.85,4624.31
57,-6.59723e+06,797649,-2.45365e+06,-20.3785,173.106,708225,-2312.93,-4927.4,4627.07
58,-6.59953e+06,792721,-2.44902e+06,-20.3385,173.151,708212,-2306.28,-4927.96,4629.83
59,-6.60184e+06,787793,-2.44439e+06,-20.2984,173.195,708199,-2299.62,-4928.5,4632.58
60,-6.60413e+06,782864,-2.43975e+06,-20.2583,173.24,708186,-2292.97,-4929.04,4635.33
61,-6.60642e+06,777935,-2.43512e+06,-20.2182,173.284,708172,-2286.31,-4929.58,4638.07
62,-6.60871e+06,773005,-2.43048e+06,-20.178,173.329,708159,-2279.65,-4930.11,4640.81
63,-6.61098e+06,768074,-2.42583e+06,-20.1379,173.373,708146,-2272.99,-4930.64,4643.54
64,-6.61325e+06,763144,-2.42119e+06,-20.0977,173.417,708133,-2266.33,-4931.17,4646.26
65,-6.61552e+06,758212,-2.41654e+06,-20.0576,173.462,708120,-2259.66,-4931.69,4648.99
66,-6.61777e+06,753280,-2.41189e+06,-20.0174,173.506,708107,-2252.99,-4932.2,4651.7
67,-6.62002e+06,748348,-2.40724e+06,-19.9772,173.55,708094,-2246.32,-4932.71,4654.41
68,-6.62226e+06,743415,-2.40258e+06,-19.937,173.595,708081,-2239.65,-4933.22,4657.12
69,-6.6245e+06,738481,-2.39792e+06,-19.8967,173.639,708067,-2232.97,-4933.72,4659.82
70,-6.62673e+06,733547,-2.39326e+06,-19.8565,173.683,708054,-2226.29,-4934.21,4662.51
71,-6.62895e+06,728613,-2.3886e+06,-19.8163,173.728,708041,-2219.61,-4934.71,4665.2
72,-6.63117e+06,723678,-2.38393e+06,-19.776,173.772,708028,-2212.92,-4935.19,4667.89
73,-6.63338e+06,718743,-2.37926e+06,-19.7357,173.816,708015,-2206.24,-4935.68,4670.57
74,-6.63558e+06,713807,-2.37459e+06,-19.6954,173.86,708002,-2199.55,-4936.16,4673.24
75,-6.63778e+06,708870,-2.36992e+06,-19.6551,173.904,707989,-2192.86,-4936.63,4675.91
76,-6.63997e+06,703933,-2.36524e+06,-19.6148,173.948,707976,-2186.16,-4937.1,4678.57
77,-6.64215e+06,698996,-2.36056e+06,-19.5745,173.993,707963,-2179.47,-4937.57,4681.23
78,-6.64433e+06,694058,-2.35588e+06,-19.5341,174.037,707950,-2172.77,-4938.03,4683.88
79,-6.6465e+06,689120,-2.35119e+06,-19.4938,174.081,707937,-2166.07,-4938.48,4686.53
80,-6.64866e+06,684181,-2.3465e+06,-19.4534,174.125,707924,-2159.36,-4938.93,4689.17
81,-6.65081e+06,679242,-2.34181e+06,-19.413,174.169,707911,-2152.66,-4939.38,4691.81
82,-6.65296e+06,674303,-2.33712e+06,-19.3726,174.213,707898,-2145.95,-4939.82,4694.44
83,-6.65511e+06,669363,-2.33243e+06,-19.3322,174.257,707885,-2139.24,-4940.26,4697.07
84,-6.65724e+06,664422,-2.32773e+06,-19.2918,174.301,707872,-2132.53,-4940.69,4699.69
85,-6.65937e+06,659481,-2.32303e+06,-19.2513,174.344,707859,-2125.81,-4941.12,4702.31
86,-6.66149e+06,654540,-2.31832e+06,-19.2109,174.388,707846,-2119.09,-4941.55,4704.92
87,-6.66361e+06,649598,-2.31362e+06,-19.1704,174.432,707833,-2112.37,-4941.97,4707.52
88,-6.66572e+06,644656,-2.30891e+06,-19.13,174.476,707820,-2105.65,-4942.38,4710.12
89,-6.66782e+06,639713,-2.3042e+06,-19.0895,174.52,707807,-2098.93,-4942.79,4712.72
90,-6.66992e+06,634770,-2.29948e+06,-19.049,174.564,707794,-2092.2,-4943.2,4715.31
91,-6.67201e+06,629827,-2.29477e+06,-19.0085,174.607,707781,-2085.47,-4943.6,4717.89
92,-6.67409e+06,624883,-2.29005e+06,-18.9679,174.651,707769,-2078.74,-4944,4720.47
93,-6.67616e+06,619939,-2.28532e+06,-18.9274,174.695,707756,-2072.01,-4944.39,4723.05
94,-6.67823e+06,614995,-2.2806e+06,-18.8869,174.739,707743,-2065.27,-4944.78,4725.61
95,-6.68029e+06,610050,-2.27587e+06,-18.8463,174.782,707730,-2058.53,-4945.16,4728.18
96,-6.68235e+06,605104,-2.27114e+06,-18.8057,174.826,707717,-2051.79,-4945.54,4730.74
97,-6.6844e+06,600159,-2.26641e+06,-18.7651,174.869,707704,-2045.05,-4945.91,4733.29
98,-6.68644e+06,595212,-2.26168e+06,-18.7245,174.913,707691,-2038.3,-4946.28,4735.84
99,-6.68847e+06,590266,-2.25694e+06,-18.6839,174.957,707679,-2031.56,-4946.65,4738.38
100,-6.6905e+06,585319,-2.2522e+06,-18.6433,175,707666,-2024.81,-4947.01,4740.91
101,-6.69252e+06,580372,-2.24746e+06,-18.6027,175.044,707653,-2018.06,-4947.36,4743.45
102,-6.69454e+06,575424,-2.24271e+06,-18.562,175.087,707640,-2011.3,-4947.72,4745.97
103,-6.69655e+06,570477,-2.23797e+06,-18.5214,175.131,707627,-2004.55,-4948.06,4748.49
104,-6.69855e+06,565528,-2.23322e+06,-18.4807,175.174,707615,-1997.79,-4948.41,4751.01
105,-6.70054e+06,560580,-2.22846e+06,-18.44,175.218,707602,-1991.03,-4948.74,4753.52
106,-6.70253e+06,555631,-2.22371e+06,-18.3993,175.261,707589,-1984.26,-4949.08,4756.02
107,-6.70451e+06,550682,-2.21895e+06,-18.3586,175.304,707576,-1977.5,-4949.41,4758.52
108,-6.70648e+06,545732,-2.21419e+06,-18.3179,175.348,707563,-1970.73,-4949.73,4761.02
109,-6.70845e+06,540782,-2.20943e+06,-18.2771,175.391,707551,-1963.96,-4950.05,4763.5
110,-6.71041e+06,535832,-2.20467e+06,-18.2364,175.435,707538,-1957.19,-4950.37,4765.99
111,-6.71237e+06,530882,-2.1999e+06,-18.1956,175.478,707525,-1950.42,-4950.68,4768.47
112,-6.71431e+06,525931,-2.19513e+06,-18.1549,175.521,707513,-1943.64,-4950.98,4770.94
113,-6.71625e+06,520980,-2.19036e+06,-18.1141,175.564,707500,-1936.86,-4951.28,4773.41
114,-6.71819e+06,516028,-2.18558e+06,-18.0733,175.608,707487,-1930.08,-4951.58,4775.87
115,-6.72011e+06,511076,-2.1808e+06,-18.0325,175.651,707475,-1923.3,-4951.87,4778.32
116,-6.72203e+06,506124,-2.17602e+06,-17.9917,175.694,707462,-1916.51,-4952.16,4780.77
117,-6.72395e+06,501172,-2.17124e+06,-17.9508,175.737,707449,-1909.73,-4952.45,4783.22
118,-6.72585e+06,496220,-2.16646e+06,-17.91,175.78,707437,-1902.94,-4952.72,4785.66
119,-6.72775e+06,491267,-2.16167e+06,-17.8691,175.824,707424,-1896.15,-4953,4788.1
120,-6.72964e+06,486314,-2.15688e+06,-17.8283,175.867,707411,-1889.35,-4953.27,4790.53
121,-6.73153e+06,481360,-2.15209e+06,-17.7874,175.91,707399,-1882.56,-4953.53,4792.95
122,-6.73341e+06,476407,-2.1473e+06,-17.7465,175.953,707386,-1875.76,-4953.79,4795.37
123,-6.73528e+06,471453,-2.1425e+06,-17.7056,175.996,707374,-1868.96,-4954.05,4797.78
124,-6.73715e+06,466498,-2.1377e+06,-17.6647,176.039,707361,-1862.16,-4954.3,4800.19
125,-6.73901e+06,461544,-2.1329e+06,-17.6238,176.082,707348,-1855.36,-4954.55,4802.59
126,-6.74086e+06,456589,-2.1281e+06,-17.5828,176.125,707336,-1848.55,-4954.79,4804.99
127,-6.7427e+06,451634,-2.12329e+06,-17.5419,176.168,707323,-1841.74,-4955.03,4807.38
128,-6.74454e+06,446679,-2.11848e+06,-17.5009,176.211,707311,-1834.93,-4955.26,4809.77
129,-6.74637e+06,441724,-2.11367e+06,-17.46,176.254,707298,-1828.12,-4955.49,4812.15
130,-6.7482e+06,436768,-2.10886e+06,-17.419,176.297,707286,-1821.31,-4955.72,4814.53
131,-6.75002e+06,431813,-2.10404e+06,-17.378,176.34,707273,-1814.49,-4955.94,4816.9
132,-6.75183e+06,426856,-2.09922e+06,-17.337,176.383,707261,-1807.67,-4956.15,4819.26
133,-6.75363e+06,421900,-2.0944e+06,-17.296,176.425,707248,-1800.85,-4956.36,4821.62
134,-6.75543e+06,416944,-2.08958e+06,-17.2549,176.468,707236,-1794.03,-4956.57,4823.97
135,-6.75722e+06,411987,-2.08475e+06,-17.2139,176.511,707223,-1787.21,-4956.77,4826.32
136,-6.759e+06,407030,-2.07993e+06,-17.1729,176.554,707211,-1780.38,-4956.97,4828.67
137,-6.76078e+06,402073,-2.0751e+06,-17.1318,176.597,707198,-1773.55,-4957.16,4831
138,-6.76255e+06,397116,-2.07026e+06,-17.0907,176.639,707186,-1766.72,-4957.35,4833.34
139,-6.76431e+06,392158,-2.06543e+06,-17.0497,176.682,707173,-1759.89,-4957.53,4835.66
140,-6.76607e+06,387201,-2.06059e+06,-17.0086,176.725,707161,-1753.06,-4957.71,4837.98
141,-6.76782e+06,382243,-2.05575e+06,-16.9675,176.767,707149,-1746.22,-4957.89,4840.3
142,-6.76956e+06,377285,-2.05091e+06,-16.9263,176.81,707136,-1739.39,-4958.06,4842.61
143,-6.7713e+06,372327,-2.04607e+06,-16.8852,176.853,707124,-1732.55,-4958.22,4844.92
144,-6.77303e+06,367369,-2.04122e+06,-16.8441,176.895,707112,-1725.7,-4958.38,4847.22
145,-6.77475e+06,362410,-2.03637e+06,-16.8029,176.938,707099,-1718.86,-4958.54,4849.51
146,-6.77647e+06,357452,-2.03152e+06,-16.7618,176.981,707087,-1712.01,-4958.69,4851.8
147,-6.77817e+06,352493,-2.02667e+06,-16.7206,177.023,707075,-1705.17,-4958.84,4854.08
148,-6.77988e+06,347534,-2.02182e+06,-16.6794,177.066,707062,-1698.32,-4958.98,4856.36
149,-6.78157e+06,342575,-2.01696e+06,-16.6382,177.108,707050,-1691.47,-4959.12,4858.63
150,-6.78326e+06,337616,-2.0121e+06,-16.597,177.151,707038,-1684.61,-4959.25,4860.9
151,-6.78494e+06,332656,-2.00724e+06,-16.5558,177.193,707025,-1677.76,-4959.38,4863.16
152,-6.78661e+06,327697,-2.00237e+06,-16.5146,177.236,707013,-1670.9,-4959.51,4865.42
153,-6.78828e+06,322737,-1.99751e+06,-16.4734,177.278,707001,-1664.04,-4959.63,4867.67
154,-6.78994e+06,317778,-1.99264e+06,-16.4321,177.32,706989,-1657.18,-4959.74,4869.91
155,-6.7916e+06,312818,-1.98777e+06,-16.3909,177.363,706976,-1650.32,-4959.86,4872.15
156,-6.79324e+06,307858,-1.98289e+06,-16.3496,177.405,706964,-1643.45,-4959.96,4874.39
157,-6.79488e+06,302898,-1.97802e+06,-16.3083,177.448,706952,-1636.59,-4960.06,4876.62
158,-6.79652e+06,297938,-1.97314e+06,-16.267,177.49,706940,-1629.72,-4960.16,4878.84
159,-6.79814e+06,292978,-1.96826e+06,-16.2258,177.532,706927,-1622.85,-4960.25,4881.06
160,-6.79976e+06,288017,-1.96338e+06,-16.1844,177.575,706915,-1615.98,-4960.34,4883.27
161,-6.80137e+06,283057,-1.95849e+06,-16.1431,177.617,706903,-1609.1,-4960.43,4885.48
162,-6.80298e+06,278097,-1.95361e+06,-16.1018,177.659,706891,-1602.23,-4960.51,4887.68
163,-6.80458e+06,273136,-1.94872e+06,-16.0605,177.701,706879,-1595.35,-4960.58,4889.87
164,-6.80617e+06,268176,-1.94383e+06,-16.0191,177.744,706867,-1588.47,-4960.65,4892.06
165,-6.80776e+06,263215,-1.93893e+06,-15.9778,177.786,706855,-1581.59,-4960.72,4894.25
166,-6.80933e+06,258254,-1.93404e+06,-15.9364,177.828,706842,-1574.71,-4960.78,4896.43
167,-6.81091e+06,253293,-1.92914e+06,-15.895,177.87,706830,-1567.82,-4960.83,4898.6
168,-6.81247e+06,248332,-1.92424e+06,-15.8536,177.912,706818,-1560.94,-4960.89,4900.77
169,-6.81403e+06,243372,-1.91934e+06,-15.8122,177.954,706806,-1554.05,-4960.93,4902.93
170,-6.81558e+06,238411,-1.91444e+06,-15.7708,177.997,706794,-1547.16,-4960.98,4905.09
171,-6.81712e+06,233450,-1.90953e+06,-15.7294,178.039,706782,-1540.27,-4961.01,4907.24
172,-6.81866e+06,228489,-1.90462e+06,-15.688,178.081,706770,-1533.38,-4961.05,4909.39
173,-6.82019e+06,223528,-1.89971e+06,-15.6465,178.123,706758,-1526.48,-4961.08,4911.53
174,-6.82171e+06,218566,-1.8948e+06,-15.6051,178.165,706746,-1519.58,-4961.1,4913.67
175,-6.82323e+06,213605,-1.88988e+06,-15.5636,178.207,706734,-1512.69,-4961.12,4915.8
176,-6.82474e+06,208644,-1.88497e+06,-15.5222,178.249,706722,-1505.78,-4961.14,4917.92
177,-6.82624e+06,203683,-1.88005e+06,-15.4807,178.291,706710,-1498.88,-4961.15,4920.04
178,-6.82773e+06,198722,-1.87513e+06,-15.4392,178.333,706698,-1491.98,-4961.16,4922.15
179,-6.82922e+06,193761,-1.8702e+06,-15.3977,178.375,706686,-1485.07,-4961.16,4924.26
180,-6.8307e+06,188800,-1.86528e+06,-15.3562,178.417,706674,-1478.17,-4961.16,4926.36
181,-6.83218e+06,183838,-1.86035e+06,-15.3147,178.459,706662,-1471.26,-4961.15,4928.46
182,-6.83365e+06,178877,-1.85542e+06,-15.2731,178.501,706650,-1464.35,-4961.14,4930.55
183,-6.83511e+06,173916,-1.85049e+06,-15.2316,178.542,706639,-1457.44,-4961.12,4932.63
184,-6.83656e+06,168955,-1.84556e+06,-15.1901,178.584,706627,-1450.52,-4961.1,4934.71
185,-6.83801e+06,163994,-1.84062e+06,-15.1485,178.626,706615,-1443.61,-4961.08,4936.79
186,-6.83945e+06,159033,-1.83568e+06,-15.1069,178.668,706603,-1436.69,-4961.05,4938.86
187,-6.84088e+06,154072,-1.83074e+06,-15.0654,178.71,706591,-1429.77,-4961.01,4940.92
188,-6.84231e+06,149111,-1.8258e+06,-15.0238,178.752,706579,-1422.85,-4960.97,4942.98
189,-6.84373e+06,144150,-1.82086e+06,-14.9822,178.793,706567,-1415.93,-4960.93,4945.03
190,-6.84514e+06,139189,-1.81591e+06,-14.9406,178.835,706556,-1409.01,-4960.88,4947.08
191,-6.84655e+06,134228,-1.81096e+06,-14.899,178.877,706544,-1402.08,-4960.83,4949.12
192,-6.84794e+06,129267,-1.80601e+06,-14.8573,178.919,706532,-1395.15,-4960.77,4951.15
193,-6.84934e+06,124307,-1.80106e+06,-14.8157,178.96,706520,-1388.23,-4960.71,4953.18
194,-6.85072e+06,119346,-1.79611e+06,-14.7741,179.002,706509,-1381.3,-4960.65,4955.21
195,-6.8521e+06,114385,-1.79115e+06,-14.7324,179.044,706497,-1374.36,-4960.58,4957.23
196,-6.85347e+06,109425,-1.78619e+06,-14.6908,179.085,706485,-1367.43,-4960.5,4959.24
197,-6.85483e+06,104464,-1.78123e+06,-14.6491,179.127,706473,-1360.5,-4960.42,4961.25
198,-6.85619e+06,99504.1,-1.77627e+06,-14.6074,179.169,706462,-1353.56,-4960.34,4963.25
199,-6.85754e+06,94543.8,-1.7713e+06,-14.5657,179.21,706450,-1346.62,-4960.25,4965.25
