30,2.74054e+06,4.61922e+06,-4.62076e+06,-40.877,59.3197,716116,-6576.96,1856.66,-2046.22
31,2.73396e+06,4.62107e+06,-4.6228e+06,-40.8988,59.3902,716125,-6579.74,1852.47,-2041.03
32,2.72738e+06,4.62292e+06,-4.62484e+06,-40.9206,59.4607,716134,-6582.51,1848.29,-2035.84
33,2.7208e+06,4.62477e+06,-4.62687e+06,-40.9423,59.5313,716143,-6585.28,1844.1,-2030.65
34,2.71421e+06,4.62661e+06,-4.6289e+06,-40.964,59.6019,716152,-6588.03,1839.91,-2025.46
35,2.70762e+06,4.62845e+06,-4.63092e+06,-40.9856,59.6726,716161,-6590.79,1835.71,-2020.26
36,2.70103e+06,4.63028e+06,-4.63294e+06,-41.0072,59.7433,716170,-6593.53,1831.52,-2015.07
37,2.69443e+06,4.63211e+06,-4.63495e+06,-41.0287,59.814,716179,-6596.27,1827.32,-2009.87
38,2.68784e+06,4.63394e+06,-4.63696e+06,-41.0502,59.8849,716188,-6599,1823.13,-2004.67
39,2.68123e+06,4.63576e+06,-4.63896e+06,-41.0716,59.9557,716197,-6601.72,1818.93,-1999.46
40,2.67463e+06,4.63757e+06,-4.64096e+06,-41.093,60.0266,716206,-6604.44,1814.73,-1994.26
41,2.66803e+06,4.63939e+06,-4.64295e+06,-41.1143,60.0976,716215,-6607.15,1810.52,-1989.05
42,2.66142e+06,4.64119e+06,-4.64494e+06,-41.1356,60.1686,716224,-6609.85,1806.32,-1983.84
43,2.65481e+06,4.643e+06,-4.64692e+06,-41.1568,60.2396,716232,-6612.55,1802.11,-1978.63
44,2.64819e+06,4.6448e+06,-4.6489e+06,-41.178,60.3107,716241,-6615.24,1797.91,-1973.41
45,2.64158e+06,4.64659e+06,-4.65087e+06,-41.1991,60.3819,716250,-6617.93,1793.7,-1968.19
46,2.63496e+06,4.64839e+06,-4.65283e+06,-41.2202,60.4531,716259,-6620.6,1789.49,-1962.98
47,2.62833e+06,4.65017e+06,-4.65479e+06,-41.2413,60.5243,716267,-6623.27,1785.27,-1957.75
48,2.62171e+06,4.65196e+06,-4.65675e+06,-41.2622,60.5956,716276,-6625.94,1781.06,-1952.53
49,2.61508e+06,4.65374e+06,-4.6587e+06,-41.2832,60.667,716285,-6628.59,1776.85,-1947.3
50,2.60845e+06,4.65551e+06,-4.66064e+06,-41.3041,60.7384,716293,-6631.24,1772.63,-1942.08
51,2.60182e+06,4.65728e+06,-4.66258e+06,-41.3249,60.8098,716302,-6633.89,1768.41,-1936.85
52,2.59519e+06,4.65905e+06,-4.66452e+06,-41.3457,60.8813,716310,-6636.52,1764.19,-1931.61
53,2.58855e+06,4.66081e+06,-4.66644e+06,-41.3664,60.9528,716319,-6639.15,1759.97,-1926.38
54,2.58191e+06,4.66257e+06,-4.66837e+06,-41.3871,61.0244,716328,-6641.77,1755.75,-1921.14
55,2.57526e+06,4.66432e+06,-4.67029e+06,-41.4078,61.096,716336,-6644.39,1751.52,-1915.91
56,2.56862e+06,4.66607e+06,-4.6722e+06,-41.4283,61.1677,716345,-6647,1747.3,-1910.66
57,2.56197e+06,4.66782e+06,-4.67411e+06,-41.4489,61.2394,716353,-6649.6,1743.07,-1905.42
58,2.55532e+06,4.66956e+06,-4.67601e+06,-41.4694,61.3112,716362,-6652.2,1738.84,-1900.18
59,2.54867e+06,4.67129e+06,-4.67791e+06,-41.4898,61.383,716370,-6654.79,1734.61,-1894.93
60,2.54201e+06,4.67303e+06,-4.6798e+06,-41.5102,61.4549,716379,-6657.37,1730.38,-1889.68
61,2.53535e+06,4.67475e+06,-4.68169e+06,-41.5305,61.5268,716387,-6659.94,1726.14,-1884.43
62,2.52869e+06,4.67648e+06,-4.68357e+06,-41.5508,61.5988,716395,-6662.51,1721.91,-1879.18
63,2.52203e+06,4.6782e+06,-4.68545e+06,-41.571,61.6708,716404,-6665.07,1717.67,-1873.92
64,2.51536e+06,4.67991e+06,-4.68732e+06,-41.5912,61.7429,716412,-6667.63,1713.43,-1868.66
65,2.50869e+06,4.68162e+06,-4.68918e+06,-41.6114,61.815,716420,-6670.18,1709.19,-1863.4
66,2.50202e+06,4.68333e+06,-4.69104e+06,-41.6314,61.8871,716429,-6672.72,1704.95,-1858.14
67,2.49535e+06,4.68503e+06,-4.6929e+06,-41.6515,61.9593,716437,-6675.25,1700.71,-1852.88
68,2.48867e+06,4.68673e+06,-4.69475e+06,-41.6715,62.0316,716445,-6677.78,1696.46,-1847.61
69,2.48199e+06,4.68843e+06,-4.69659e+06,-41.6914,62.1039,716454,-6680.3,1692.22,-1842.34
70,2.47531e+06,4.69012e+06,-4.69843e+06,-41.7113,62.1762,716462,-6682.81,1687.97,-1837.07
71,2.46862e+06,4.6918e+06,-4.70027e+06,-41.7311,62.2486,716470,-6685.32,1683.72,-1831.8
72,2.46194e+06,4.69348e+06,-4.7021e+06,-41.7509,62.321,716478,-6687.82,1679.47,-1826.53
73,2.45525e+06,4.69516e+06,-4.70392e+06,-41.7706,62.3935,716486,-6690.31,1675.22,-1821.25
74,2.44856e+06,4.69683e+06,-4.70574e+06,-41.7903,62.466,716495,-6692.8,1670.96,-1815.97
75,2.44186e+06,4.6985e+06,-4.70755e+06,-41.8099,62.5386,716503,-6695.28,1666.71,-1810.69
76,2.43517e+06,4.70017e+06,-4.70936e+06,-41.8295,62.6112,716511,-6697.75,1662.45,-1805.41
77,2.42847e+06,4.70183e+06,-4.71116e+06,-41.849,62.6839,716519,-6700.22,1658.19,-1800.13
78,2.42177e+06,4.70348e+06,-4.71296e+06,-41.8685,62.7566,716527,-6702.68,1653.93,-1794.84
79,2.41506e+06,4.70514e+06,-4.71475e+06,-41.8879,62.8294,716535,-6705.13,1649.67,-1789.55
80,2.40836e+06,4.70678e+06,-4.71654e+06,-41.9073,62.9022,716543,-6707.57,1645.41,-1784.26
81,2.40165e+06,4.70843e+06,-4.71832e+06,-41.9266,62.975,716551,-6710.01,1641.15,-1778.97
82,2.39494e+06,4.71007e+06,-4.7201e+06,-41.9459,63.0479,716559,-6712.44,1636.88,-1773.67
83,2.38822e+06,4.7117e+06,-4.72187e+06,-41.9651,63.1209,716567,-6714.87,1632.61,-1768.38
84,2.38151e+06,4.71333e+06,-4.72364e+06,-41.9842,63.1939,716575,-6717.29,1628.35,-1763.08
85,2.37479e+06,4.71496e+06,-4.7254e+06,-42.0033,63.2669,716583,-6719.7,1624.08,-1757.78
86,2.36807e+06,4.71658e+06,-4.72715e+06,-42.0224,63.34,716591,-6722.1,1619.81,-1752.48
87,2.36134e+06,4.7182e+06,-4.7289e+06,-42.0414,63.4131,716599,-6724.5,1615.53,-1747.17
88,2.35462e+06,4.71981e+06,-4.73065e+06,-42.0604,63.4863,716606,-6726.89,1611.26,-1741.87
89,2.34789e+06,4.72142e+06,-4.73239e+06,-42.0793,63.5595,716614,-6729.27,1606.98,-1736.56
90,2.34116e+06,4.72302e+06,-4.73412e+06,-42.0981,63.6328,716622,-6731.65,1602.71,-1731.25
91,2.33443e+06,4.72463e+06,-4.73585e+06,-42.1169,63.7061,716630,-6734.02,1598.43,-1725.94
92,2.32769e+06,4.72622e+06,-4.73757e+06,-42.1356,63.7795,716638,-6736.38,1594.15,-1720.62
93,2.32095e+06,4.72781e+06,-4.73929e+06,-42.1543,63.8529,716645,-6738.74,1589.87,-1715.31
94,2.31421e+06,4.7294e+06,-4.741e+06,-42.173,63.9263,716653,-6741.09,1585.59,-1709.99
95,2.30747e+06,4.73098e+06,-4.74271e+06,-42.1916,63.9998,716661,-6743.43,1581.3,-1704.67
96,2.30073e+06,4.73256e+06,-4.74441e+06,-42.2101,64.0734,716668,-6745.77,1577.02,-1699.35
97,2.29398e+06,4.73414e+06,-4.74611e+06,-42.2286,64.147,716676,-6748.09,1572.73,-1694.03
98,2.28723e+06,4.73571e+06,-4.7478e+06,-42.247,64.2206,716684,-6750.42,1568.44,-1688.7
99,2.28048e+06,4.73728e+06,-4.74949e+06,-42.2654,64.2943,716691,-6752.73,1564.15,-1683.38
100,2.27373e+06,4.73884e+06,-4.75117e+06,-42.2837,64.368,716699,-6755.04,1559.86,-1678.05
101,2.26697e+06,4.7404e+06,-4.75284e+06,-42.302,64.4418,716706,-6757.34,1555.57,-1672.72
102,2.26021e+06,4.74195e+06,-4.75451e+06,-42.3202,64.5156,716714,-6759.63,1551.27,-1667.38
103,2.25345e+06,4.7435e+06,-4.75618e+06,-42.3384,64.5894,716721,-6761.92,1546.98,-1662.05
104,2.24669e+06,4.74504e+06,-4.75784e+06,-42.3565,64.6633,716729,-6764.2,1542.68,-1656.71
105,2.23992e+06,4.74658e+06,-4.75949e+06,-42.3745,64.7373,716736,-6766.47,1538.39,-1651.37
106,2.23315e+06,4.74812e+06,-4.76114e+06,-42.3925,64.8113,716744,-6768.74,1534.09,-1646.03
107,2.22638e+06,4.74965e+06,-4.76278e+06,-42.4105,64.8853,716751,-6771,1529.79,-1640.69
108,2.21961e+06,4.75118e+06,-4.76442e+06,-42.4284,64.9594,716759,-6773.25,1525.48,-1635.35
109,2.21284e+06,4.7527e+06,-4.76605e+06,-42.4462,65.0335,716766,-6775.5,1521.18,-1630
110,2.20606e+06,4.75422e+06,-4.76768e+06,-42.464,65.1077,716773,-6777.74,1516.88,-1624.66
111,2.19928e+06,4.75574e+06,-4.7693e+06,-42.4818,65.1819,716781,-6779.97,1512.57,-1619.31
112,2.1925e+06,4.75725e+06,-4.77092e+06,-42.4994,65.2562,716788,-6782.19,1508.26,-1613.96
113,2.18572e+06,4.75875e+06,-4.77253e+06,-42.5171,65.3305,716795,-6784.41,1503.95,-1608.6
114,2.17893e+06,4.76025e+06,-4.77414e+06,-42.5347,65.4048,716803,-6786.62,1499.64,-1603.25
115,2.17214e+06,4.76175e+06,-4.77574e+06,-42.5522,65.4792,716810,-6788.83,1495.33,-1597.89
116,2.16535e+06,4.76324e+06,-4.77733e+06,-42.5696,65.5536,716817,-6791.02,1491.02,-1592.53
117,2.15856e+06,4.76473e+06,-4.77892e+06,-42.5871,65.6281,716824,-6793.21,1486.71,-1587.17
118,2.15177e+06,4.76622e+06,-4.78051e+06,-42.6044,65.7026,716831,-6795.4,1482.39,-1581.81
119,2.14497e+06,4.7677e+06,-4.78208e+06,-42.6217,65.7772,716839,-6797.57,1478.07,-1576.45
120,2.13817e+06,4.76917e+06,-4.78366e+06,-42.639,65.8518,716846,-6799.74,1473.76,-1571.08
121,2.13137e+06,4.77065e+06,-4.78523e+06,-42.6562,65.9264,716853,-6801.9,1469.44,-1565.72
122,2.12457e+06,4.77211e+06,-4.78679e+06,-42.6733,66.0011,716860,-6804.06,1465.12,-1560.35
123,2.11776e+06,4.77358e+06,-4.78835e+06,-42.6904,66.0759,716867,-6806.21,1460.79,-1554.98
124,2.11096e+06,4.77503e+06,-4.7899e+06,-42.7075,66.1506,716874,-6808.35,1456.47,-1549.61
125,2.10415e+06,4.77649e+06,-4.79145e+06,-42.7244,66.2255,716881,-6810.48,1452.15,-1544.23
126,2.09734e+06,4.77794e+06,-4.79299e+06,-42.7414,66.3003,716888,-6812.61,1447.82,-1538.86
127,2.09052e+06,4.77938e+06,-4.79452e+06,-42.7582,66.3752,716895,-6814.73,1443.49,-1533.48
128,2.08371e+06,4.78083e+06,-4.79606e+06,-42.7751,66.4502,716902,-6816.85,1439.16,-1528.1
129,2.07689e+06,4.78226e+06,-4.79758e+06,-42.7918,66.5252,716909,-6818.95,1434.84,-1522.72
130,2.07007e+06,4.7837e+06,-4.7991e+06,-42.8085,66.6002,716916,-6821.05,1430.5,-1517.34
131,2.06325e+06,4.78512e+06,-4.80062e+06,-42.8252,66.6753,716923,-6823.14,1426.17,-1511.95
132,2.05642e+06,4.78655e+06,-4.80212e+06,-42.8418,66.7504,716930,-6825.23,1421.84,-1506.57
133,2.0496e+06,4.78797e+06,-4.80363e+06,-42.8583,66.8256,716936,-6827.31,1417.5,-1501.18
134,2.04277e+06,4.78938e+06,-4.80513e+06,-42.8748,66.9008,716943,-6829.38,1413.17,-1495.79
135,2.03594e+06,4.79079e+06,-4.80662e+06,-42.8913,66.976,716950,-6831.45,1408.83,-1490.4
136,2.02911e+06,4.7922e+06,-4.80811e+06,-42.9076,67.0513,716957,-6833.5,1404.49,-1485.01
137,2.02227e+06,4.7936e+06,-4.80959e+06,-42.924,67.1266,716964,-6835.56,1400.15,-1479.61
138,2.01543e+06,4.795e+06,-4.81107e+06,-42.9402,67.202,716970,-6837.6,1395.81,-1474.22
139,2.0086e+06,4.79639e+06,-4.81254e+06,-42.9564,67.2774,716977,-6839.64,1391.47,-1468.82
140,2.00175e+06,4.79778e+06,-4.814e+06,-42.9726,67.3529,716984,-6841.67,1387.13,-1463.42
141,1.99491e+06,4.79917e+06,-4.81547e+06,-42.9887,67.4284,716990,-6843.69,1382.78,-1458.02
142,1.98807e+06,4.80055e+06,-4.81692e+06,-43.0047,67.5039,716997,-6845.71,1378.43,-1452.62
143,1.98122e+06,4.80193e+06,-4.81837e+06,-43.0207,67.5795,717004,-6847.71,1374.09,-1447.22
144,1.97437e+06,4.8033e+06,-4.81981e+06,-43.0367,67.6551,717010,-6849.72,1369.74,-1441.81
145,1.96752e+06,4.80467e+06,-4.82125e+06,-43.0526,67.7308,717017,-6851.71,1365.39,-1436.4
146,1.96067e+06,4.80603e+06,-4.82269e+06,-43.0684,67.8065,717023,-6853.7,1361.04,-1430.99
147,1.95381e+06,4.80739e+06,-4.82412e+06,-43.0842,67.8822,717030,-6855.68,1356.69,-1425.58
148,1.94696e+06,4.80874e+06,-4.82554e+06,-43.0999,67.958,717036,-6857.65,1352.33,-1420.17
149,1.9401e+06,4.81009e+06,-4.82696e+06,-43.1155,68.0338,717043,-6859.62,1347.98,-1414.76
150,1.93324e+06,4.81144e+06,-4.82837e+06,-43.1311,68.1097,717049,-6861.58,1343.62,-1409.34
151,1.92638e+06,4.81278e+06,-4.82978e+06,-43.1467,68.1856,717056,-6863.53,1339.27,-1403.93
152,1.91951e+06,4.81412e+06,-4.83118e+06,-43.1622,68.2616,717062,-6865.48,1334.91,-1398.51
153,1.91264e+06,4.81545e+06,-4.83257e+06,-43.1776,68.3376,717068,-6867.42,1330.55,-1393.09
154,1.90578e+06,4.81678e+06,-4.83396e+06,-43.193,68.4136,717075,-6869.35,1326.19,-1387.67
155,1.89891e+06,4.8181e+06,-4.83535e+06,-43.2083,68.4896,717081,-6871.28,1321.83,-1382.25
156,1.89203e+06,4.81942e+06,-4.83673e+06,-43.2236,68.5658,717087,-6873.19,1317.46,-1376.82
157,1.88516e+06,4.82074e+06,-4.8381e+06,-43.2388,68.6419,717094,-6875.1,1313.1,-1371.39
158,1.87828e+06,4.82205e+06,-4.83947e+06,-43.2539,68.7181,717100,-6877.01,1308.73,-1365.97
159,1.87141e+06,4.82335e+06,-4.84083e+06,-43.269,68.7943,717106,-6878.91,1304.37,-1360.54
160,1.86453e+06,4.82466e+06,-4.84219e+06,-43.2841,68.8706,717112,-6880.8,1300,-1355.11
161,1.85764e+06,4.82595e+06,-4.84354e+06,-43.299,68.9469,717119,-6882.68,1295.63,-1349.68
162,1.85076e+06,4.82725e+06,-4.84489e+06,-43.314,69.0232,717125,-6884.55,1291.26,-1344.24
163,1.84388e+06,4.82854e+06,-4.84623e+06,-43.3288,69.0996,717131,-6886.42,1286.89,-1338.81
164,1.83699e+06,4.82982e+06,-4.84757e+06,-43.3437,69.176,717137,-6888.28,1282.52,-1333.37
165,1.8301e+06,4.8311e+06,-4.8489e+06,-43.3584,69.2525,717143,-6890.14,1278.15,-1327.93
166,1.82321e+06,4.83238e+06,-4.85022e+06,-43.3731,69.329,717149,-6891.99,1273.77,-1322.49
167,1.81631e+06,4.83365e+06,-4.85154e+06,-43.3878,69.4056,717155,-6893.83,1269.4,-1317.05
168,1.80942e+06,4.83492e+06,-4.85286e+06,-43.4023,69.4821,717161,-6895.66,1265.02,-1311.61
169,1.80252e+06,4.83618e+06,-4.85417e+06,-43.4169,69.5587,717167,-6897.49,1260.64,-1306.17
170,1.79563e+06,4.83744e+06,-4.85547e+06,-43.4313,69.6354,717173,-6899.31,1256.26,-1300.72
171,1.78872e+06,4.83869e+06,-4.85677e+06,-43.4458,69.7121,717179,-6901.12,1251.88,-1295.27
172,1.78182e+06,4.83994e+06,-4.85806e+06,-43.4601,69.7888,717185,-6902.92,1247.5,-1289.83
173,1.77492e+06,4.84119e+06,-4.85935e+06,-43.4744,69.8656,717191,-6904.72,1243.12,-1284.38
174,1.76801e+06,4.84243e+06,-4.86063e+06,-43.4887,69.9424,717197,-6906.51,1238.73,-1278.93
175,1.76111e+06,4.84366e+06,-4.86191e+06,-43.5028,70.0193,717203,-6908.3,1234.35,-1273.47
176,1.7542e+06,4.8449e+06,-4.86318e+06,-43.517,70.0961,717209,-6910.08,1229.96,-1268.02
177,1.74729e+06,4.84612e+06,-4.86444e+06,-43.531,70.1731,717214,-6911.85,1225.58,-1262.56
178,1.74037e+06,4.84735e+06,-4.8657e+06,-43.5451,70.25,717220,-6913.61,1221.19,-1257.11
179,1.73346e+06,4.84857e+06,-4.86696e+06,-43.559,70.327,717226,-6915.36,1216.8,-1251.65
180,1.72654e+06,4.84978e+06,-4.8682e+06,-43.5729,70.4041,717232,-6917.11,1212.41,-1246.19
181,1.71962e+06,4.85099e+06,-4.86945e+06,-43.5868,70.4811,717237,-6918.86,1208.02,-1240.73
182,1.7127e+06,4.8522e+06,-4.87069e+06,-43.6005,70.5582,717243,-6920.59,1203.63,-1235.27
183,1.70578e+06,4.8534e+06,-4.87192e+06,-43.6143,70.6354,717249,-6922.32,1199.23,-1229.8
184,1.69886e+06,4.8546e+06,-4.87315e+06,-43.6279,70.7126,717254,-6924.04,1194.84,-1224.34
185,1.69194e+06,4.85579e+06,-4.87437e+06,-43.6415,70.7898,717260,-6925.75,1190.44,-1218.87
186,1.68501e+06,4.85698e+06,-4.87558e+06,-43.6551,70.867,717266,-6927.46,1186.05,-1213.4
187,1.67808e+06,4.85816e+06,-4.87679e+06,-43.6686,70.9443,717271,-6929.16,1181.65,-1207.94
188,1.67115e+06,4.85934e+06,-4.878e+06,-43.682,71.0217,717277,-6930.85,1177.25,-1202.46
189,1.66422e+06,4.86051e+06,-4.8792e+06,-43.6954,71.099,717282,-6932.54,1172.85,-1196.99
190,1.65729e+06,4.86169e+06,-4.88039e+06,-43.7087,71.1764,717288,-6934.21,1168.45,-1191.52
191,1.65035e+06,4.86285e+06,-4.88158e+06,-43.722,71.2539,717293,-6935.89,1164.05,-1186.05
192,1.64341e+06,4.86401e+06,-4.88277e+06,-43.7352,71.3313,717299,-6937.55,1159.65,-1180.57
193,1.63648e+06,4.86517e+06,-4.88394e+06,-43.7483,71.4088,717304,-6939.21,1155.24,-1175.09
194,1.62954e+06,4.86632e+06,-4.88512e+06,-43.7614,71.4864,717310,-6940.86,1150.84,-1169.61
195,1.62259e+06,4.86747e+06,-4.88628e+06,-43.7744,71.564,717315,-6942.5,1146.43,-1164.13
196,1.61565e+06,4.86862e+06,-4.88744e+06,-43.7874,71.6416,717320,-6944.13,1142.02,-1158.65
197,1.60871e+06,4.86976e+06,-4.8886e+06,-43.8003,71.7192,717326,-6945.76,1137.62,-1153.17
198,1.60176e+06,4.87089e+06,-4.88975e+06,-43.8132,71.7969,717331,-6947.38,1133.21,-1147.69
199,1.59481e+06,4.87202e+06,-4.8909e+06,-43.826,71.8746,717336,-6949,1128.8,-1142.2
