27,4.45144e+06,3.01483e+06,-4.6146e+06,-40.8113,34.1086,716089,-5163.2,4470.08,-2061.75
28,4.44628e+06,3.0193e+06,-4.61666e+06,-40.8333,34.179,716098,-5167.51,4467.48,-2056.58
29,4.44111e+06,3.02377e+06,-4.61871e+06,-40.8552,34.2493,716107,-5171.8,4464.87,-2051.39
30,4.43593e+06,3.02823e+06,-4.62076e+06,-40.877,34.3198,716116,-5176.1,4462.25,-2046.21
31,4.43076e+06,3.03269e+06,-4.6228e+06,-40.8989,34.3902,716125,-5180.38,4459.63,-2041.03
32,4.42557e+06,3.03715e+06,-4.62484e+06,-40.9206,34.4607,716134,-5184.66,4457.01,-2035.84
33,4.42039e+06,3.0416e+06,-4.62688e+06,-40.9423,34.5313,716143,-5188.94,4454.38,-2030.65
34,4.41519e+06,3.04606e+06,-4.6289e+06,-40.964,34.6019,716152,-5193.21,4451.74,-2025.45
35,4.41e+06,3.05051e+06,-4.63093e+06,-40.9856,34.6726,716161,-5197.48,4449.11,-2020.26
36,4.4048e+06,3.05496e+06,-4.63294e+06,-41.0072,34.7433,716170,-5201.74,4446.47,-2015.06
37,4.3996e+06,3.0594e+06,-4.63496e+06,-41.0287,34.8141,716179,-5205.99,4443.82,-2009.86
38,4.39439e+06,3.06384e+06,-4.63696e+06,-41.0502,34.8849,716188,-5210.24,4441.17,-2004.66
39,4.38918e+06,3.06828e+06,-4.63897e+06,-41.0716,34.9557,716197,-5214.48,4438.52,-1999.46
40,4.38396e+06,3.07272e+06,-4.64096e+06,-41.093,35.0266,716206,-5218.72,4435.86,-1994.25
41,4.37874e+06,3.07716e+06,-4.64295e+06,-41.1143,35.0976,716215,-5222.95,4433.19,-1989.04
42,4.37351e+06,3.08159e+06,-4.64494e+06,-41.1356,35.1686,716224,-5227.18,4430.53,-1983.83
43,4.36828e+06,3.08602e+06,-4.64692e+06,-41.1569,35.2397,716232,-5231.4,4427.85,-1978.62
44,4.36305e+06,3.09044e+06,-4.6489e+06,-41.178,35.3108,716241,-5235.62,4425.18,-1973.41
45,4.35781e+06,3.09487e+06,-4.65087e+06,-41.1992,35.3819,716250,-5239.83,4422.5,-1968.19
46,4.35257e+06,3.09929e+06,-4.65283e+06,-41.2203,35.4531,716259,-5244.04,4419.81,-1962.97
47,4.34732e+06,3.10371e+06,-4.6548e+06,-41.2413,35.5244,716267,-5248.24,4417.12,-1957.75
48,4.34207e+06,3.10812e+06,-4.65675e+06,-41.2623,35.5957,716276,-5252.43,4414.43,-1952.53
49,4.33682e+06,3.11254e+06,-4.6587e+06,-41.2832,35.667,716285,-5256.62,4411.73,-1947.3
50,4.33156e+06,3.11695e+06,-4.66064e+06,-41.3041,35.7384,716293,-5260.8,4409.03,-1942.07
51,4.3263e+06,3.12135e+06,-4.66258e+06,-41.3249,35.8098,716302,-5264.98,4406.33,-1936.84
52,4.32103e+06,3.12576e+06,-4.66452e+06,-41.3457,35.8813,716311,-5269.15,4403.62,-1931.61
53,4.31576e+06,3.13016e+06,-4.66645e+06,-41.3665,35.9529,716319,-5273.32,4400.9,-1926.38
54,4.31048e+06,3.13456e+06,-4.66837e+06,-41.3871,36.0244,716328,-5277.48,4398.18,-1921.14
55,4.30521e+06,3.13896e+06,-4.67029e+06,-41.4078,36.0961,716336,-5281.64,4395.46,-1915.9
56,4.29992e+06,3.14335e+06,-4.6722e+06,-41.4284,36.1677,716345,-5285.79,4392.73,-1910.66
57,4.29463e+06,3.14774e+06,-4.67411e+06,-41.4489,36.2395,716353,-5289.94,4390,-1905.42
58,4.28934e+06,3.15213e+06,-4.67601e+06,-41.4694,36.3112,716362,-5294.07,4387.26,-1900.17
59,4.28405e+06,3.15652e+06,-4.67791e+06,-41.4898,36.3831,716370,-5298.21,4384.52,-1894.93
60,4.27875e+06,3.1609e+06,-4.6798e+06,-41.5102,36.4549,716379,-5302.34,4381.78,-1889.68
61,4.27344e+06,3.16528e+06,-4.68169e+06,-41.5306,36.5269,716387,-5306.46,4379.03,-1884.42
62,4.26813e+06,3.16966e+06,-4.68357e+06,-41.5508,36.5988,716395,-5310.58,4376.28,-1879.17
63,4.26282e+06,3.17403e+06,-4.68545e+06,-41.5711,36.6708,716404,-5314.69,4373.52,-1873.92
64,4.2575e+06,3.1784e+06,-4.68732e+06,-41.5913,36.7429,716412,-5318.8,4370.76,-1868.66
65,4.25218e+06,3.18277e+06,-4.68919e+06,-41.6114,36.815,716421,-5322.9,4367.99,-1863.4
66,4.24686e+06,3.18714e+06,-4.69105e+06,-41.6315,36.8871,716429,-5326.99,4365.22,-1858.14
67,4.24153e+06,3.1915e+06,-4.6929e+06,-41.6515,36.9593,716437,-5331.08,4362.45,-1852.87
68,4.23619e+06,3.19587e+06,-4.69475e+06,-41.6715,37.0316,716445,-5335.17,4359.67,-1847.61
69,4.23086e+06,3.20022e+06,-4.6966e+06,-41.6914,37.1039,716454,-5339.25,4356.88,-1842.34
70,4.22552e+06,3.20458e+06,-4.69844e+06,-41.7113,37.1762,716462,-5343.32,4354.1,-1837.07
71,4.22017e+06,3.20893e+06,-4.70027e+06,-41.7311,37.2486,716470,-5347.39,4351.31,-1831.8
72,4.21482e+06,3.21328e+06,-4.7021e+06,-41.7509,37.3211,716478,-5351.45,4348.51,-1826.52
73,4.20947e+06,3.21763e+06,-4.70393e+06,-41.7706,37.3935,716486,-5355.51,4345.71,-1821.25
74,4.20411e+06,3.22197e+06,-4.70574e+06,-41.7903,37.4661,716495,-5359.56,4342.91,-1815.97
75,4.19875e+06,3.22631e+06,-4.70756e+06,-41.8099,37.5386,716503,-5363.6,4340.1,-1810.69
76,4.19338e+06,3.23065e+06,-4.70937e+06,-41.8295,37.6113,716511,-5367.64,4337.28,-1805.41
77,4.18801e+06,3.23499e+06,-4.71117e+06,-41.849,37.6839,716519,-5371.68,4334.47,-1800.12
78,4.18264e+06,3.23932e+06,-4.71297e+06,-41.8685,37.7566,716527,-5375.71,4331.65,-1794.84
79,4.17726e+06,3.24365e+06,-4.71476e+06,-41.8879,37.8294,716535,-5379.73,4328.82,-1789.55
80,4.17188e+06,3.24798e+06,-4.71654e+06,-41.9073,37.9022,716543,-5383.75,4325.99,-1784.26
81,4.1665e+06,3.2523e+06,-4.71833e+06,-41.9266,37.9751,716551,-5387.76,4323.16,-1778.96
82,4.16111e+06,3.25663e+06,-4.7201e+06,-41.9459,38.048,716559,-5391.77,4320.32,-1773.67
83,4.15571e+06,3.26095e+06,-4.72187e+06,-41.9651,38.1209,716567,-5395.77,4317.48,-1768.37
84,4.15031e+06,3.26526e+06,-4.72364e+06,-41.9843,38.1939,716575,-5399.76,4314.63,-1763.08
85,4.14491e+06,3.26957e+06,-4.7254e+06,-42.0034,38.267,716583,-5403.75,4311.78,-1757.78
86,4.13951e+06,3.27388e+06,-4.72715e+06,-42.0224,38.34,716591,-5407.74,4308.93,-1752.47
87,4.1341e+06,3.27819e+06,-4.7289e+06,-42.0414,38.4132,716599,-5411.71,4306.07,-1747.17
88,4.12868e+06,3.2825e+06,-4.73065e+06,-42.0604,38.4864,716606,-5415.69,4303.2,-1741.86
89,4.12327e+06,3.2868e+06,-4.73239e+06,-42.0793,38.5596,716614,-5419.65,4300.34,-1736.56
90,4.11784e+06,3.2911e+06,-4.73412e+06,-42.0981,38.6328,716622,-5423.61,4297.46,-1731.25
91,4.11242e+06,3.29539e+06,-4.73585e+06,-42.1169,38.7062,716630,-5427.57,4294.59,-1725.93
92,4.10699e+06,3.29969e+06,-4.73757e+06,-42.1357,38.7795,716638,-5431.52,4291.71,-1720.62
93,4.10155e+06,3.30398e+06,-4.73929e+06,-42.1544,38.8529,716645,-5435.47,4288.82,-1715.3
94,4.09612e+06,3.30826e+06,-4.741e+06,-42.173,38.9264,716653,-5439.4,4285.93,-1709.99
95,4.09068e+06,3.31255e+06,-4.74271e+06,-42.1916,38.9999,716661,-5443.34,4283.04,-1704.67
96,4.08523e+06,3.31683e+06,-4.74441e+06,-42.2101,39.0734,716668,-5447.27,4280.15,-1699.35
97,4.07978e+06,3.32111e+06,-4.74611e+06,-42.2286,39.147,716676,-5451.19,4277.24,-1694.02
98,4.07433e+06,3.32538e+06,-4.7478e+06,-42.247,39.2206,716684,-5455.1,4274.34,-1688.7
99,4.06887e+06,3.32966e+06,-4.74949e+06,-42.2654,39.2943,716691,-5459.01,4271.43,-1683.37
100,4.06341e+06,3.33393e+06,-4.75117e+06,-42.2837,39.368,716699,-5462.92,4268.52,-1678.04
101,4.05795e+06,3.33819e+06,-4.75284e+06,-42.302,39.4418,716706,-5466.82,4265.6,-1672.71
102,4.05248e+06,3.34246e+06,-4.75451e+06,-42.3202,39.5156,716714,-5470.71,4262.68,-1667.38
103,4.047e+06,3.34672e+06,-4.75618e+06,-42.3384,39.5895,716721,-5474.6,4259.75,-1662.04
104,4.04153e+06,3.35098e+06,-4.75784e+06,-42.3565,39.6634,716729,-5478.48,4256.82,-1656.71
105,4.03605e+06,3.35523e+06,-4.75949e+06,-42.3746,39.7373,716736,-5482.36,4253.89,-1651.37
106,4.03056e+06,3.35949e+06,-4.76114e+06,-42.3926,39.8113,716744,-5486.23,4250.95,-1646.03
107,4.02507e+06,3.36374e+06,-4.76278e+06,-42.4105,39.8853,716751,-5490.1,4248,-1640.69
108,4.01958e+06,3.36798e+06,-4.76442e+06,-42.4284,39.9594,716759,-5493.95,4245.06,-1635.34
109,4.01409e+06,3.37223e+06,-4.76605e+06,-42.4463,40.0335,716766,-5497.81,4242.11,-1630
110,4.00859e+06,3.37647e+06,-4.76768e+06,-42.4641,40.1077,716773,-5501.66,4239.15,-1624.65
111,4.00308e+06,3.3807e+06,-4.7693e+06,-42.4818,40.1819,716781,-5505.5,4236.19,-1619.3
112,3.99758e+06,3.38494e+06,-4.77092e+06,-42.4995,40.2562,716788,-5509.34,4233.23,-1613.95
113,3.99207e+06,3.38917e+06,-4.77253e+06,-42.5171,40.3305,716795,-5513.17,4230.26,-1608.6
114,3.98655e+06,3.3934e+06,-4.77414e+06,-42.5347,40.4048,716803,-5516.99,4227.29,-1603.24
115,3.98103e+06,3.39763e+06,-4.77574e+06,-42.5522,40.4792,716810,-5520.81,4224.31,-1597.89
116,3.97551e+06,3.40185e+06,-4.77733e+06,-42.5697,40.5536,716817,-5524.63,4221.33,-1592.53
117,3.96998e+06,3.40607e+06,-4.77892e+06,-42.5871,40.6281,716824,-5528.43,4218.35,-1587.17
118,3.96445e+06,3.41028e+06,-4.78051e+06,-42.6045,40.7026,716832,-5532.24,4215.36,-1581.81
119,3.95892e+06,3.4145e+06,-4.78209e+06,-42.6218,40.7772,716839,-5536.03,4212.37,-1576.44
120,3.95338e+06,3.41871e+06,-4.78366e+06,-42.639,40.8518,716846,-5539.82,4209.37,-1571.08
121,3.94784e+06,3.42292e+06,-4.78523e+06,-42.6562,40.9265,716853,-5543.61,4206.37,-1565.71
122,3.94229e+06,3.42712e+06,-4.78679e+06,-42.6734,41.0012,716860,-5547.39,4203.37,-1560.34
123,3.93674e+06,3.43132e+06,-4.78835e+06,-42.6904,41.0759,716867,-5551.16,4200.36,-1554.97
124,3.93119e+06,3.43552e+06,-4.7899e+06,-42.7075,41.1507,716874,-5554.93,4197.34,-1549.6
125,3.92563e+06,3.43972e+06,-4.79145e+06,-42.7245,41.2255,716881,-5558.69,4194.33,-1544.23
126,3.92007e+06,3.44391e+06,-4.79299e+06,-42.7414,41.3004,716888,-5562.45,4191.3,-1538.85
127,3.91451e+06,3.4481e+06,-4.79453e+06,-42.7583,41.3753,716895,-5566.2,4188.28,-1533.48
128,3.90894e+06,3.45229e+06,-4.79606e+06,-42.7751,41.4502,716902,-5569.94,4185.25,-1528.1
129,3.90337e+06,3.45647e+06,-4.79758e+06,-42.7919,41.5252,716909,-5573.68,4182.22,-1522.72
130,3.89779e+06,3.46065e+06,-4.7991e+06,-42.8086,41.6002,716916,-5577.42,4179.18,-1517.33
131,3.89221e+06,3.46483e+06,-4.80062e+06,-42.8252,41.6753,716923,-5581.14,4176.14,-1511.95
132,3.88663e+06,3.469e+06,-4.80213e+06,-42.8418,41.7504,716930,-5584.87,4173.09,-1506.56
133,3.88104e+06,3.47318e+06,-4.80363e+06,-42.8584,41.8256,716937,-5588.58,4170.04,-1501.18
134,3.87545e+06,3.47734e+06,-4.80513e+06,-42.8748,41.9008,716943,-5592.29,4166.99,-1495.79
135,3.86986e+06,3.48151e+06,-4.80662e+06,-42.8913,41.9761,716950,-5596,4163.93,-1490.4
136,3.86426e+06,3.48567e+06,-4.80811e+06,-42.9077,42.0513,716957,-5599.7,4160.87,-1485
137,3.85866e+06,3.48983e+06,-4.80959e+06,-42.924,42.1267,716964,-5603.39,4157.8,-1479.61
138,3.85305e+06,3.49399e+06,-4.81107e+06,-42.9403,42.202,716970,-5607.08,4154.73,-1474.21
139,3.84745e+06,3.49814e+06,-4.81254e+06,-42.9565,42.2775,716977,-5610.76,4151.65,-1468.82
140,3.84183e+06,3.50229e+06,-4.81401e+06,-42.9726,42.3529,716984,-5614.43,4148.58,-1463.42
141,3.83622e+06,3.50644e+06,-4.81547e+06,-42.9887,42.4284,716990,-5618.1,4145.49,-1458.02
142,3.8306e+06,3.51058e+06,-4.81692e+06,-43.0048,42.504,716997,-5621.77,4142.41,-1452.61
143,3.82497e+06,3.51472e+06,-4.81837e+06,-43.0208,42.5795,717004,-5625.42,4139.32,-1447.21
144,3.81935e+06,3.51886e+06,-4.81982e+06,-43.0367,42.6552,717010,-5629.08,4136.22,-1441.81
145,3.81372e+06,3.523e+06,-4.82126e+06,-43.0526,42.7308,717017,-5632.72,4133.12,-1436.4
146,3.80808e+06,3.52713e+06,-4.82269e+06,-43.0684,42.8065,717023,-5636.36,4130.02,-1430.99
147,3.80244e+06,3.53126e+06,-4.82412e+06,-43.0842,42.8823,717030,-5640,4126.91,-1425.58
148,3.7968e+06,3.53538e+06,-4.82554e+06,-43.0999,42.9581,717036,-5643.63,4123.8,-1420.17
149,3.79116e+06,3.5395e+06,-4.82696e+06,-43.1156,43.0339,717043,-5647.25,4120.68,-1414.75
150,3.78551e+06,3.54362e+06,-4.82837e+06,-43.1312,43.1097,717049,-5650.87,4117.57,-1409.34
151,3.77985e+06,3.54774e+06,-4.82978e+06,-43.1467,43.1857,717056,-5654.48,4114.44,-1403.92
152,3.7742e+06,3.55185e+06,-4.83118e+06,-43.1622,43.2616,717062,-5658.08,4111.31,-1398.5
153,3.76854e+06,3.55596e+06,-4.83257e+06,-43.1776,43.3376,717068,-5661.68,4108.18,-1393.08
154,3.76287e+06,3.56007e+06,-4.83397e+06,-43.193,43.4136,717075,-5665.28,4105.05,-1387.66
155,3.75721e+06,3.56417e+06,-4.83535e+06,-43.2083,43.4897,717081,-5668.86,4101.91,-1382.24
156,3.75154e+06,3.56827e+06,-4.83673e+06,-43.2236,43.5658,717087,-5672.45,4098.76,-1376.82
157,3.74586e+06,3.57237e+06,-4.8381e+06,-43.2388,43.6419,717094,-5676.02,4095.62,-1371.39
158,3.74018e+06,3.57646e+06,-4.83947e+06,-43.254,43.7181,717100,-5679.59,4092.47,-1365.96
159,3.7345e+06,3.58055e+06,-4.84084e+06,-43.2691,43.7944,717106,-5683.16,4089.31,-1360.53
160,3.72882e+06,3.58464e+06,-4.84219e+06,-43.2841,43.8706,717112,-5686.72,4086.15,-1355.1
161,3.72313e+06,3.58873e+06,-4.84355e+06,-43.2991,43.9469,717119,-5690.27,4082.99,-1349.67
162,3.71744e+06,3.59281e+06,-4.84489e+06,-43.314,44.0233,717125,-5693.82,4079.82,-1344.24
163,3.71174e+06,3.59689e+06,-4.84623e+06,-43.3289,44.0997,717131,-5697.36,4076.65,-1338.8
164,3.70604e+06,3.60096e+06,-4.84757e+06,-43.3437,44.1761,717137,-5700.89,4073.47,-1333.37
165,3.70034e+06,3.60503e+06,-4.8489e+06,-43.3584,44.2525,717143,-5704.42,4070.29,-1327.93
166,3.69463e+06,3.6091e+06,-4.85023e+06,-43.3731,44.329,717149,-5707.94,4067.11,-1322.49
167,3.68892e+06,3.61317e+06,-4.85155e+06,-43.3878,44.4056,717155,-5711.46,4063.92,-1317.05
168,3.68321e+06,3.61723e+06,-4.85286e+06,-43.4024,44.4822,717161,-5714.97,4060.73,-1311.61
169,3.67749e+06,3.62129e+06,-4.85417e+06,-43.4169,44.5588,717167,-5718.48,4057.53,-1306.16
170,3.67177e+06,3.62534e+06,-4.85547e+06,-43.4314,44.6354,717173,-5721.98,4054.33,-1300.72
171,3.66605e+06,3.6294e+06,-4.85677e+06,-43.4458,44.7121,717179,-5725.47,4051.13,-1295.27
172,3.66032e+06,3.63345e+06,-4.85806e+06,-43.4601,44.7889,717185,-5728.96,4047.92,-1289.82
173,3.65459e+06,3.63749e+06,-4.85935e+06,-43.4744,44.8656,717191,-5732.44,4044.71,-1284.37
174,3.64886e+06,3.64154e+06,-4.86063e+06,-43.4887,44.9424,717197,-5735.92,4041.49,-1278.92
175,3.64312e+06,3.64558e+06,-4.86191e+06,-43.5029,45.0193,717203,-5739.39,4038.27,-1273.47
176,3.63738e+06,3.64961e+06,-4.86318e+06,-43.517,45.0962,717209,-5742.85,4035.05,-1268.01
177,3.63164e+06,3.65365e+06,-4.86444e+06,-43.5311,45.1731,717214,-5746.31,4031.82,-1262.56
178,3.62589e+06,3.65768e+06,-4.8657e+06,-43.5451,45.2501,717220,-5749.76,4028.59,-1257.1
179,3.62014e+06,3.6617e+06,-4.86696e+06,-43.559,45.3271,717226,-5753.21,4025.36,-1251.64
180,3.61438e+06,3.66573e+06,-4.86821e+06,-43.5729,45.4041,717232,-5756.65,4022.12,-1246.19
181,3.60862e+06,3.66975e+06,-4.86945e+06,-43.5868,45.4812,717237,-5760.08,4018.87,-1240.72
182,3.60286e+06,3.67376e+06,-4.87069e+06,-43.6006,45.5583,717243,-5763.51,4015.62,-1235.26
183,3.5971e+06,3.67778e+06,-4.87192e+06,-43.6143,45.6354,717249,-5766.93,4012.37,-1229.8
184,3.59133e+06,3.68179e+06,-4.87315e+06,-43.628,45.7126,717254,-5770.35,4009.12,-1224.33
185,3.58555e+06,3.6858e+06,-4.87437e+06,-43.6416,45.7898,717260,-5773.76,4005.86,-1218.87
186,3.57978e+06,3.6898e+06,-4.87559e+06,-43.6551,45.8671,717266,-5777.17,4002.59,-1213.4
187,3.574e+06,3.6938e+06,-4.8768e+06,-43.6686,45.9444,717271,-5780.56,3999.33,-1207.93
188,3.56822e+06,3.6978e+06,-4.878e+06,-43.6821,46.0217,717277,-5783.96,3996.06,-1202.46
189,3.56243e+06,3.70179e+06,-4.8792e+06,-43.6954,46.0991,717282,-5787.34,3992.78,-1196.99
190,3.55664e+06,3.70578e+06,-4.8804e+06,-43.7088,46.1765,717288,-5790.72,3989.5,-1191.52
191,3.55085e+06,3.70977e+06,-4.88158e+06,-43.722,46.2539,717293,-5794.1,3986.22,-1186.04
192,3.54506e+06,3.71376e+06,-4.88277e+06,-43.7352,46.3314,717299,-5797.47,3982.93,-1180.57
193,3.53926e+06,3.71774e+06,-4.88395e+06,-43.7484,46.4089,717304,-5800.83,3979.64,-1175.09
194,3.53345e+06,3.72172e+06,-4.88512e+06,-43.7614,46.4864,717310,-5804.19,3976.35,-1169.61
195,3.52765e+06,3.72569e+06,-4.88629e+06,-43.7745,46.564,717315,-5807.54,3973.05,-1164.13
196,3.52184e+06,3.72966e+06,-4.88745e+06,-43.7874,46.6416,717320,-5810.88,3969.74,-1158.65
197,3.51603e+06,3.73363e+06,-4.8886e+06,-43.8004,46.7193,717326,-5814.22,3966.44,-1153.17
198,3.51021e+06,3.7376e+06,-4.88975e+06,-43.8132,46.7969,717331,-5817.56,3963.13,-1147.68
199,3.50439e+06,3.74156e+06,-4.8909e+06,-43.826,46.8747,717336,-5820.88,3959.81,-1142.2
