87,6.48203e+06,2.81412e+06,-468676,-3.81743,23.4677,704020,-2228.89,4266.95,-5285.75
88,6.47979e+06,2.81839e+06,-473961,-3.86055,23.5066,704028,-2235.51,4264.13,-5285.22
89,6.47756e+06,2.82265e+06,-479246,-3.90365,23.5456,704035,-2242.14,4261.3,-5284.68
90,6.47531e+06,2.82691e+06,-484531,-3.94676,23.5845,704043,-2248.76,4258.47,-5284.14
91,6.47306e+06,2.83116e+06,-489815,-3.98986,23.6235,704050,-2255.38,4255.64,-5283.59
92,6.4708e+06,2.83542e+06,-495098,-4.03296,23.6624,704057,-2261.99,4252.8,-5283.03
93,6.46853e+06,2.83967e+06,-500381,-4.07606,23.7014,704065,-2268.61,4249.95,-5282.47
94,6.46626e+06,2.84392e+06,-505663,-4.11916,23.7403,704073,-2275.22,4247.11,-5281.91
95,6.46398e+06,2.84816e+06,-510945,-4.16225,23.7793,704080,-2281.83,4244.26,-5281.33
96,6.4617e+06,2.85241e+06,-516226,-4.20535,23.8183,704088,-2288.44,4241.4,-5280.76
97,6.45941e+06,2.85665e+06,-521506,-4.24843,23.8572,704095,-2295.05,4238.55,-5280.17
98,6.45711e+06,2.86088e+06,-526786,-4.29152,23.8962,704103,-2301.65,4235.68,-5279.58
99,6.4548e+06,2.86512e+06,-532065,-4.33461,23.9352,704110,-2308.25,4232.82,-5278.98
100,6.45249e+06,2.86935e+06,-537344,-4.37769,23.9742,704118,-2314.85,4229.95,-5278.38
101,6.45017e+06,2.87358e+06,-542622,-4.42077,24.0132,704126,-2321.45,4227.08,-5277.77
102,6.44785e+06,2.8778e+06,-547899,-4.46384,24.0522,704133,-2328.05,4224.2,-5277.16
103,6.44552e+06,2.88203e+06,-553176,-4.50691,24.0912,704141,-2334.64,4221.32,-5276.54
104,6.44318e+06,2.88625e+06,-558452,-4.54999,24.1302,704149,-2341.23,4218.44,-5275.91
105,6.44083e+06,2.89046e+06,-563728,-4.59305,24.1692,704157,-2347.82,4215.55,-5275.28
106,6.43848e+06,2.89468e+06,-569003,-4.63612,24.2082,704164,-2354.41,4212.66,-5274.64
107,6.43613e+06,2.89889e+06,-574277,-4.67918,24.2472,704172,-2360.99,4209.76,-5274
108,6.43376e+06,2.9031e+06,-579551,-4.72224,24.2863,704180,-2367.57,4206.86,-5273.35
109,6.43139e+06,2.9073e+06,-584824,-4.7653,24.3253,704188,-2374.15,4203.96,-5272.69
110,6.42901e+06,2.91151e+06,-590096,-4.80835,24.3643,704196,-2380.73,4201.05,-5272.03
111,6.42663e+06,2.91571e+06,-595368,-4.8514,24.4034,704203,-2387.3,4198.14,-5271.36
112,6.42424e+06,2.9199e+06,-600639,-4.89445,24.4424,704211,-2393.88,4195.23,-5270.69
113,6.42184e+06,2.9241e+06,-605909,-4.9375,24.4815,704219,-2400.45,4192.31,-5270.01
114,6.41944e+06,2.92829e+06,-611179,-4.98054,24.5205,704227,-2407.02,4189.39,-5269.33
115,6.41703e+06,2.93247e+06,-616448,-5.02358,24.5596,704235,-2413.58,4186.46,-5268.63
116,6.41461e+06,2.93666e+06,-621716,-5.06662,24.5987,704243,-2420.15,4183.53,-5267.94
117,6.41219e+06,2.94084e+06,-626984,-5.10965,24.6378,704251,-2426.71,4180.6,-5267.23
118,6.40976e+06,2.94502e+06,-632251,-5.15268,24.6768,704259,-2433.27,4177.66,-5266.52
119,6.40732e+06,2.9492e+06,-637517,-5.19571,24.7159,704267,-2439.82,4174.72,-5265.81
120,6.40488e+06,2.95337e+06,-642782,-5.23873,24.755,704275,-2446.38,4171.78,-5265.09
121,6.40243e+06,2.95754e+06,-648047,-5.28175,24.7941,704283,-2452.93,4168.83,-5264.36
122,6.39997e+06,2.96171e+06,-653311,-5.32477,24.8332,704291,-2459.48,4165.88,-5263.63
123,6.39751e+06,2.96587e+06,-658574,-5.36779,24.8723,704299,-2466.03,4162.93,-5262.89
124,6.39504e+06,2.97003e+06,-663837,-5.4108,24.9115,704307,-2472.57,4159.97,-5262.14
125,6.39256e+06,2.97419e+06,-669099,-5.45381,24.9506,704315,-2479.12,4157.01,-5261.39
126,6.39008e+06,2.97835e+06,-674360,-5.49681,24.9897,704324,-2485.66,4154.04,-5260.64
127,6.38759e+06,2.9825e+06,-679620,-5.53981,25.0289,704332,-2492.2,4151.07,-5259.87
128,6.3851e+06,2.98665e+06,-684880,-5.58281,25.068,704340,-2498.73,4148.1,-5259.11
129,6.3826e+06,2.9908e+06,-690138,-5.62581,25.1071,704348,-2505.26,4145.12,-5258.33
130,6.38009e+06,2.99494e+06,-695396,-5.6688,25.1463,704356,-2511.8,4142.14,-5257.55
131,6.37757e+06,2.99908e+06,-700653,-5.71179,25.1855,704365,-2518.32,4139.16,-5256.76
132,6.37505e+06,3.00322e+06,-705910,-5.75477,25.2246,704373,-2524.85,4136.17,-5255.97
133,6.37252e+06,3.00735e+06,-711165,-5.79775,25.2638,704381,-2531.37,4133.18,-5255.17
134,6.36999e+06,3.01148e+06,-716420,-5.84073,25.303,704389,-2537.9,4130.18,-5254.37
135,6.36745e+06,3.01561e+06,-721674,-5.88371,25.3422,704398,-2544.41,4127.18,-5253.56
136,6.3649e+06,3.01974e+06,-726927,-5.92668,25.3814,704406,-2550.93,4124.18,-5252.74
137,6.36234e+06,3.02386e+06,-732179,-5.96965,25.4206,704414,-2557.45,4121.17,-5251.92
138,6.35978e+06,3.02798e+06,-737431,-6.01261,25.4598,704423,-2563.96,4118.16,-5251.09
139,6.35722e+06,3.0321e+06,-742682,-6.05557,25.499,704431,-2570.47,4115.15,-5250.26
140,6.35464e+06,3.03621e+06,-747932,-6.09853,25.5382,704439,-2576.97,4112.13,-5249.42
141,6.35206e+06,3.04032e+06,-753181,-6.14148,25.5774,704448,-2583.48,4109.11,-5248.58
142,6.34948e+06,3.04443e+06,-758429,-6.18443,25.6167,704456,-2589.98,4106.09,-5247.72
143,6.34688e+06,3.04853e+06,-763676,-6.22738,25.6559,704465,-2596.48,4103.06,-5246.87
144,6.34428e+06,3.05264e+06,-768922,-6.27032,25.6952,704473,-2602.98,4100.03,-5246
145,6.34168e+06,3.05673e+06,-774168,-6.31326,25.7344,704482,-2609.47,4096.99,-5245.14
146,6.33906e+06,3.06083e+06,-779413,-6.35619,25.7737,704490,-2615.96,4093.95,-5244.26
147,6.33644e+06,3.06492e+06,-784656,-6.39912,25.8129,704499,-2622.45,4090.91,-5243.38
148,6.33382e+06,3.06901e+06,-789899,-6.44205,25.8522,704507,-2628.94,4087.86,-5242.49
149,6.33119e+06,3.0731e+06,-795141,-6.48497,25.8915,704516,-2635.42,4084.81,-5241.6
150,6.32855e+06,3.07718e+06,-800383,-6.52789,25.9308,704525,-2641.9,4081.76,-5240.7
151,6.3259e+06,3.08126e+06,-805623,-6.57081,25.9701,704533,-2648.38,4078.7,-5239.8
152,6.32325e+06,3.08534e+06,-810862,-6.61372,26.0094,704542,-2654.86,4075.64,-5238.89
153,6.32059e+06,3.08941e+06,-816101,-6.65663,26.0487,704551,-2661.33,4072.58,-5237.97
154,6.31793e+06,3.09348e+06,-821338,-6.69953,26.088,704559,-2667.81,4069.51,-5237.05
155,6.31526e+06,3.09755e+06,-826575,-6.74243,26.1273,704568,-2674.27,4066.44,-5236.12
156,6.31258e+06,3.10162e+06,-831810,-6.78533,26.1667,704577,-2680.74,4063.36,-5235.19
157,6.3099e+06,3.10568e+06,-837045,-6.82822,26.206,704585,-2687.21,4060.29,-5234.25
158,6.30721e+06,3.10974e+06,-842279,-6.87111,26.2454,704594,-2693.67,4057.2,-5233.3
159,6.30451e+06,3.11379e+06,-847512,-6.91399,26.2847,704603,-2700.13,4054.12,-5232.35
160,6.30181e+06,3.11785e+06,-852744,-6.95687,26.3241,704612,-2706.58,4051.03,-5231.39
161,6.2991e+06,3.1219e+06,-857974,-6.99974,26.3635,704620,-2713.04,4047.94,-5230.43
162,6.29638e+06,3.12594e+06,-863204,-7.04262,26.4029,704629,-2719.49,4044.84,-5229.46
163,6.29366e+06,3.12998e+06,-868433,-7.08548,26.4422,704638,-2725.93,4041.74,-5228.48
164,6.29093e+06,3.13402e+06,-873661,-7.12834,26.4816,704647,-2732.38,4038.63,-5227.5
165,6.28819e+06,3.13806e+06,-878888,-7.1712,26.521,704656,-2738.82,4035.53,-5226.52
166,6.28545e+06,3.1421e+06,-884114,-7.21406,26.5605,704665,-2745.26,4032.42,-5225.52
167,6.2827e+06,3.14613e+06,-889339,-7.25691,26.5999,704674,-2751.7,4029.3,-5224.52
168,6.27995e+06,3.15015e+06,-894563,-7.29975,26.6393,704682,-2758.14,4026.18,-5223.52
169,6.27719e+06,3.15418e+06,-899786,-7.34259,26.6788,704691,-2764.57,4023.06,-5222.51
170,6.27442e+06,3.1582e+06,-905008,-7.38543,26.7182,704700,-2771,4019.94,-5221.49
171,6.27164e+06,3.16222e+06,-910229,-7.42826,26.7577,704709,-2777.43,4016.81,-5220.47
172,6.26886e+06,3.16623e+06,-915449,-7.47109,26.7971,704718,-2783.85,4013.68,-5219.44
173,6.26608e+06,3.17025e+06,-920668,-7.51391,26.8366,704727,-2790.27,4010.54,-5218.41
174,6.26328e+06,3.17426e+06,-925886,-7.55673,26.8761,704736,-2796.69,4007.4,-5217.37
175,6.26048e+06,3.17826e+06,-931103,-7.59955,26.9156,704745,-2803.11,4004.26,-5216.32
176,6.25768e+06,3.18226e+06,-936319,-7.64236,26.955,704755,-2809.52,4001.11,-5215.27
177,6.25486e+06,3.18626e+06,-941534,-7.68516,26.9946,704764,-2815.93,3997.96,-5214.21
178,6.25204e+06,3.19026e+06,-946747,-7.72796,27.0341,704773,-2822.34,3994.81,-5213.15
179,6.24922e+06,3.19425e+06,-951960,-7.77076,27.0736,704782,-2828.75,3991.65,-5212.08
180,6.24639e+06,3.19824e+06,-957171,-7.81355,27.1131,704791,-2835.15,3988.49,-5211.01
181,6.24355e+06,3.20223e+06,-962382,-7.85634,27.1527,704800,-2841.55,3985.33,-5209.92
182,6.2407e+06,3.20621e+06,-967591,-7.89912,27.1922,704809,-2847.95,3982.16,-5208.84
183,6.23785e+06,3.21019e+06,-972800,-7.9419,27.2318,704819,-2854.34,3978.99,-5207.75
184,6.235e+06,3.21417e+06,-978007,-7.98467,27.2713,704828,-2860.74,3975.82,-5206.65
185,6.23213e+06,3.21815e+06,-983213,-8.02744,27.3109,704837,-2867.12,3972.64,-5205.54
186,6.22926e+06,3.22212e+06,-988418,-8.0702,27.3505,704846,-2873.51,3969.46,-5204.43
187,6.22638e+06,3.22608e+06,-993622,-8.11296,27.3901,704856,-2879.89,3966.27,-5203.32
188,6.2235e+06,3.23005e+06,-998824,-8.15571,27.4297,704865,-2886.28,3963.09,-5202.19
189,6.22061e+06,3.23401e+06,-1.00403e+06,-8.19846,27.4693,704874,-2892.65,3959.89,-5201.07
190,6.21772e+06,3.23797e+06,-1.00923e+06,-8.2412,27.5089,704883,-2899.03,3956.7,-5199.93
191,6.21481e+06,3.24192e+06,-1.01443e+06,-8.28394,27.5486,704893,-2905.4,3953.5,-5198.79
192,6.2119e+06,3.24588e+06,-1.01962e+06,-8.32667,27.5882,704902,-2911.77,3950.3,-5197.65
193,6.20899e+06,3.24982e+06,-1.02482e+06,-8.3694,27.6278,704912,-2918.14,3947.09,-5196.5
194,6.20607e+06,3.25377e+06,-1.03002e+06,-8.41212,27.6675,704921,-2924.5,3943.88,-5195.34
195,6.20314e+06,3.25771e+06,-1.03521e+06,-8.45484,27.7072,704930,-2930.86,3940.67,-5194.18
196,6.20021e+06,3.26165e+06,-1.04041e+06,-8.49756,27.7469,704940,-2937.22,3937.45,-5193.01
197,6.19727e+06,3.26559e+06,-1.0456e+06,-8.54026,27.7865,704949,-2943.58,3934.23,-5191.83
198,6.19432e+06,3.26952e+06,-1.05079e+06,-8.58297,27.8262,704959,-2949.93,3931.01,-5190.65
199,6.19137e+06,3.27345e+06,-1.05598e+06,-8.62567,27.8659,704968,-2956.28,3927.78,-5189.47
