56,-1.72426e+06,-5.03349e+06,4.66376e+06,41.4077,-108.909,706472,6859.08,-569.98,1915.99
57,-1.7174e+06,-5.03406e+06,4.66567e+06,41.4283,-108.837,706476,6860.92,-565.351,1910.74
58,-1.71054e+06,-5.03463e+06,4.66758e+06,41.4489,-108.765,706481,6862.75,-560.722,1905.48
59,-1.70367e+06,-5.03518e+06,4.66948e+06,41.4695,-108.693,706485,6864.58,-556.092,1900.22
60,-1.69681e+06,-5.03574e+06,4.67138e+06,41.49,-108.621,706490,6866.4,-551.462,1894.96
61,-1.68994e+06,-5.03629e+06,4.67327e+06,41.5104,-108.549,706494,6868.22,-546.831,1889.69
62,-1.68307e+06,-5.03683e+06,4.67516e+06,41.5308,-108.477,706499,6870.02,-542.201,1884.43
63,-1.6762e+06,-5.03737e+06,4.67704e+06,41.5512,-108.405,706503,6871.82,-537.57,1879.16
64,-1.66933e+06,-5.03791e+06,4.67892e+06,41.5715,-108.333,706508,6873.62,-532.938,1873.89
65,-1.66245e+06,-5.03844e+06,4.68079e+06,41.5917,-108.261,706512,6875.4,-528.307,1868.62
66,-1.65558e+06,-5.03896e+06,4.68265e+06,41.6119,-108.188,706517,6877.18,-523.674,1863.34
67,-1.6487e+06,-5.03948e+06,4.68452e+06,41.632,-108.116,706521,6878.95,-519.042,1858.06
68,-1.64182e+06,-5.04e+06,4.68637e+06,41.6521,-108.043,706525,6880.72,-514.409,1852.79
69,-1.63494e+06,-5.04051e+06,4.68822e+06,41.6721,-107.971,706530,6882.47,-509.776,1847.51
70,-1.62805e+06,-5.04102e+06,4.69007e+06,41.6921,-107.898,706534,6884.22,-505.143,1842.22
71,-1.62117e+06,-5.04152e+06,4.69191e+06,41.7121,-107.826,706539,6885.97,-500.509,1836.94
72,-1.61428e+06,-5.04202e+06,4.69374e+06,41.732,-107.753,706543,6887.7,-495.876,1831.65
73,-1.60739e+06,-5.04251e+06,4.69557e+06,41.7518,-107.681,706547,6889.43,-491.241,1826.36
74,-1.6005e+06,-5.043e+06,4.69739e+06,41.7716,-107.608,706552,6891.16,-486.607,1821.07
75,-1.59361e+06,-5.04349e+06,4.69921e+06,41.7913,-107.535,706556,6892.87,-481.972,1815.78
76,-1.58672e+06,-5.04397e+06,4.70102e+06,41.811,-107.462,706560,6894.58,-477.337,1810.48
77,-1.57982e+06,-5.04444e+06,4.70283e+06,41.8306,-107.39,706565,6896.28,-472.702,1805.19
78,-1.57292e+06,-5.04491e+06,4.70463e+06,41.8502,-107.317,706569,6897.98,-468.066,1799.89
79,-1.56602e+06,-5.04538e+06,4.70643e+06,41.8697,-107.244,706573,6899.66,-463.43,1794.58
80,-1.55912e+06,-5.04584e+06,4.70822e+06,41.8892,-107.171,706577,6901.34,-458.794,1789.28
81,-1.55222e+06,-5.0463e+06,4.71001e+06,41.9086,-107.098,706582,6903.02,-454.157,1783.98
82,-1.54532e+06,-5.04675e+06,4.71179e+06,41.928,-107.025,706586,6904.68,-449.521,1778.67
83,-1.53841e+06,-5.0472e+06,4.71357e+06,41.9473,-106.952,706590,6906.34,-444.884,1773.36
84,-1.53151e+06,-5.04764e+06,4.71534e+06,41.9665,-106.878,706595,6907.99,-440.247,1768.05
85,-1.5246e+06,-5.04808e+06,4.7171e+06,41.9858,-106.805,706599,6909.64,-435.609,1762.74
86,-1.51769e+06,-5.04851e+06,4.71886e+06,42.0049,-106.732,706603,6911.28,-430.971,1757.42
87,-1.51077e+06,-5.04894e+06,4.72062e+06,42.024,-106.659,706607,6912.91,-426.334,1752.1
88,-1.50386e+06,-5.04936e+06,4.72237e+06,42.0431,-106.585,706611,6914.53,-421.695,1746.78
89,-1.49695e+06,-5.04978e+06,4.72411e+06,42.0621,-106.512,706616,6916.15,-417.057,1741.46
90,-1.49003e+06,-5.0502e+06,4.72585e+06,42.081,-106.438,706620,6917.76,-412.418,1736.14
91,-1.48311e+06,-5.05061e+06,4.72758e+06,42.0999,-106.365,706624,6919.36,-407.78,1730.81
92,-1.47619e+06,-5.05101e+06,4.72931e+06,42.1188,-106.291,706628,6920.96,-403.14,1725.49
93,-1.46927e+06,-5.05141e+06,4.73103e+06,42.1376,-106.218,706632,6922.54,-398.501,1720.16
94,-1.46234e+06,-5.05181e+06,4.73275e+06,42.1563,-106.144,706636,6924.12,-393.862,1714.83
95,-1.45542e+06,-5.0522e+06,4.73446e+06,42.175,-106.07,706640,6925.7,-389.222,1709.5
96,-1.44849e+06,-5.05259e+06,4.73617e+06,42.1936,-105.997,706645,6927.27,-384.582,1704.16
97,-1.44157e+06,-5.05297e+06,4.73787e+06,42.2122,-105.923,706649,6928.83,-379.942,1698.82
98,-1.43464e+06,-5.05335e+06,4.73957e+06,42.2307,-105.849,706653,6930.38,-375.302,1693.49
99,-1.4277e+06,-5.05372e+06,4.74126e+06,42.2492,-105.775,706657,6931.93,-370.661,1688.14
100,-1.42077e+06,-5.05409e+06,4.74295e+06,42.2676,-105.701,706661,6933.47,-366.021,1682.8
101,-1.41384e+06,-5.05445e+06,4.74463e+06,42.286,-105.627,706665,6935,-361.38,1677.46
102,-1.4069e+06,-5.05481e+06,4.7463e+06,42.3043,-105.553,706669,6936.52,-356.739,1672.11
103,-1.39996e+06,-5.05517e+06,4.74797e+06,42.3226,-105.479,706673,6938.04,-352.098,1666.76
104,-1.39303e+06,-5.05552e+06,4.74963e+06,42.3408,-105.405,706677,6939.55,-347.456,1661.41
105,-1.38609e+06,-5.05586e+06,4.75129e+06,42.359,-105.331,706681,6941.05,-342.815,1656.06
106,-1.37914e+06,-5.0562e+06,4.75295e+06,42.3771,-105.257,706685,6942.55,-338.173,1650.71
107,-1.3722e+06,-5.05654e+06,4.75459e+06,42.3951,-105.183,706689,6944.04,-333.531,1645.35
108,-1.36526e+06,-5.05687e+06,4.75624e+06,42.4131,-105.109,706693,6945.52,-328.889,1640
109,-1.35831e+06,-5.05719e+06,4.75787e+06,42.431,-105.034,706697,6947,-324.247,1634.64
110,-1.35136e+06,-5.05752e+06,4.75951e+06,42.4489,-104.96,706701,6948.47,-319.605,1629.28
111,-1.34441e+06,-5.05783e+06,4.76113e+06,42.4668,-104.885,706705,6949.93,-314.963,1623.91
112,-1.33746e+06,-5.05815e+06,4.76275e+06,42.4846,-104.811,706709,6951.38,-310.32,1618.55
113,-1.33051e+06,-5.05845e+06,4.76437e+06,42.5023,-104.737,706713,6952.83,-305.677,1613.18
114,-1.32356e+06,-5.05876e+06,4.76598e+06,42.52,-104.662,706717,6954.27,-301.035,1607.81
115,-1.3166e+06,-5.05906e+06,4.76759e+06,42.5376,-104.587,706721,6955.7,-296.392,1602.44
116,-1.30964e+06,-5.05935e+06,4.76918e+06,42.5551,-104.513,706725,6957.13,-291.749,1597.07
117,-1.30269e+06,-5.05964e+06,4.77078e+06,42.5726,-104.438,706728,6958.54,-287.106,1591.7
118,-1.29573e+06,-5.05992e+06,4.77237e+06,42.5901,-104.363,706732,6959.95,-282.462,1586.32
119,-1.28877e+06,-5.0602e+06,4.77395e+06,42.6075,-104.289,706736,6961.36,-277.819,1580.95
120,-1.2818e+06,-5.06048e+06,4.77553e+06,42.6249,-104.214,706740,6962.76,-273.176,1575.57
121,-1.27484e+06,-5.06075e+06,4.7771e+06,42.6421,-104.139,706744,6964.15,-268.532,1570.19
122,-1.26788e+06,-5.06102e+06,4.77867e+06,42.6594,-104.064,706748,6965.53,-263.888,1564.8
123,-1.26091e+06,-5.06128e+06,4.78023e+06,42.6766,-103.989,706752,6966.9,-259.245,1559.42
124,-1.25394e+06,-5.06154e+06,4.78179e+06,42.6937,-103.914,706755,6968.27,-254.601,1554.03
125,-1.24697e+06,-5.06179e+06,4.78334e+06,42.7108,-103.839,706759,6969.64,-249.957,1548.65
126,-1.24e+06,-5.06204e+06,4.78489e+06,42.7278,-103.764,706763,6970.99,-245.313,1543.26
127,-1.23303e+06,-5.06228e+06,4.78643e+06,42.7448,-103.689,706767,6972.34,-240.669,1537.86
128,-1.22606e+06,-5.06252e+06,4.78796e+06,42.7617,-103.614,706770,6973.68,-236.025,1532.47
129,-1.21908e+06,-5.06275e+06,4.78949e+06,42.7785,-103.539,706774,6975.01,-231.381,1527.08
130,-1.21211e+06,-5.06298e+06,4.79102e+06,42.7953,-103.464,706778,6976.34,-226.736,1521.68
131,-1.20513e+06,-5.0632e+06,4.79254e+06,42.8121,-103.388,706782,6977.65,-222.092,1516.28
132,-1.19815e+06,-5.06342e+06,4.79405e+06,42.8288,-103.313,706785,6978.97,-217.448,1510.88
133,-1.19117e+06,-5.06364e+06,4.79556e+06,42.8454,-103.238,706789,6980.27,-212.803,1505.48
134,-1.18419e+06,-5.06385e+06,4.79706e+06,42.862,-103.162,706793,6981.57,-208.159,1500.08
135,-1.17721e+06,-5.06406e+06,4.79856e+06,42.8785,-103.087,706796,6982.86,-203.514,1494.67
136,-1.17023e+06,-5.06426e+06,4.80005e+06,42.895,-103.011,706800,6984.14,-198.87,1489.27
137,-1.16324e+06,-5.06445e+06,4.80154e+06,42.9114,-102.936,706804,6985.42,-194.225,1483.86
138,-1.15626e+06,-5.06465e+06,4.80302e+06,42.9278,-102.86,706807,6986.69,-189.581,1478.45
139,-1.14927e+06,-5.06483e+06,4.80449e+06,42.9441,-102.785,706811,6987.95,-184.936,1473.04
140,-1.14228e+06,-5.06501e+06,4.80596e+06,42.9603,-102.709,706815,6989.2,-180.291,1467.62
141,-1.13529e+06,-5.06519e+06,4.80743e+06,42.9765,-102.633,706818,6990.45,-175.647,1462.21
142,-1.1283e+06,-5.06537e+06,4.80889e+06,42.9926,-102.558,706822,6991.69,-171.002,1456.79
143,-1.12131e+06,-5.06553e+06,4.81034e+06,43.0087,-102.482,706825,6992.92,-166.358,1451.37
144,-1.11431e+06,-5.0657e+06,4.81179e+06,43.0247,-102.406,706829,6994.15,-161.713,1445.95
145,-1.10732e+06,-5.06586e+06,4.81323e+06,43.0407,-102.33,706833,6995.37,-157.068,1440.53
146,-1.10032e+06,-5.06601e+06,4.81467e+06,43.0566,-102.254,706836,6996.58,-152.424,1435.11
147,-1.09333e+06,-5.06616e+06,4.8161e+06,43.0725,-102.178,706840,6997.79,-147.779,1429.68
148,-1.08633e+06,-5.06631e+06,4.81753e+06,43.0883,-102.102,706843,6998.98,-143.134,1424.26
149,-1.07933e+06,-5.06645e+06,4.81895e+06,43.104,-102.026,706847,7000.17,-138.49,1418.83
150,-1.07233e+06,-5.06659e+06,4.82037e+06,43.1197,-101.95,706850,7001.36,-133.845,1413.4
151,-1.06532e+06,-5.06672e+06,4.82178e+06,43.1354,-101.874,706854,7002.53,-129.201,1407.97
152,-1.05832e+06,-5.06684e+06,4.82318e+06,43.1509,-101.798,706857,7003.7,-124.556,1402.54
153,-1.05132e+06,-5.06697e+06,4.82458e+06,43.1665,-101.722,706861,7004.86,-119.912,1397.1
154,-1.04431e+06,-5.06708e+06,4.82598e+06,43.1819,-101.645,706864,7006.02,-115.267,1391.67
155,-1.03731e+06,-5.0672e+06,4.82737e+06,43.1973,-101.569,706867,7007.17,-110.623,1386.23
156,-1.0303e+06,-5.06731e+06,4.82875e+06,43.2127,-101.493,706871,7008.31,-105.978,1380.79
157,-1.02329e+06,-5.06741e+06,4.83013e+06,43.228,-101.417,706874,7009.44,-101.334,1375.35
158,-1.01628e+06,-5.06751e+06,4.8315e+06,43.2432,-101.34,706878,7010.56,-96.6899,1369.91
159,-1.00927e+06,-5.0676e+06,4.83287e+06,43.2584,-101.264,706881,7011.68,-92.0458,1364.47
160,-1.00226e+06,-5.06769e+06,4.83423e+06,43.2735,-101.187,706885,7012.8,-87.4016,1359.02
161,-995242,-5.06778e+06,4.83559e+06,43.2886,-101.111,706888,7013.9,-82.7576,1353.57
162,-988228,-5.06786e+06,4.83694e+06,43.3036,-101.034,706891,7015,-78.1136,1348.13
163,-981212,-5.06793e+06,4.83828e+06,43.3185,-100.958,706895,7016.09,-73.4697,1342.68
164,-974196,-5.068e+06,4.83962e+06,43.3334,-100.881,706898,7017.17,-68.8259,1337.22
165,-967178,-5.06807e+06,4.84096e+06,43.3483,-100.804,706901,7018.25,-64.1822,1331.77
166,-960159,-5.06813e+06,4.84229e+06,43.3631,-100.728,706905,7019.31,-59.5385,1326.32
167,-953139,-5.06819e+06,4.84361e+06,43.3778,-100.651,706908,7020.38,-54.895,1320.86
168,-946118,-5.06824e+06,4.84493e+06,43.3925,-100.574,706911,7021.43,-50.2515,1315.41
169,-939096,-5.06829e+06,4.84624e+06,43.4071,-100.497,706914,7022.48,-45.6082,1309.95
170,-932073,-5.06833e+06,4.84755e+06,43.4216,-100.42,706918,7023.52,-40.9649,1304.49
171,-925049,-5.06837e+06,4.84885e+06,43.4361,-100.343,706921,7024.55,-36.3218,1299.03
172,-918024,-5.06841e+06,4.85015e+06,43.4506,-100.266,706924,7025.57,-31.6788,1293.56
173,-910998,-5.06844e+06,4.85144e+06,43.4649,-100.19,706927,7026.59,-27.0358,1288.1
174,-903971,-5.06846e+06,4.85272e+06,43.4793,-100.112,706931,7027.6,-22.3931,1282.63
175,-896943,-5.06848e+06,4.854e+06,43.4935,-100.035,706934,7028.61,-17.7504,1277.16
176,-889914,-5.0685e+06,4.85528e+06,43.5077,-99.9583,706937,7029.61,-13.1079,1271.7
177,-882884,-5.06851e+06,4.85655e+06,43.5219,-99.8812,706940,7030.59,-8.46546,1266.23
178,-875853,-5.06851e+06,4.85781e+06,43.536,-99.804,706943,7031.58,-3.82322,1260.75
179,-868821,-5.06851e+06,4.85907e+06,43.55,-99.7268,706946,7032.55,0.818892,1255.28
180,-861788,-5.06851e+06,4.86032e+06,43.564,-99.6496,706950,7033.52,5.46086,1249.81
181,-854754,-5.0685e+06,4.86157e+06,43.5779,-99.5723,706953,7034.48,10.1027,1244.33
182,-847719,-5.06849e+06,4.86281e+06,43.5918,-99.495,706956,7035.44,14.7443,1238.85
183,-840683,-5.06847e+06,4.86404e+06,43.6056,-99.4176,706959,7036.38,19.3858,1233.38
184,-833646,-5.06845e+06,4.86528e+06,43.6193,-99.3402,706962,7037.32,24.0272,1227.9
185,-826608,-5.06843e+06,4.8665e+06,43.633,-99.2628,706965,7038.25,28.6683,1222.41
186,-819569,-5.06839e+06,4.86772e+06,43.6466,-99.1853,706968,7039.18,33.3093,1216.93
187,-812530,-5.06836e+06,4.86893e+06,43.6602,-99.1078,706971,7040.1,37.9502,1211.45
188,-805489,-5.06832e+06,4.87014e+06,43.6737,-99.0303,706974,7041.01,42.5908,1205.96
189,-798448,-5.06827e+06,4.87135e+06,43.6872,-98.9527,706977,7041.91,47.2313,1200.47
190,-791405,-5.06822e+06,4.87254e+06,43.7006,-98.8751,706980,7042.81,51.8716,1194.99
191,-784362,-5.06817e+06,4.87374e+06,43.7139,-98.7974,706983,7043.69,56.5116,1189.5
192,-777318,-5.06811e+06,4.87492e+06,43.7272,-98.7197,706986,7044.58,61.1515,1184.01
193,-770273,-5.06805e+06,4.8761e+06,43.7404,-98.642,706989,7045.45,65.7912,1178.51
194,-763227,-5.06798e+06,4.87728e+06,43.7536,-98.5643,706992,7046.32,70.4307,1173.02
195,-756180,-5.06791e+06,4.87845e+06,43.7667,-98.4865,706995,7047.18,75.0699,1167.53
196,-749133,-5.06783e+06,4.87961e+06,43.7797,-98.4086,706998,7048.03,79.709,1162.03
197,-742084,-5.06775e+06,4.88077e+06,43.7927,-98.3308,707001,7048.88,84.3478,1156.53
198,-735035,-5.06766e+06,4.88193e+06,43.8056,-98.2529,707004,7049.72,88.9865,1151.03
199,-727985,-5.06757e+06,4.88308e+06,43.8185,-98.1749,707007,7050.55,93.6249,1145.53
