34,-6.94188e+06,655439,-1.24359e+06,-10.1724,174.606,705310,-1367.12,-4772.6,5142.46
35,-6.94324e+06,650666,-1.23844e+06,-10.1299,174.646,705300,-1360.06,-4773.13,5143.85
36,-6.9446e+06,645892,-1.2333e+06,-10.0874,174.686,705290,-1352.99,-4773.66,5145.24
37,-6.94595e+06,641118,-1.22815e+06,-10.0449,174.726,705280,-1345.93,-4774.18,5146.63
38,-6.94729e+06,636344,-1.223e+06,-10.0024,174.767,705270,-1338.86,-4774.7,5148.01
39,-6.94863e+06,631569,-1.21786e+06,-9.95986,174.807,705260,-1331.79,-4775.21,5149.38
40,-6.94996e+06,626794,-1.21271e+06,-9.91734,174.847,705250,-1324.72,-4775.72,5150.75
41,-6.95128e+06,622018,-1.20755e+06,-9.87481,174.887,705240,-1317.64,-4776.23,5152.12
42,-6.95259e+06,617241,-1.2024e+06,-9.83227,174.927,705230,-1310.57,-4776.73,5153.47
43,-6.9539e+06,612464,-1.19725e+06,-9.78973,174.967,705220,-1303.49,-4777.22,5154.82
44,-6.9552e+06,607687,-1.19209e+06,-9.74718,175.007,705210,-1296.42,-4777.72,5156.17
45,-6.95649e+06,602909,-1.18694e+06,-9.70463,175.047,705200,-1289.34,-4778.21,5157.51
46,-6.95778e+06,598130,-1.18178e+06,-9.66207,175.087,705190,-1282.26,-4778.69,5158.84
47,-6.95906e+06,593351,-1.17662e+06,-9.61951,175.127,705180,-1275.18,-4779.17,5160.17
48,-6.96033e+06,588572,-1.17146e+06,-9.57694,175.167,705170,-1268.09,-4779.64,5161.49
49,-6.96159e+06,583792,-1.16629e+06,-9.53436,175.206,705161,-1261.01,-4780.11,5162.81
50,-6.96285e+06,579012,-1.16113e+06,-9.49178,175.246,705151,-1253.93,-4780.58,5164.12
51,-6.9641e+06,574231,-1.15597e+06,-9.44919,175.286,705141,-1246.84,-4781.04,5165.42
52,-6.96534e+06,569450,-1.1508e+06,-9.4066,175.326,705131,-1239.75,-4781.5,5166.72
53,-6.96658e+06,564668,-1.14563e+06,-9.364,175.366,705121,-1232.66,-4781.95,5168.02
54,-6.96781e+06,559886,-1.14046e+06,-9.3214,175.406,705111,-1225.57,-4782.4,5169.3
55,-6.96903e+06,555103,-1.13529e+06,-9.27879,175.446,705102,-1218.48,-4782.85,5170.58
56,-6.97025e+06,550320,-1.13012e+06,-9.23617,175.486,705092,-1211.38,-4783.29,5171.86
57,-6.97145e+06,545537,-1.12495e+06,-9.19355,175.526,705082,-1204.29,-4783.73,5173.13
58,-6.97265e+06,540753,-1.11978e+06,-9.15092,175.565,705072,-1197.19,-4784.16,5174.39
59,-6.97385e+06,535968,-1.1146e+06,-9.10829,175.605,705063,-1190.1,-4784.59,5175.65
60,-6.97503e+06,531184,-1.10943e+06,-9.06565,175.645,705053,-1183,-4785.01,5176.9
61,-6.97621e+06,526398,-1.10425e+06,-9.02301,175.685,705043,-1175.9,-4785.43,5178.15
62,-6.97739e+06,521613,-1.09907e+06,-8.98036,175.725,705034,-1168.8,-4785.84,5179.39
63,-6.97855e+06,516827,-1.09389e+06,-8.9377,175.764,705024,-1161.69,-4786.25,5180.63
64,-6.97971e+06,512040,-1.08871e+06,-8.89505,175.804,705015,-1154.59,-4786.66,5181.85
65,-6.98086e+06,507253,-1.08353e+06,-8.85238,175.844,705005,-1147.49,-4787.06,5183.08
66,-6.982e+06,502466,-1.07834e+06,-8.80971,175.884,704995,-1140.38,-4787.46,5184.29
67,-6.98314e+06,497678,-1.07316e+06,-8.76703,175.924,704986,-1133.27,-4787.85,5185.51
68,-6.98427e+06,492890,-1.06797e+06,-8.72435,175.963,704976,-1126.16,-4788.24,5186.71
69,-6.98539e+06,488102,-1.06278e+06,-8.68167,176.003,704967,-1119.05,-4788.63,5187.91
70,-6.98651e+06,483313,-1.05759e+06,-8.63898,176.043,704957,-1111.94,-4789.01,5189.11
71,-6.98762e+06,478524,-1.05241e+06,-8.59628,176.082,704948,-1104.83,-4789.38,5190.29
72,-6.98872e+06,473734,-1.04721e+06,-8.55358,176.122,704938,-1097.72,-4789.75,5191.48
73,-6.98981e+06,468944,-1.04202e+06,-8.51087,176.162,704929,-1090.6,-4790.12,5192.65
74,-6.9909e+06,464154,-1.03683e+06,-8.46816,176.201,704919,-1083.49,-4790.48,5193.82
75,-6.99198e+06,459364,-1.03163e+06,-8.42544,176.241,704910,-1076.37,-4790.84,5194.99
76,-6.99305e+06,454573,-1.02644e+06,-8.38272,176.281,704901,-1069.25,-4791.2,5196.15
77,-6.99412e+06,449781,-1.02124e+06,-8.33999,176.32,704891,-1062.13,-4791.55,5197.3
78,-6.99518e+06,444989,-1.01604e+06,-8.29726,176.36,704882,-1055.01,-4791.89,5198.45
79,-6.99623e+06,440197,-1.01085e+06,-8.25452,176.4,704872,-1047.89,-4792.23,5199.59
80,-6.99727e+06,435405,-1.00565e+06,-8.21178,176.439,704863,-1040.76,-4792.57,5200.72
81,-6.99831e+06,430612,-1.00044e+06,-8.16904,176.479,704854,-1033.64,-4792.9,5201.85
82,-6.99934e+06,425819,-995242,-8.12628,176.519,704845,-1026.51,-4793.23,5202.98
83,-7.00036e+06,421026,-990038,-8.08353,176.558,704835,-1019.39,-4793.56,5204.1
84,-7.00138e+06,416232,-984833,-8.04077,176.598,704826,-1012.26,-4793.88,5205.21
85,-7.00239e+06,411438,-979628,-7.998,176.637,704817,-1005.13,-4794.19,5206.31
86,-7.00339e+06,406644,-974421,-7.95523,176.677,704808,-998.003,-4794.5,5207.41
87,-7.00438e+06,401849,-969213,-7.91245,176.716,704798,-990.872,-4794.81,5208.51
88,-7.00537e+06,397054,-964004,-7.86967,176.756,704789,-983.74,-4795.11,5209.6
89,-7.00635e+06,392259,-958794,-7.82689,176.796,704780,-976.607,-4795.41,5210.68
90,-7.00732e+06,387463,-953582,-7.7841,176.835,704771,-969.473,-4795.71,5211.76
91,-7.00829e+06,382667,-948370,-7.7413,176.875,704762,-962.337,-4795.99,5212.83
92,-7.00925e+06,377871,-943157,-7.6985,176.914,704753,-955.201,-4796.28,5213.89
93,-7.0102e+06,373075,-937942,-7.6557,176.954,704743,-948.064,-4796.56,5214.95
94,-7.01114e+06,368278,-932727,-7.61289,176.993,704734,-940.926,-4796.84,5216.01
95,-7.01208e+06,363481,-927510,-7.57008,177.033,704725,-933.786,-4797.11,5217.05
96,-7.01301e+06,358684,-922293,-7.52726,177.072,704716,-926.646,-4797.38,5218.1
97,-7.01394e+06,353886,-917074,-7.48444,177.112,704707,-919.504,-4797.64,5219.13
98,-7.01485e+06,349089,-911855,-7.44161,177.151,704698,-912.362,-4797.9,5220.16
99,-7.01576e+06,344291,-906634,-7.39878,177.191,704689,-905.219,-4798.16,5221.19
100,-7.01666e+06,339492,-901412,-7.35594,177.23,704680,-898.074,-4798.41,5222.2
101,-7.01756e+06,334694,-896189,-7.3131,177.269,704671,-890.929,-4798.65,5223.22
102,-7.01844e+06,329895,-890966,-7.27026,177.309,704662,-883.782,-4798.9,5224.22
103,-7.01932e+06,325096,-885741,-7.22741,177.348,704653,-876.635,-4799.13,5225.22
104,-7.0202e+06,320297,-880515,-7.18456,177.388,704645,-869.486,-4799.37,5226.22
105,-7.02106e+06,315497,-875289,-7.1417,177.427,704636,-862.337,-4799.6,5227.21
106,-7.02192e+06,310698,-870061,-7.09884,177.466,704627,-855.187,-4799.82,5228.19
107,-7.02277e+06,305898,-864832,-7.05597,177.506,704618,-848.036,-4800.04,5229.17
108,-7.02362e+06,301098,-859603,-7.0131,177.545,704609,-840.883,-4800.26,5230.14
109,-7.02446e+06,296297,-854372,-6.97023,177.585,704600,-833.73,-4800.47,5231.1
110,-7.02529e+06,291497,-849140,-6.92735,177.624,704592,-826.576,-4800.68,5232.06
111,-7.02611e+06,286696,-843908,-6.88447,177.663,704583,-819.421,-4800.88,5233.02
112,-7.02692e+06,281895,-838674,-6.84158,177.703,704574,-812.265,-4801.08,5233.96
113,-7.02773e+06,277094,-833440,-6.79869,177.742,704565,-805.109,-4801.27,5234.9
114,-7.02853e+06,272292,-828205,-6.7558,177.781,704557,-797.951,-4801.46,5235.84
115,-7.02933e+06,267491,-822968,-6.7129,177.821,704548,-790.792,-4801.65,5236.77
116,-7.03012e+06,262689,-817731,-6.67,177.86,704539,-783.633,-4801.83,5237.69
117,-7.0309e+06,257887,-812493,-6.62709,177.899,704531,-776.472,-4802.01,5238.61
118,-7.03167e+06,253085,-807254,-6.58418,177.939,704522,-769.311,-4802.18,5239.52
119,-7.03243e+06,248283,-802014,-6.54126,177.978,704513,-762.149,-4802.35,5240.43
120,-7.03319e+06,243480,-796773,-6.49835,178.017,704505,-754.986,-4802.51,5241.33
121,-7.03394e+06,238678,-791531,-6.45542,178.057,704496,-747.822,-4802.67,5242.23
122,-7.03469e+06,233875,-786288,-6.4125,178.096,704488,-740.658,-4802.83,5243.11
123,-7.03543e+06,229072,-781045,-6.36957,178.135,704479,-733.492,-4802.98,5244
124,-7.03616e+06,224269,-775801,-6.32663,178.174,704470,-726.326,-4803.13,5244.87
125,-7.03688e+06,219466,-770555,-6.2837,178.214,704462,-719.159,-4803.27,5245.74
126,-7.03759e+06,214663,-765309,-6.24076,178.253,704453,-711.991,-4803.41,5246.61
127,-7.0383e+06,209859,-760062,-6.19781,178.292,704445,-704.823,-4803.54,5247.47
128,-7.039e+06,205056,-754814,-6.15486,178.331,704437,-697.653,-4803.67,5248.32
129,-7.0397e+06,200252,-749565,-6.11191,178.371,704428,-690.483,-4803.8,5249.17
130,-7.04038e+06,195448,-744316,-6.06895,178.41,704420,-683.312,-4803.92,5250.01
131,-7.04106e+06,190644,-739065,-6.02599,178.449,704411,-676.14,-4804.04,5250.85
132,-7.04174e+06,185840,-733814,-5.98303,178.488,704403,-668.967,-4804.15,5251.68
133,-7.0424e+06,181036,-728562,-5.94006,178.527,704395,-661.794,-4804.26,5252.5
134,-7.04306e+06,176231,-723309,-5.89709,178.567,704386,-654.62,-4804.36,5253.32
135,-7.04371e+06,171427,-718055,-5.85412,178.606,704378,-647.445,-4804.46,5254.13
136,-7.04436e+06,166622,-712801,-5.81114,178.645,704370,-640.269,-4804.55,5254.93
137,-7.04499e+06,161818,-707545,-5.76816,178.684,704361,-633.093,-4804.65,5255.73
138,-7.04562e+06,157013,-702289,-5.72518,178.723,704353,-625.916,-4804.73,5256.53
139,-7.04624e+06,152208,-697032,-5.68219,178.763,704345,-618.738,-4804.81,5257.32
140,-7.04686e+06,147404,-691775,-5.6392,178.802,704337,-611.56,-4804.89,5258.1
141,-7.04747e+06,142599,-686516,-5.5962,178.841,704328,-604.381,-4804.97,5258.88
142,-7.04807e+06,137794,-681257,-5.55321,178.88,704320,-597.201,-4805.03,5259.65
143,-7.04866e+06,132989,-675997,-5.5102,178.919,704312,-590.021,-4805.1,5260.41
144,-7.04925e+06,128183,-670736,-5.4672,178.958,704304,-582.839,-4805.16,5261.17
145,-7.04983e+06,123378,-665475,-5.42419,178.997,704296,-575.658,-4805.22,5261.92
146,-7.0504e+06,118573,-660212,-5.38118,179.036,704288,-568.475,-4805.27,5262.67
147,-7.05096e+06,113768,-654949,-5.33817,179.076,704280,-561.292,-4805.32,5263.41
148,-7.05152e+06,108962,-649686,-5.29515,179.115,704271,-554.108,-4805.36,5264.14
149,-7.05207e+06,104157,-644421,-5.25213,179.154,704263,-546.924,-4805.4,5264.87
150,-7.05262e+06,99351.7,-639156,-5.20911,179.193,704255,-539.739,-4805.43,5265.6
151,-7.05315e+06,94546.2,-633890,-5.16608,179.232,704247,-532.553,-4805.46,5266.31
152,-7.05368e+06,89740.8,-628623,-5.12305,179.271,704239,-525.367,-4805.49,5267.02
153,-7.0542e+06,84935.3,-623356,-5.08002,179.31,704231,-518.18,-4805.51,5267.73
154,-7.05472e+06,80129.7,-618088,-5.03698,179.349,704223,-510.992,-4805.53,5268.43
155,-7.05522e+06,75324.2,-612819,-4.99394,179.388,704215,-503.804,-4805.54,5269.12
156,-7.05572e+06,70518.7,-607549,-4.9509,179.427,704208,-496.615,-4805.55,5269.81
157,-7.05622e+06,65713.1,-602279,-4.90786,179.466,704200,-489.426,-4805.55,5270.49
158,-7.0567e+06,60907.6,-597008,-4.86481,179.505,704192,-482.236,-4805.55,5271.17
159,-7.05718e+06,56102,-591737,-4.82176,179.545,704184,-475.046,-4805.55,5271.83
160,-7.05765e+06,51296.5,-586465,-4.77871,179.584,704176,-467.855,-4805.54,5272.5
161,-7.05812e+06,46491,-581192,-4.73565,179.623,704168,-460.663,-4805.53,5273.16
162,-7.05857e+06,41685.4,-575919,-4.69259,179.662,704160,-453.471,-4805.51,5273.81
163,-7.05902e+06,36880,-570644,-4.64953,179.701,704153,-446.279,-4805.49,5274.45
164,-7.05947e+06,32074.5,-565370,-4.60646,179.74,704145,-439.086,-4805.46,5275.09
165,-7.0599e+06,27269.1,-560094,-4.5634,179.779,704137,-431.892,-4805.43,5275.73
166,-7.06033e+06,22463.6,-554818,-4.52033,179.818,704129,-424.698,-4805.4,5276.36
167,-7.06075e+06,17658.3,-549541,-4.47725,179.857,704122,-417.503,-4805.36,5276.98
168,-7.06117e+06,12852.9,-544264,-4.43418,179.896,704114,-410.308,-4805.31,5277.59
169,-7.06157e+06,8047.64,-538986,-4.3911,179.935,704106,-403.112,-4805.27,5278.2
170,-7.06197e+06,3242.41,-533708,-4.34802,179.974,704099,-395.916,-4805.21,5278.81
171,-7.06236e+06,-1562.76,-528429,-4.30494,-179.987,704091,-388.72,-4805.16,5279.41
172,-7.06275e+06,-6367.89,-523149,-4.26185,-179.948,704083,-381.523,-4805.1,5280
173,-7.06313e+06,-11172.9,-517869,-4.21876,-179.909,704076,-374.325,-4805.03,5280.59
174,-7.0635e+06,-15977.9,-512588,-4.17567,-179.87,704068,-367.127,-4804.96,5281.17
175,-7.06386e+06,-20782.9,-507306,-4.13258,-179.831,704061,-359.929,-4804.89,5281.74
176,-7.06422e+06,-25587.7,-502024,-4.08948,-179.792,704053,-352.73,-4804.81,5282.31
177,-7.06457e+06,-30392.5,-496742,-4.04638,-179.754,704046,-345.531,-4804.73,5282.87
178,-7.06491e+06,-35197.2,-491459,-4.00328,-179.715,704038,-338.331,-4804.64,5283.43
179,-7.06524e+06,-40001.7,-486175,-3.96018,-179.676,704031,-331.131,-4804.55,5283.98
180,-7.06557e+06,-44806.3,-480891,-3.91707,-179.637,704023,-323.93,-4804.46,5284.52
181,-7.06589e+06,-49610.7,-475606,-3.87397,-179.598,704016,-316.729,-4804.36,5285.06
182,-7.0662e+06,-54415,-470321,-3.83086,-179.559,704008,-309.528,-4804.25,5285.59
183,-7.06651e+06,-59219.2,-465035,-3.78774,-179.52,704001,-302.326,-4804.15,5286.12
184,-7.06681e+06,-64023.2,-459748,-3.74463,-179.481,703994,-295.124,-4804.03,5286.64
185,-7.0671e+06,-68827.2,-454461,-3.70151,-179.442,703986,-287.922,-4803.92,5287.16
186,-7.06739e+06,-73631.1,-449174,-3.65839,-179.403,703979,-280.719,-4803.8,5287.67
187,-7.06766e+06,-78434.8,-443886,-3.61527,-179.364,703972,-273.516,-4803.67,5288.17
188,-7.06793e+06,-83238.4,-438598,-3.57215,-179.325,703964,-266.312,-4803.54,5288.67
189,-7.0682e+06,-88041.9,-433309,-3.52902,-179.286,703957,-259.108,-4803.41,5289.16
190,-7.06845e+06,-92845.2,-428019,-3.48589,-179.247,703950,-251.904,-4803.27,5289.64
191,-7.0687e+06,-97648.4,-422729,-3.44276,-179.209,703943,-244.7,-4803.12,5290.12
192,-7.06894e+06,-102451,-417439,-3.39963,-179.17,703935,-237.495,-4802.98,5290.6
193,-7.06917e+06,-107254,-412148,-3.3565,-179.131,703928,-230.29,-4802.83,5291.06
194,-7.0694e+06,-112057,-406857,-3.31336,-179.092,703921,-223.084,-4802.67,5291.52
195,-7.06962e+06,-116860,-401565,-3.27023,-179.053,703914,-215.879,-4802.51,5291.98
196,-7.06983e+06,-121662,-396273,-3.22709,-179.014,703907,-208.673,-4802.35,5292.43
197,-7.07004e+06,-126464,-390980,-3.18394,-178.975,703900,-201.466,-4802.18,5292.87
198,-7.07024e+06,-131266,-385687,-3.1408,-178.936,703893,-194.26,-4802,5293.31
199,-7.07043e+06,-136068,-380394,-3.09765,-178.897,703885,-187.053,-4801.83,5293.74
