26,1.19435e+06,-4.93334e+06,4.92842e+06,44.3288,-76.3906,707124,7040.83,802.685,-900.623
27,1.20139e+06,-4.93254e+06,4.92751e+06,44.3186,-76.3113,707122,7039.61,807.174,-906.174
28,1.20843e+06,-4.93173e+06,4.9266e+06,44.3083,-76.2319,707120,7038.38,811.662,-911.724
29,1.21547e+06,-4.93091e+06,4.92569e+06,44.298,-76.1526,707117,7037.14,816.15,-917.273
30,1.22251e+06,-4.93009e+06,4.92477e+06,44.2876,-76.0734,707115,7035.9,820.637,-922.821
31,1.22954e+06,-4.92927e+06,4.92384e+06,44.2771,-75.9941,707113,7034.65,825.123,-928.368
32,1.23658e+06,-4.92844e+06,4.92291e+06,44.2666,-75.9149,707110,7033.39,829.608,-933.914
33,1.24361e+06,-4.92761e+06,4.92198e+06,44.256,-75.8357,707108,7032.12,834.093,-939.459
34,1.25064e+06,-4.92678e+06,4.92103e+06,44.2454,-75.7566,707105,7030.85,838.577,-945.003
35,1.25767e+06,-4.92593e+06,4.92009e+06,44.2347,-75.6774,707103,7029.57,843.06,-950.545
36,1.2647e+06,-4.92509e+06,4.91913e+06,44.2239,-75.5983,707101,7028.28,847.543,-956.087
37,1.27173e+06,-4.92424e+06,4.91817e+06,44.2131,-75.5193,707098,7026.99,852.024,-961.628
38,1.27875e+06,-4.92339e+06,4.91721e+06,44.2022,-75.4402,707096,7025.69,856.505,-967.167
39,1.28578e+06,-4.92253e+06,4.91624e+06,44.1913,-75.3612,707093,7024.38,860.985,-972.706
40,1.2928e+06,-4.92166e+06,4.91526e+06,44.1803,-75.2823,707091,7023.06,865.465,-978.243
41,1.29982e+06,-4.9208e+06,4.91428e+06,44.1692,-75.2033,707088,7021.74,869.944,-983.78
42,1.30685e+06,-4.91992e+06,4.9133e+06,44.1581,-75.1244,707086,7020.41,874.421,-989.315
43,1.31387e+06,-4.91905e+06,4.91231e+06,44.1469,-75.0455,707083,7019.07,878.898,-994.849
44,1.32088e+06,-4.91817e+06,4.91131e+06,44.1357,-74.9667,707081,7017.73,883.375,-1000.38
45,1.3279e+06,-4.91728e+06,4.9103e+06,44.1244,-74.8879,707078,7016.38,887.85,-1005.91
46,1.33492e+06,-4.91639e+06,4.9093e+06,44.113,-74.8091,707076,7015.02,892.325,-1011.44
47,1.34193e+06,-4.9155e+06,4.90828e+06,44.1016,-74.7303,707073,7013.65,896.799,-1016.97
48,1.34894e+06,-4.9146e+06,4.90726e+06,44.0901,-74.6516,707071,7012.28,901.272,-1022.5
49,1.35596e+06,-4.91369e+06,4.90624e+06,44.0786,-74.5729,707068,7010.9,905.744,-1028.03
50,1.36297e+06,-4.91278e+06,4.90521e+06,44.067,-74.4943,707065,7009.51,910.216,-1033.56
51,1.36997e+06,-4.91187e+06,4.90417e+06,44.0553,-74.4156,707063,7008.12,914.687,-1039.08
52,1.37698e+06,-4.91096e+06,4.90313e+06,44.0436,-74.337,707060,7006.71,919.156,-1044.6
53,1.38399e+06,-4.91003e+06,4.90208e+06,44.0318,-74.2585,707057,7005.3,923.626,-1050.13
54,1.39099e+06,-4.90911e+06,4.90103e+06,44.02,-74.18,707055,7003.89,928.094,-1055.65
55,1.398e+06,-4.90818e+06,4.89997e+06,44.0081,-74.1015,707052,7002.46,932.561,-1061.17
56,1.405e+06,-4.90724e+06,4.8989e+06,43.9961,-74.023,707049,7001.03,937.028,-1066.69
57,1.412e+06,-4.9063e+06,4.89784e+06,43.9841,-73.9446,707047,6999.59,941.494,-1072.21
58,1.419e+06,-4.90536e+06,4.89676e+06,43.972,-73.8662,707044,6998.15,945.958,-1077.72
59,1.42599e+06,-4.90441e+06,4.89568e+06,43.9599,-73.7878,707041,6996.7,950.422,-1083.24
60,1.43299e+06,-4.90346e+06,4.89459e+06,43.9477,-73.7095,707039,6995.24,954.886,-1088.75
61,1.43998e+06,-4.9025e+06,4.8935e+06,43.9354,-73.6312,707036,6993.77,959.348,-1094.27
62,1.44698e+06,-4.90154e+06,4.89241e+06,43.9231,-73.5529,707033,6992.3,963.81,-1099.78
63,1.45397e+06,-4.90057e+06,4.8913e+06,43.9107,-73.4747,707030,6990.82,968.27,-1105.29
64,1.46096e+06,-4.8996e+06,4.8902e+06,43.8983,-73.3965,707028,6989.33,972.73,-1110.8
65,1.46795e+06,-4.89863e+06,4.88908e+06,43.8858,-73.3184,707025,6987.83,977.189,-1116.3
66,1.47494e+06,-4.89765e+06,4.88796e+06,43.8733,-73.2402,707022,6986.33,981.647,-1121.81
67,1.48192e+06,-4.89667e+06,4.88684e+06,43.8606,-73.1622,707019,6984.82,986.104,-1127.32
68,1.4889e+06,-4.89568e+06,4.88571e+06,43.848,-73.0841,707016,6983.3,990.561,-1132.82
69,1.49589e+06,-4.89468e+06,4.88457e+06,43.8352,-73.0061,707013,6981.78,995.016,-1138.32
70,1.50287e+06,-4.89369e+06,4.88343e+06,43.8225,-72.9281,707011,6980.25,999.47,-1143.83
71,1.50985e+06,-4.89269e+06,4.88228e+06,43.8096,-72.8501,707008,6978.71,1003.92,-1149.33
72,1.51683e+06,-4.89168e+06,4.88113e+06,43.7967,-72.7722,707005,6977.16,1008.38,-1154.83
73,1.5238e+06,-4.89067e+06,4.87997e+06,43.7837,-72.6944,707002,6975.61,1012.83,-1160.32
74,1.53078e+06,-4.88965e+06,4.87881e+06,43.7707,-72.6165,706999,6974.05,1017.28,-1165.82
75,1.53775e+06,-4.88863e+06,4.87764e+06,43.7576,-72.5387,706996,6972.49,1021.73,-1171.32
76,1.54472e+06,-4.88761e+06,4.87647e+06,43.7445,-72.4609,706993,6970.91,1026.18,-1176.81
77,1.55169e+06,-4.88658e+06,4.87529e+06,43.7313,-72.3832,706990,6969.33,1030.63,-1182.3
78,1.55866e+06,-4.88555e+06,4.8741e+06,43.718,-72.3055,706987,6967.74,1035.07,-1187.79
79,1.56563e+06,-4.88451e+06,4.87291e+06,43.7047,-72.2278,706984,6966.15,1039.52,-1193.28
80,1.57259e+06,-4.88347e+06,4.87172e+06,43.6913,-72.1502,706981,6964.54,1043.97,-1198.77
81,1.57956e+06,-4.88242e+06,4.87052e+06,43.6779,-72.0726,706978,6962.93,1048.41,-1204.26
82,1.58652e+06,-4.88137e+06,4.86931e+06,43.6644,-71.9951,706975,6961.32,1052.85,-1209.74
83,1.59348e+06,-4.88032e+06,4.8681e+06,43.6508,-71.9176,706972,6959.69,1057.3,-1215.23
84,1.60044e+06,-4.87926e+06,4.86688e+06,43.6372,-71.8401,706969,6958.06,1061.74,-1220.71
85,1.6074e+06,-4.87819e+06,4.86566e+06,43.6236,-71.7626,706966,6956.42,1066.18,-1226.19
86,1.61435e+06,-4.87713e+06,4.86443e+06,43.6098,-71.6852,706963,6954.78,1070.62,-1231.67
87,1.6213e+06,-4.87605e+06,4.86319e+06,43.596,-71.6079,706960,6953.13,1075.06,-1237.15
88,1.62826e+06,-4.87498e+06,4.86195e+06,43.5822,-71.5305,706957,6951.47,1079.5,-1242.63
89,1.63521e+06,-4.87389e+06,4.86071e+06,43.5683,-71.4532,706954,6949.8,1083.93,-1248.11
90,1.64216e+06,-4.87281e+06,4.85946e+06,43.5543,-71.376,706951,6948.12,1088.37,-1253.58
91,1.6491e+06,-4.87172e+06,4.8582e+06,43.5403,-71.2987,706948,6946.44,1092.8,-1259.06
92,1.65605e+06,-4.87062e+06,4.85694e+06,43.5262,-71.2216,706944,6944.76,1097.24,-1264.53
93,1.66299e+06,-4.86952e+06,4.85567e+06,43.5121,-71.1444,706941,6943.06,1101.67,-1270
94,1.66994e+06,-4.86842e+06,4.8544e+06,43.4979,-71.0673,706938,6941.36,1106.1,-1275.47
95,1.67688e+06,-4.86731e+06,4.85312e+06,43.4837,-70.9902,706935,6939.65,1110.53,-1280.94
96,1.68382e+06,-4.8662e+06,4.85184e+06,43.4694,-70.9132,706932,6937.93,1114.96,-1286.4
97,1.69075e+06,-4.86508e+06,4.85055e+06,43.455,-70.8362,706929,6936.21,1119.39,-1291.87
98,1.69769e+06,-4.86396e+06,4.84925e+06,43.4406,-70.7593,706925,6934.48,1123.82,-1297.33
99,1.70462e+06,-4.86283e+06,4.84795e+06,43.4261,-70.6824,706922,6932.74,1128.25,-1302.79
100,1.71155e+06,-4.8617e+06,4.84665e+06,43.4116,-70.6055,706919,6930.99,1132.67,-1308.25
101,1.71848e+06,-4.86057e+06,4.84534e+06,43.397,-70.5286,706916,6929.24,1137.1,-1313.71
102,1.72541e+06,-4.85943e+06,4.84402e+06,43.3823,-70.4518,706912,6927.48,1141.52,-1319.17
103,1.73234e+06,-4.85829e+06,4.8427e+06,43.3676,-70.3751,706909,6925.72,1145.95,-1324.63
104,1.73926e+06,-4.85714e+06,4.84137e+06,43.3528,-70.2984,706906,6923.94,1150.37,-1330.08
105,1.74619e+06,-4.85598e+06,4.84004e+06,43.338,-70.2217,706902,6922.16,1154.79,-1335.53
106,1.75311e+06,-4.85483e+06,4.8387e+06,43.3231,-70.145,706899,6920.37,1159.21,-1340.98
107,1.76003e+06,-4.85367e+06,4.83736e+06,43.3082,-70.0684,706896,6918.58,1163.63,-1346.43
108,1.76694e+06,-4.8525e+06,4.83601e+06,43.2932,-69.9919,706893,6916.78,1168.05,-1351.88
109,1.77386e+06,-4.85133e+06,4.83465e+06,43.2782,-69.9154,706889,6914.97,1172.46,-1357.33
110,1.78077e+06,-4.85016e+06,4.83329e+06,43.2631,-69.8389,706886,6913.15,1176.88,-1362.78
111,1.78769e+06,-4.84898e+06,4.83193e+06,43.2479,-69.7624,706882,6911.33,1181.3,-1368.22
112,1.7946e+06,-4.84779e+06,4.83056e+06,43.2327,-69.686,706879,6909.5,1185.71,-1373.66
113,1.80151e+06,-4.8466e+06,4.82918e+06,43.2174,-69.6097,706876,6907.66,1190.12,-1379.1
114,1.80841e+06,-4.84541e+06,4.8278e+06,43.2021,-69.5333,706872,6905.82,1194.53,-1384.54
115,1.81532e+06,-4.84422e+06,4.82641e+06,43.1867,-69.4571,706869,6903.96,1198.94,-1389.98
116,1.82222e+06,-4.84301e+06,4.82502e+06,43.1712,-69.3808,706865,6902.11,1203.35,-1395.42
117,1.82912e+06,-4.84181e+06,4.82362e+06,43.1557,-69.3046,706862,6900.24,1207.76,-1400.85
118,1.83602e+06,-4.8406e+06,4.82222e+06,43.1402,-69.2285,706858,6898.37,1212.17,-1406.28
119,1.84292e+06,-4.83938e+06,4.82081e+06,43.1245,-69.1523,706855,6896.49,1216.58,-1411.72
120,1.84981e+06,-4.83817e+06,4.81939e+06,43.1089,-69.0763,706852,6894.6,1220.98,-1417.15
121,1.85671e+06,-4.83694e+06,4.81797e+06,43.0931,-69.0002,706848,6892.71,1225.38,-1422.57
122,1.8636e+06,-4.83572e+06,4.81655e+06,43.0774,-68.9242,706845,6890.81,1229.79,-1428
123,1.87049e+06,-4.83448e+06,4.81512e+06,43.0615,-68.8483,706841,6888.9,1234.19,-1433.43
124,1.87738e+06,-4.83325e+06,4.81368e+06,43.0456,-68.7723,706837,6886.98,1238.59,-1438.85
125,1.88426e+06,-4.83201e+06,4.81224e+06,43.0297,-68.6965,706834,6885.06,1242.99,-1444.27
126,1.89115e+06,-4.83076e+06,4.81079e+06,43.0137,-68.6206,706830,6883.13,1247.39,-1449.69
127,1.89803e+06,-4.82951e+06,4.80934e+06,42.9976,-68.5449,706827,6881.19,1251.79,-1455.11
128,1.90491e+06,-4.82826e+06,4.80788e+06,42.9815,-68.4691,706823,6879.25,1256.18,-1460.53
129,1.91179e+06,-4.827e+06,4.80642e+06,42.9653,-68.3934,706820,6877.3,1260.58,-1465.94
130,1.91866e+06,-4.82574e+06,4.80495e+06,42.9491,-68.3177,706816,6875.34,1264.97,-1471.36
131,1.92554e+06,-4.82447e+06,4.80348e+06,42.9328,-68.2421,706812,6873.38,1269.37,-1476.77
132,1.93241e+06,-4.8232e+06,4.802e+06,42.9164,-68.1665,706809,6871.41,1273.76,-1482.18
133,1.93928e+06,-4.82192e+06,4.80051e+06,42.9001,-68.091,706805,6869.43,1278.15,-1487.59
134,1.94615e+06,-4.82064e+06,4.79902e+06,42.8836,-68.0155,706802,6867.44,1282.54,-1493
135,1.95302e+06,-4.81936e+06,4.79752e+06,42.8671,-67.94,706798,6865.45,1286.93,-1498.4
136,1.95988e+06,-4.81807e+06,4.79602e+06,42.8505,-67.8646,706794,6863.45,1291.31,-1503.8
137,1.96674e+06,-4.81677e+06,4.79452e+06,42.8339,-67.7893,706790,6861.44,1295.7,-1509.21
138,1.9736e+06,-4.81548e+06,4.79301e+06,42.8172,-67.7139,706787,6859.43,1300.09,-1514.61
139,1.98046e+06,-4.81417e+06,4.79149e+06,42.8005,-67.6386,706783,6857.41,1304.47,-1520.01
140,1.98732e+06,-4.81287e+06,4.78997e+06,42.7837,-67.5634,706779,6855.38,1308.85,-1525.4
141,1.99417e+06,-4.81156e+06,4.78844e+06,42.7669,-67.4882,706776,6853.34,1313.23,-1530.8
142,2.00102e+06,-4.81024e+06,4.7869e+06,42.75,-67.413,706772,6851.3,1317.61,-1536.19
143,2.00788e+06,-4.80892e+06,4.78536e+06,42.733,-67.3379,706768,6849.25,1321.99,-1541.58
144,2.01472e+06,-4.8076e+06,4.78382e+06,42.716,-67.2629,706764,6847.2,1326.37,-1546.97
145,2.02157e+06,-4.80627e+06,4.78227e+06,42.699,-67.1878,706761,6845.13,1330.75,-1552.36
146,2.02841e+06,-4.80494e+06,4.78072e+06,42.6819,-67.1129,706757,6843.06,1335.12,-1557.75
147,2.03526e+06,-4.8036e+06,4.77916e+06,42.6647,-67.0379,706753,6840.99,1339.5,-1563.13
148,2.0421e+06,-4.80226e+06,4.77759e+06,42.6475,-66.963,706749,6838.9,1343.87,-1568.52
149,2.04893e+06,-4.80091e+06,4.77602e+06,42.6302,-66.8882,706745,6836.81,1348.24,-1573.9
150,2.05577e+06,-4.79956e+06,4.77444e+06,42.6129,-66.8134,706742,6834.71,1352.62,-1579.28
151,2.0626e+06,-4.7982e+06,4.77286e+06,42.5955,-66.7386,706738,6832.61,1356.99,-1584.65
152,2.06943e+06,-4.79685e+06,4.77127e+06,42.578,-66.6639,706734,6830.5,1361.35,-1590.03
153,2.07626e+06,-4.79548e+06,4.76968e+06,42.5605,-66.5892,706730,6828.38,1365.72,-1595.4
154,2.08309e+06,-4.79411e+06,4.76808e+06,42.543,-66.5146,706726,6826.25,1370.09,-1600.78
155,2.08992e+06,-4.79274e+06,4.76648e+06,42.5254,-66.44,706722,6824.12,1374.45,-1606.15
156,2.09674e+06,-4.79137e+06,4.76487e+06,42.5077,-66.3654,706718,6821.98,1378.82,-1611.52
157,2.10356e+06,-4.78998e+06,4.76326e+06,42.49,-66.2909,706714,6819.83,1383.18,-1616.88
158,2.11038e+06,-4.7886e+06,4.76164e+06,42.4723,-66.2165,706711,6817.68,1387.54,-1622.25
159,2.1172e+06,-4.78721e+06,4.76001e+06,42.4544,-66.1421,706707,6815.52,1391.9,-1627.61
160,2.12401e+06,-4.78582e+06,4.75838e+06,42.4366,-66.0677,706703,6813.35,1396.26,-1632.97
161,2.13082e+06,-4.78442e+06,4.75674e+06,42.4186,-65.9934,706699,6811.17,1400.62,-1638.33
162,2.13763e+06,-4.78301e+06,4.7551e+06,42.4007,-65.9191,706695,6808.99,1404.97,-1643.69
163,2.14444e+06,-4.78161e+06,4.75346e+06,42.3826,-65.8449,706691,6806.8,1409.33,-1649.05
164,2.15125e+06,-4.7802e+06,4.75181e+06,42.3645,-65.7707,706687,6804.61,1413.68,-1654.4
165,2.15805e+06,-4.77878e+06,4.75015e+06,42.3464,-65.6965,706683,6802.4,1418.03,-1659.75
166,2.16485e+06,-4.77736e+06,4.74849e+06,42.3282,-65.6224,706679,6800.19,1422.39,-1665.1
167,2.17165e+06,-4.77593e+06,4.74682e+06,42.31,-65.5484,706675,6797.98,1426.74,-1670.45
168,2.17845e+06,-4.77451e+06,4.74515e+06,42.2917,-65.4744,706671,6795.75,1431.08,-1675.8
169,2.18524e+06,-4.77307e+06,4.74347e+06,42.2733,-65.4004,706667,6793.52,1435.43,-1681.14
170,2.19203e+06,-4.77163e+06,4.74178e+06,42.2549,-65.3265,706663,6791.28,1439.78,-1686.49
171,2.19882e+06,-4.77019e+06,4.74009e+06,42.2364,-65.2526,706659,6789.04,1444.12,-1691.83
172,2.20561e+06,-4.76875e+06,4.7384e+06,42.2179,-65.1788,706654,6786.79,1448.47,-1697.17
173,2.2124e+06,-4.7673e+06,4.7367e+06,42.1994,-65.105,706650,6784.53,1452.81,-1702.5
174,2.21918e+06,-4.76584e+06,4.73499e+06,42.1808,-65.0313,706646,6782.26,1457.15,-1707.84
175,2.22596e+06,-4.76438e+06,4.73328e+06,42.1621,-64.9576,706642,6779.99,1461.49,-1713.17
176,2.23274e+06,-4.76292e+06,4.73157e+06,42.1434,-64.884,706638,6777.71,1465.83,-1718.5
177,2.23952e+06,-4.76145e+06,4.72985e+06,42.1246,-64.8104,706634,6775.42,1470.17,-1723.83
178,2.24629e+06,-4.75998e+06,4.72812e+06,42.1057,-64.7368,706630,6773.13,1474.5,-1729.16
179,2.25306e+06,-4.7585e+06,4.72639e+06,42.0869,-64.6633,706626,6770.83,1478.84,-1734.49
180,2.25983e+06,-4.75702e+06,4.72465e+06,42.0679,-64.5898,706621,6768.52,1483.17,-1739.81
181,2.2666e+06,-4.75553e+06,4.72291e+06,42.0489,-64.5164,706617,6766.21,1487.5,-1745.13
182,2.27337e+06,-4.75405e+06,4.72116e+06,42.0299,-64.4431,706613,6763.89,1491.83,-1750.45
183,2.28013e+06,-4.75255e+06,4.71941e+06,42.0108,-64.3697,706609,6761.56,1496.16,-1755.77
184,2.28689e+06,-4.75105e+06,4.71765e+06,41.9917,-64.2965,706605,6759.22,1500.49,-1761.09
185,2.29365e+06,-4.74955e+06,4.71589e+06,41.9725,-64.2232,706601,6756.88,1504.82,-1766.4
186,2.3004e+06,-4.74804e+06,4.71412e+06,41.9532,-64.15,706596,6754.53,1509.14,-1771.71
187,2.30716e+06,-4.74653e+06,4.71234e+06,41.9339,-64.0769,706592,6752.18,1513.47,-1777.02
188,2.31391e+06,-4.74502e+06,4.71056e+06,41.9146,-64.0038,706588,6749.81,1517.79,-1782.33
189,2.32066e+06,-4.7435e+06,4.70878e+06,41.8952,-63.9308,706584,6747.44,1522.11,-1787.63
190,2.3274e+06,-4.74197e+06,4.70699e+06,41.8757,-63.8578,706579,6745.07,1526.43,-1792.94
191,2.33415e+06,-4.74044e+06,4.70519e+06,41.8562,-63.7848,706575,6742.68,1530.75,-1798.24
192,2.34089e+06,-4.73891e+06,4.70339e+06,41.8366,-63.7119,706571,6740.29,1535.07,-1803.54
193,2.34763e+06,-4.73737e+06,4.70159e+06,41.817,-63.6391,706566,6737.89,1539.38,-1808.84
194,2.35436e+06,-4.73583e+06,4.69977e+06,41.7974,-63.5663,706562,6735.49,1543.7,-1814.13
195,2.3611e+06,-4.73429e+06,4.69796e+06,41.7777,-63.4935,706558,6733.08,1548.01,-1819.43
196,2.36783e+06,-4.73274e+06,4.69613e+06,41.7579,-63.4208,706554,6730.66,1552.32,-1824.72
197,2.37456e+06,-4.73118e+06,4.69431e+06,41.7381,-63.3481,706549,6728.24,1556.63,-1830.01
198,2.38129e+06,-4.72962e+06,4.69247e+06,41.7182,-63.2755,706545,6725.8,1560.94,-1835.3
199,2.38801e+06,-4.72806e+06,4.69064e+06,41.6983,-63.2029,706540,6723.37,1565.25,-1840.58
