79,-666114,-5.24067e+06,4.70643e+06,41.8697,-97.2437,706573,6875.31,741.724,1794.59
80,-659238,-5.23992e+06,4.70822e+06,41.8892,-97.1707,706577,6876.16,746.582,1789.28
81,-652362,-5.23917e+06,4.71001e+06,41.9086,-97.0977,706582,6877.01,751.438,1783.98
82,-645484,-5.23842e+06,4.71179e+06,41.928,-97.0246,706586,6877.84,756.294,1778.67
83,-638606,-5.23766e+06,4.71357e+06,41.9473,-96.9515,706590,6878.67,761.148,1773.36
84,-631727,-5.2369e+06,4.71534e+06,41.9665,-96.8784,706595,6879.49,766.002,1768.05
85,-624847,-5.23613e+06,4.7171e+06,41.9858,-96.8051,706599,6880.31,770.855,1762.74
86,-617966,-5.23535e+06,4.71886e+06,42.0049,-96.7319,706603,6881.11,775.706,1757.42
87,-611085,-5.23458e+06,4.72062e+06,42.024,-96.6586,706607,6881.92,780.557,1752.11
88,-604203,-5.23379e+06,4.72237e+06,42.0431,-96.5852,706611,6882.71,785.407,1746.79
89,-597319,-5.23301e+06,4.72411e+06,42.0621,-96.5118,706616,6883.5,790.255,1741.46
90,-590436,-5.23221e+06,4.72585e+06,42.081,-96.4384,706620,6884.28,795.103,1736.14
91,-583551,-5.23142e+06,4.72758e+06,42.0999,-96.3649,706624,6885.05,799.95,1730.82
92,-576665,-5.23061e+06,4.72931e+06,42.1188,-96.2913,706628,6885.81,804.795,1725.49
93,-569779,-5.22981e+06,4.73103e+06,42.1376,-96.2178,706632,6886.57,809.64,1720.16
94,-562892,-5.22899e+06,4.73275e+06,42.1563,-96.1441,706636,6887.32,814.483,1714.83
95,-556005,-5.22818e+06,4.73446e+06,42.175,-96.0705,706640,6888.07,819.326,1709.5
96,-549116,-5.22736e+06,4.73617e+06,42.1936,-95.9967,706645,6888.81,824.168,1704.16
97,-542227,-5.22653e+06,4.73787e+06,42.2122,-95.923,706649,6889.54,829.008,1698.83
98,-535337,-5.2257e+06,4.73957e+06,42.2307,-95.8492,706653,6890.26,833.848,1693.49
99,-528446,-5.22486e+06,4.74126e+06,42.2492,-95.7753,706657,6890.98,838.686,1688.15
100,-521555,-5.22402e+06,4.74294e+06,42.2676,-95.7014,706661,6891.69,843.523,1682.8
101,-514663,-5.22317e+06,4.74462e+06,42.286,-95.6274,706665,6892.39,848.36,1677.46
102,-507770,-5.22232e+06,4.7463e+06,42.3043,-95.5535,706669,6893.09,853.195,1672.11
103,-500877,-5.22147e+06,4.74797e+06,42.3226,-95.4794,706673,6893.78,858.029,1666.77
104,-493983,-5.22061e+06,4.74963e+06,42.3408,-95.4053,706677,6894.46,862.862,1661.42
105,-487088,-5.21974e+06,4.75129e+06,42.359,-95.3312,706681,6895.13,867.694,1656.06
106,-480193,-5.21887e+06,4.75295e+06,42.3771,-95.257,706685,6895.8,872.525,1650.71
107,-473296,-5.218e+06,4.75459e+06,42.3951,-95.1828,706689,6896.46,877.355,1645.36
108,-466400,-5.21712e+06,4.75624e+06,42.4131,-95.1085,706693,6897.11,882.184,1640
109,-459502,-5.21623e+06,4.75787e+06,42.431,-95.0342,706697,6897.76,887.012,1634.64
110,-452604,-5.21534e+06,4.75951e+06,42.4489,-94.9599,706701,6898.4,891.839,1629.28
111,-445705,-5.21445e+06,4.76113e+06,42.4668,-94.8855,706705,6899.03,896.664,1623.92
112,-438806,-5.21355e+06,4.76275e+06,42.4845,-94.811,706709,6899.66,901.489,1618.55
113,-431906,-5.21265e+06,4.76437e+06,42.5023,-94.7366,706713,6900.28,906.312,1613.18
114,-425006,-5.21174e+06,4.76598e+06,42.5199,-94.662,706717,6900.89,911.134,1607.82
115,-418104,-5.21082e+06,4.76758e+06,42.5376,-94.5875,706721,6901.49,915.956,1602.45
116,-411203,-5.20991e+06,4.76918e+06,42.5551,-94.5128,706725,6902.09,920.776,1597.07
117,-404300,-5.20898e+06,4.77078e+06,42.5726,-94.4382,706728,6902.68,925.594,1591.7
118,-397397,-5.20805e+06,4.77237e+06,42.5901,-94.3635,706732,6903.27,930.412,1586.33
119,-390494,-5.20712e+06,4.77395e+06,42.6075,-94.2887,706736,6903.84,935.229,1580.95
120,-383589,-5.20618e+06,4.77553e+06,42.6249,-94.2139,706740,6904.41,940.044,1575.57
121,-376685,-5.20524e+06,4.7771e+06,42.6421,-94.1391,706744,6904.97,944.859,1570.19
122,-369780,-5.20429e+06,4.77867e+06,42.6594,-94.0642,706748,6905.53,949.672,1564.81
123,-362874,-5.20334e+06,4.78023e+06,42.6766,-93.9893,706752,6906.08,954.484,1559.42
124,-355967,-5.20238e+06,4.78179e+06,42.6937,-93.9143,706755,6906.62,959.295,1554.04
125,-349060,-5.20142e+06,4.78334e+06,42.7108,-93.8393,706759,6907.15,964.105,1548.65
126,-342153,-5.20046e+06,4.78489e+06,42.7278,-93.7642,706763,6907.68,968.913,1543.26
127,-335245,-5.19949e+06,4.78643e+06,42.7448,-93.6891,706767,6908.2,973.721,1537.87
128,-328337,-5.19851e+06,4.78796e+06,42.7617,-93.614,706770,6908.72,978.527,1532.47
129,-321428,-5.19753e+06,4.78949e+06,42.7785,-93.5388,706774,6909.22,983.332,1527.08
130,-314518,-5.19654e+06,4.79102e+06,42.7953,-93.4636,706778,6909.72,988.136,1521.68
131,-307608,-5.19555e+06,4.79253e+06,42.8121,-93.3883,706782,6910.21,992.939,1516.28
132,-300698,-5.19456e+06,4.79405e+06,42.8288,-93.313,706785,6910.7,997.741,1510.88
133,-293787,-5.19356e+06,4.79556e+06,42.8454,-93.2376,706789,6911.18,1002.54,1505.48
134,-286875,-5.19255e+06,4.79706e+06,42.862,-93.1622,706793,6911.65,1007.34,1500.08
135,-279964,-5.19154e+06,4.79856e+06,42.8785,-93.0868,706796,6912.11,1012.14,1494.68
136,-273051,-5.19053e+06,4.80005e+06,42.895,-93.0113,706800,6912.57,1016.93,1489.27
137,-266138,-5.18951e+06,4.80154e+06,42.9114,-92.9358,706804,6913.02,1021.73,1483.86
138,-259225,-5.18848e+06,4.80302e+06,42.9278,-92.8602,706807,6913.46,1026.52,1478.45
139,-252312,-5.18745e+06,4.80449e+06,42.9441,-92.7846,706811,6913.9,1031.32,1473.04
140,-245397,-5.18642e+06,4.80596e+06,42.9603,-92.709,706815,6914.33,1036.11,1467.63
141,-238483,-5.18538e+06,4.80743e+06,42.9765,-92.6333,706818,6914.75,1040.9,1462.21
142,-231568,-5.18434e+06,4.80889e+06,42.9926,-92.5575,706822,6915.17,1045.69,1456.79
143,-224653,-5.18329e+06,4.81034e+06,43.0087,-92.4817,706825,6915.57,1050.48,1451.38
144,-217737,-5.18224e+06,4.81179e+06,43.0247,-92.4059,706829,6915.97,1055.27,1445.96
145,-210821,-5.18118e+06,4.81323e+06,43.0407,-92.3301,706833,6916.37,1060.05,1440.53
146,-203904,-5.18012e+06,4.81467e+06,43.0566,-92.2542,706836,6916.76,1064.84,1435.11
147,-196987,-5.17905e+06,4.8161e+06,43.0725,-92.1782,706840,6917.13,1069.62,1429.69
148,-190070,-5.17798e+06,4.81753e+06,43.0883,-92.1022,706843,6917.51,1074.4,1424.26
149,-183152,-5.1769e+06,4.81895e+06,43.104,-92.0262,706847,6917.87,1079.18,1418.83
150,-176234,-5.17582e+06,4.82037e+06,43.1197,-91.9501,706850,6918.23,1083.96,1413.4
151,-169316,-5.17473e+06,4.82178e+06,43.1354,-91.874,706854,6918.58,1088.74,1407.97
152,-162397,-5.17364e+06,4.82318e+06,43.1509,-91.7979,706857,6918.93,1093.52,1402.54
153,-155478,-5.17255e+06,4.82458e+06,43.1664,-91.7217,706861,6919.27,1098.29,1397.11
154,-148558,-5.17145e+06,4.82598e+06,43.1819,-91.6455,706864,6919.6,1103.07,1391.67
155,-141639,-5.17034e+06,4.82737e+06,43.1973,-91.5692,706867,6919.92,1107.84,1386.23
156,-134718,-5.16923e+06,4.82875e+06,43.2127,-91.4929,706871,6920.24,1112.61,1380.79
157,-127798,-5.16812e+06,4.83013e+06,43.228,-91.4165,706874,6920.55,1117.38,1375.35
158,-120877,-5.167e+06,4.8315e+06,43.2432,-91.3401,706878,6920.85,1122.15,1369.91
159,-113956,-5.16587e+06,4.83287e+06,43.2584,-91.2637,706881,6921.14,1126.92,1364.47
160,-107035,-5.16474e+06,4.83423e+06,43.2735,-91.1872,706884,6921.43,1131.69,1359.02
161,-100114,-5.16361e+06,4.83559e+06,43.2886,-91.1107,706888,6921.71,1136.45,1353.58
162,-93191.7,-5.16247e+06,4.83694e+06,43.3036,-91.0342,706891,6921.99,1141.21,1348.13
163,-86269.6,-5.16133e+06,4.83828e+06,43.3185,-90.9576,706895,6922.25,1145.98,1342.68
164,-79347.2,-5.16018e+06,4.83962e+06,43.3334,-90.881,706898,6922.51,1150.74,1337.23
165,-72424.6,-5.15902e+06,4.84096e+06,43.3483,-90.8043,706901,6922.77,1155.5,1331.77
166,-65501.7,-5.15787e+06,4.84229e+06,43.3631,-90.7276,706905,6923.01,1160.26,1326.32
167,-58578.5,-5.1567e+06,4.84361e+06,43.3778,-90.6508,706908,6923.25,1165.01,1320.86
168,-51655.2,-5.15554e+06,4.84493e+06,43.3925,-90.574,706911,6923.48,1169.77,1315.41
169,-44731.6,-5.15436e+06,4.84624e+06,43.4071,-90.4972,706914,6923.71,1174.52,1309.95
170,-37807.7,-5.15319e+06,4.84755e+06,43.4216,-90.4204,706918,6923.93,1179.28,1304.49
171,-30883.7,-5.15201e+06,4.84885e+06,43.4361,-90.3435,706921,6924.14,1184.03,1299.03
172,-23959.5,-5.15082e+06,4.85015e+06,43.4506,-90.2665,706924,6924.34,1188.78,1293.56
173,-17035,-5.14963e+06,4.85144e+06,43.4649,-90.1895,706927,6924.54,1193.53,1288.1
174,-10110.4,-5.14843e+06,4.85272e+06,43.4793,-90.1125,706931,6924.73,1198.28,1282.63
175,-3185.58,-5.14723e+06,4.854e+06,43.4935,-90.0355,706934,6924.91,1203.02,1277.17
176,3739.42,-5.14603e+06,4.85528e+06,43.5077,-89.9584,706937,6925.09,1207.77,1271.7
177,10664.6,-5.14482e+06,4.85655e+06,43.5219,-89.8812,706940,6925.25,1212.51,1266.23
178,17589.9,-5.1436e+06,4.85781e+06,43.536,-89.8041,706943,6925.42,1217.26,1260.76
179,24515.4,-5.14238e+06,4.85907e+06,43.55,-89.7269,706946,6925.57,1222,1255.28
180,31441,-5.14116e+06,4.86032e+06,43.564,-89.6496,706950,6925.72,1226.74,1249.81
181,38366.8,-5.13993e+06,4.86157e+06,43.5779,-89.5723,706953,6925.86,1231.47,1244.33
182,45292.8,-5.13869e+06,4.86281e+06,43.5918,-89.495,706956,6925.99,1236.21,1238.86
183,52218.8,-5.13746e+06,4.86404e+06,43.6056,-89.4176,706959,6926.12,1240.95,1233.38
184,59145,-5.13621e+06,4.86527e+06,43.6193,-89.3403,706962,6926.24,1245.68,1227.9
185,66071.3,-5.13496e+06,4.8665e+06,43.633,-89.2628,706965,6926.35,1250.41,1222.42
186,72997.7,-5.13371e+06,4.86772e+06,43.6466,-89.1854,706968,6926.45,1255.14,1216.93
187,79924.2,-5.13245e+06,4.86893e+06,43.6602,-89.1078,706971,6926.55,1259.87,1211.45
188,86850.8,-5.13119e+06,4.87014e+06,43.6737,-89.0303,706974,6926.64,1264.6,1205.96
189,93777.5,-5.12992e+06,4.87135e+06,43.6872,-88.9527,706977,6926.72,1269.33,1200.48
190,100704,-5.12865e+06,4.87254e+06,43.7006,-88.8751,706980,6926.8,1274.05,1194.99
191,107631,-5.12738e+06,4.87374e+06,43.7139,-88.7975,706983,6926.87,1278.78,1189.5
192,114558,-5.1261e+06,4.87492e+06,43.7272,-88.7198,706986,6926.93,1283.5,1184.01
193,121485,-5.12481e+06,4.8761e+06,43.7404,-88.642,706989,6926.99,1288.22,1178.52
194,128412,-5.12352e+06,4.87728e+06,43.7536,-88.5643,706992,6927.04,1292.94,1173.02
195,135339,-5.12222e+06,4.87845e+06,43.7667,-88.4865,706995,6927.08,1297.66,1167.53
196,142266,-5.12092e+06,4.87961e+06,43.7797,-88.4087,706998,6927.11,1302.38,1162.03
197,149193,-5.11962e+06,4.88077e+06,43.7927,-88.3308,707001,6927.14,1307.09,1156.53
198,156120,-5.11831e+06,4.88193e+06,43.8056,-88.2529,707004,6927.16,1311.8,1151.04
199,163048,-5.117e+06,4.88308e+06,43.8185,-88.1749,707007,6927.17,1316.52,1145.54
