68,-7.06504e+06,-321768,353252,2.87676,-177.392,703104,488.302,-4779.55,5295.86
69,-7.06455e+06,-326548,358547,2.91992,-177.353,703099,495.509,-4779.26,5295.46
70,-7.06405e+06,-331327,363843,2.96309,-177.315,703095,502.715,-4778.96,5295.05
71,-7.06355e+06,-336106,369138,3.00625,-177.276,703091,509.92,-4778.66,5294.64
72,-7.06303e+06,-340884,374432,3.04941,-177.237,703087,517.125,-4778.36,5294.22
73,-7.06251e+06,-345662,379726,3.09256,-177.198,703083,524.33,-4778.05,5293.79
74,-7.06199e+06,-350440,385020,3.13572,-177.159,703079,531.534,-4777.74,5293.36
75,-7.06145e+06,-355218,390313,3.17887,-177.12,703074,538.738,-4777.42,5292.92
76,-7.06091e+06,-359995,395605,3.22203,-177.081,703070,545.94,-4777.1,5292.48
77,-7.06036e+06,-364772,400898,3.26518,-177.042,703066,553.143,-4776.78,5292.03
78,-7.0598e+06,-369549,406189,3.30832,-177.004,703062,560.345,-4776.45,5291.58
79,-7.05924e+06,-374325,411481,3.35147,-176.965,703058,567.546,-4776.11,5291.12
80,-7.05867e+06,-379101,416772,3.39462,-176.926,703054,574.747,-4775.78,5290.65
81,-7.05809e+06,-383877,422062,3.43776,-176.887,703050,581.947,-4775.43,5290.18
82,-7.0575e+06,-388652,427352,3.4809,-176.848,703046,589.146,-4775.09,5289.7
83,-7.05691e+06,-393427,432641,3.52404,-176.809,703043,596.345,-4774.74,5289.21
84,-7.05631e+06,-398201,437930,3.56718,-176.77,703039,603.544,-4774.38,5288.72
85,-7.0557e+06,-402975,443219,3.61031,-176.731,703035,610.741,-4774.02,5288.23
86,-7.05509e+06,-407749,448507,3.65345,-176.692,703031,617.939,-4773.66,5287.73
87,-7.05447e+06,-412523,453794,3.69658,-176.653,703027,625.135,-4773.29,5287.22
88,-7.05384e+06,-417296,459081,3.73971,-176.614,703023,632.331,-4772.92,5286.7
89,-7.0532e+06,-422069,464368,3.78283,-176.575,703019,639.526,-4772.54,5286.18
90,-7.05256e+06,-426841,469654,3.82596,-176.537,703016,646.721,-4772.16,5285.66
91,-7.05191e+06,-431613,474939,3.86908,-176.498,703012,653.915,-4771.77,5285.12
92,-7.05125e+06,-436384,480224,3.9122,-176.459,703008,661.108,-4771.38,5284.58
93,-7.05059e+06,-441156,485508,3.95532,-176.42,703005,668.301,-4770.99,5284.04
94,-7.04991e+06,-445926,490792,3.99843,-176.381,703001,675.492,-4770.59,5283.49
95,-7.04924e+06,-450697,496075,4.04155,-176.342,702997,682.684,-4770.19,5282.93
96,-7.04855e+06,-455467,501358,4.08466,-176.303,702993,689.874,-4769.78,5282.37
97,-7.04786e+06,-460236,506640,4.12777,-176.264,702990,697.064,-4769.37,5281.8
98,-7.04716e+06,-465006,511921,4.17088,-176.225,702986,704.253,-4768.96,5281.23
99,-7.04645e+06,-469774,517202,4.21398,-176.186,702983,711.442,-4768.54,5280.65
100,-7.04573e+06,-474543,522483,4.25708,-176.147,702979,718.629,-4768.11,5280.06
101,-7.04501e+06,-479311,527763,4.30018,-176.108,702976,725.816,-4767.68,5279.47
102,-7.04428e+06,-484078,533042,4.34328,-176.069,702972,733.003,-4767.25,5278.87
103,-7.04354e+06,-488845,538320,4.38637,-176.03,702969,740.188,-4766.81,5278.27
104,-7.0428e+06,-493612,543598,4.42947,-175.991,702965,747.373,-4766.37,5277.66
105,-7.04205e+06,-498378,548876,4.47256,-175.952,702962,754.557,-4765.93,5277.05
106,-7.04129e+06,-503143,554152,4.51564,-175.913,702958,761.74,-4765.48,5276.42
107,-7.04053e+06,-507909,559428,4.55873,-175.874,702955,768.923,-4765.02,5275.8
108,-7.03975e+06,-512674,564704,4.60181,-175.835,702951,776.104,-4764.57,5275.16
109,-7.03897e+06,-517438,569979,4.64489,-175.796,702948,783.285,-4764.1,5274.52
110,-7.03819e+06,-522202,575253,4.68797,-175.757,702945,790.465,-4763.64,5273.88
111,-7.03739e+06,-526965,580526,4.73104,-175.718,702941,797.645,-4763.17,5273.23
112,-7.03659e+06,-531728,585799,4.77411,-175.679,702938,804.823,-4762.69,5272.57
113,-7.03578e+06,-536490,591072,4.81718,-175.64,702935,812.001,-4762.21,5271.91
114,-7.03497e+06,-541252,596343,4.86025,-175.6,702931,819.178,-4761.73,5271.24
115,-7.03414e+06,-546014,601614,4.90331,-175.561,702928,826.354,-4761.24,5270.56
116,-7.03331e+06,-550775,606884,4.94637,-175.522,702925,833.529,-4760.75,5269.88
117,-7.03248e+06,-555535,612154,4.98943,-175.483,702922,840.703,-4760.25,5269.19
118,-7.03163e+06,-560295,617423,5.03248,-175.444,702919,847.877,-4759.75,5268.5
119,-7.03078e+06,-565055,622691,5.07554,-175.405,702915,855.049,-4759.24,5267.8
120,-7.02992e+06,-569814,627958,5.11859,-175.366,702912,862.221,-4758.73,5267.1
121,-7.02906e+06,-574572,633225,5.16163,-175.327,702909,869.392,-4758.22,5266.39
122,-7.02818e+06,-579330,638491,5.20468,-175.288,702906,876.562,-4757.7,5265.67
123,-7.0273e+06,-584088,643756,5.24772,-175.249,702903,883.731,-4757.18,5264.95
124,-7.02642e+06,-588845,649021,5.29075,-175.21,702900,890.899,-4756.65,5264.22
125,-7.02552e+06,-593601,654285,5.33379,-175.17,702897,898.067,-4756.12,5263.48
126,-7.02462e+06,-598357,659548,5.37682,-175.131,702894,905.233,-4755.58,5262.74
127,-7.02371e+06,-603112,664810,5.41985,-175.092,702891,912.398,-4755.05,5262
128,-7.0228e+06,-607867,670072,5.46287,-175.053,702888,919.563,-4754.5,5261.25
129,-7.02187e+06,-612621,675333,5.50589,-175.014,702885,926.727,-4753.95,5260.49
130,-7.02094e+06,-617375,680593,5.54891,-174.975,702882,933.889,-4753.4,5259.72
131,-7.02e+06,-622128,685852,5.59193,-174.936,702879,941.051,-4752.84,5258.95
132,-7.01906e+06,-626881,691111,5.63494,-174.896,702876,948.212,-4752.28,5258.18
133,-7.01811e+06,-631633,696369,5.67795,-174.857,702873,955.371,-4751.72,5257.39
134,-7.01715e+06,-636384,701626,5.72096,-174.818,702870,962.53,-4751.15,5256.61
135,-7.01618e+06,-641135,706882,5.76396,-174.779,702867,969.688,-4750.57,5255.81
136,-7.01521e+06,-645885,712137,5.80696,-174.74,702865,976.845,-4750,5255.01
137,-7.01423e+06,-650635,717392,5.84995,-174.7,702862,984.001,-4749.41,5254.21
138,-7.01324e+06,-655384,722646,5.89295,-174.661,702859,991.155,-4748.83,5253.4
139,-7.01225e+06,-660132,727899,5.93594,-174.622,702856,998.309,-4748.24,5252.58
140,-7.01125e+06,-664880,733151,5.97892,-174.583,702854,1005.46,-4747.64,5251.76
141,-7.01024e+06,-669628,738402,6.02191,-174.544,702851,1012.61,-4747.04,5250.93
142,-7.00922e+06,-674375,743653,6.06488,-174.504,702848,1019.76,-4746.44,5250.09
143,-7.0082e+06,-679121,748902,6.10786,-174.465,702846,1026.91,-4745.83,5249.25
144,-7.00717e+06,-683866,754151,6.15083,-174.426,702843,1034.06,-4745.22,5248.4
145,-7.00613e+06,-688611,759399,6.1938,-174.387,702840,1041.21,-4744.6,5247.55
146,-7.00508e+06,-693355,764646,6.23677,-174.347,702838,1048.36,-4743.98,5246.69
147,-7.00403e+06,-698099,769892,6.27973,-174.308,702835,1055.5,-4743.36,5245.83
148,-7.00297e+06,-702842,775138,6.32269,-174.269,702832,1062.65,-4742.73,5244.96
149,-7.00191e+06,-707584,780382,6.36564,-174.23,702830,1069.79,-4742.09,5244.08
150,-7.00083e+06,-712326,785626,6.40859,-174.19,702827,1076.93,-4741.46,5243.2
151,-6.99975e+06,-717067,790869,6.45154,-174.151,702825,1084.07,-4740.81,5242.31
152,-6.99867e+06,-721808,796111,6.49448,-174.112,702822,1091.21,-4740.17,5241.41
153,-6.99757e+06,-726548,801352,6.53742,-174.072,702820,1098.35,-4739.52,5240.51
154,-6.99647e+06,-731287,806592,6.58035,-174.033,702817,1105.49,-4738.86,5239.61
155,-6.99536e+06,-736025,811831,6.62329,-173.994,702815,1112.63,-4738.2,5238.69
156,-6.99424e+06,-740763,817069,6.66621,-173.954,702813,1119.76,-4737.54,5237.78
157,-6.99312e+06,-745501,822306,6.70914,-173.915,702810,1126.9,-4736.87,5236.85
158,-6.99199e+06,-750237,827543,6.75206,-173.876,702808,1134.03,-4736.2,5235.92
159,-6.99085e+06,-754973,832778,6.79498,-173.836,702806,1141.16,-4735.52,5234.99
160,-6.98971e+06,-759708,838013,6.83789,-173.797,702803,1148.29,-4734.84,5234.05
161,-6.98856e+06,-764443,843246,6.8808,-173.758,702801,1155.42,-4734.16,5233.1
162,-6.9874e+06,-769176,848479,6.9237,-173.718,702799,1162.55,-4733.47,5232.14
163,-6.98623e+06,-773910,853711,6.9666,-173.679,702796,1169.68,-4732.78,5231.18
164,-6.98506e+06,-778642,858941,7.0095,-173.639,702794,1176.8,-4732.08,5230.22
165,-6.98388e+06,-783374,864171,7.05239,-173.6,702792,1183.93,-4731.38,5229.25
166,-6.98269e+06,-788105,869400,7.09528,-173.561,702790,1191.05,-4730.67,5228.27
167,-6.98149e+06,-792835,874628,7.13816,-173.521,702788,1198.18,-4729.96,5227.29
168,-6.98029e+06,-797565,879854,7.18104,-173.482,702785,1205.3,-4729.25,5226.3
169,-6.97908e+06,-802293,885080,7.22392,-173.442,702783,1212.42,-4728.53,5225.3
170,-6.97787e+06,-807022,890305,7.26679,-173.403,702781,1219.54,-4727.8,5224.3
171,-6.97664e+06,-811749,895529,7.30966,-173.363,702779,1226.65,-4727.08,5223.3
172,-6.97541e+06,-816476,900751,7.35252,-173.324,702777,1233.77,-4726.35,5222.29
173,-6.97418e+06,-821202,905973,7.39538,-173.284,702775,1240.88,-4725.61,5221.27
174,-6.97293e+06,-825927,911194,7.43824,-173.245,702773,1248,-4724.87,5220.24
175,-6.97168e+06,-830652,916414,7.48109,-173.205,702771,1255.11,-4724.13,5219.21
176,-6.97042e+06,-835375,921632,7.52393,-173.166,702769,1262.22,-4723.38,5218.18
177,-6.96916e+06,-840098,926850,7.56677,-173.126,702767,1269.33,-4722.62,5217.14
178,-6.96788e+06,-844820,932067,7.60961,-173.087,702765,1276.44,-4721.87,5216.09
179,-6.9666e+06,-849542,937282,7.65244,-173.047,702763,1283.55,-4721.11,5215.03
180,-6.96532e+06,-854263,942497,7.69527,-173.008,702761,1290.65,-4720.34,5213.97
181,-6.96402e+06,-858983,947710,7.7381,-172.968,702759,1297.76,-4719.57,5212.91
182,-6.96272e+06,-863702,952923,7.78092,-172.929,702757,1304.86,-4718.8,5211.84
183,-6.96141e+06,-868420,958134,7.82373,-172.889,702755,1311.96,-4718.02,5210.76
184,-6.9601e+06,-873138,963344,7.86654,-172.85,702754,1319.06,-4717.24,5209.68
185,-6.95877e+06,-877855,968553,7.90935,-172.81,702752,1326.16,-4716.45,5208.59
186,-6.95744e+06,-882571,973761,7.95215,-172.77,702750,1333.26,-4715.66,5207.49
187,-6.95611e+06,-887286,978968,7.99494,-172.731,702748,1340.36,-4714.86,5206.39
188,-6.95476e+06,-892000,984174,8.03774,-172.691,702747,1347.45,-4714.06,5205.29
189,-6.95341e+06,-896714,989379,8.08052,-172.652,702745,1354.55,-4713.26,5204.17
190,-6.95205e+06,-901427,994582,8.12331,-172.612,702743,1361.64,-4712.45,5203.06
191,-6.95069e+06,-906139,999785,8.16608,-172.572,702741,1368.73,-4711.64,5201.93
192,-6.94932e+06,-910850,1.00499e+06,8.20886,-172.533,702740,1375.82,-4710.82,5200.8
193,-6.94794e+06,-915561,1.01019e+06,8.25162,-172.493,702738,1382.91,-4710,5199.67
194,-6.94655e+06,-920270,1.01539e+06,8.29439,-172.453,702736,1390,-4709.18,5198.53
195,-6.94516e+06,-924979,1.02058e+06,8.33715,-172.414,702735,1397.08,-4708.35,5197.38
196,-6.94376e+06,-929687,1.02578e+06,8.3799,-172.374,702733,1404.16,-4707.52,5196.22
197,-6.94235e+06,-934394,1.03098e+06,8.42265,-172.334,702732,1411.25,-4706.68,5195.07
198,-6.94094e+06,-939100,1.03617e+06,8.46539,-172.295,702730,1418.33,-4705.84,5193.9
199,-6.93951e+06,-943806,1.04136e+06,8.50813,-172.255,702729,1425.41,-4704.99,5192.73
