22,-5.64086e+06,4.07967e+06,-1.30519e+06,-10.6818,144.124,705433,-3640.21,-3401.5,5125.24
23,-5.6445e+06,4.07627e+06,-1.30006e+06,-10.6393,144.164,705423,-3634.4,-3405.52,5126.7
24,-5.64813e+06,4.07286e+06,-1.29493e+06,-10.5969,144.205,705412,-3628.59,-3409.55,5128.17
25,-5.65176e+06,4.06945e+06,-1.2898e+06,-10.5545,144.245,705402,-3622.77,-3413.57,5129.62
26,-5.65538e+06,4.06604e+06,-1.28467e+06,-10.5121,144.285,705392,-3616.95,-3417.59,5131.07
27,-5.65899e+06,4.06262e+06,-1.27954e+06,-10.4696,144.325,705382,-3611.13,-3421.61,5132.51
28,-5.6626e+06,4.05919e+06,-1.27441e+06,-10.4272,144.365,705371,-3605.3,-3425.62,5133.95
29,-5.6662e+06,4.05577e+06,-1.26927e+06,-10.3847,144.406,705361,-3599.47,-3429.63,5135.38
30,-5.6698e+06,4.05233e+06,-1.26414e+06,-10.3422,144.446,705351,-3593.63,-3433.63,5136.81
31,-5.67339e+06,4.0489e+06,-1.259e+06,-10.2998,144.486,705341,-3587.79,-3437.64,5138.23
32,-5.67698e+06,4.04546e+06,-1.25386e+06,-10.2573,144.526,705331,-3581.95,-3441.64,5139.65
33,-5.68055e+06,4.04201e+06,-1.24872e+06,-10.2148,144.566,705320,-3576.11,-3445.64,5141.05
34,-5.68413e+06,4.03857e+06,-1.24358e+06,-10.1723,144.606,705310,-3570.26,-3449.63,5142.46
35,-5.68769e+06,4.03512e+06,-1.23844e+06,-10.1298,144.646,705300,-3564.41,-3453.62,5143.86
36,-5.69126e+06,4.03166e+06,-1.23329e+06,-10.0873,144.686,705290,-3558.55,-3457.61,5145.25
37,-5.69481e+06,4.0282e+06,-1.22815e+06,-10.0448,144.726,705280,-3552.69,-3461.6,5146.63
38,-5.69836e+06,4.02474e+06,-1.223e+06,-10.0023,144.767,705270,-3546.83,-3465.58,5148.01
39,-5.70191e+06,4.02127e+06,-1.21785e+06,-9.95981,144.807,705260,-3540.96,-3469.56,5149.39
40,-5.70544e+06,4.0178e+06,-1.2127e+06,-9.91729,144.847,705250,-3535.09,-3473.54,5150.76
41,-5.70898e+06,4.01432e+06,-1.20755e+06,-9.87476,144.887,705240,-3529.22,-3477.51,5152.12
42,-5.7125e+06,4.01084e+06,-1.2024e+06,-9.83222,144.927,705230,-3523.35,-3481.48,5153.48
43,-5.71602e+06,4.00736e+06,-1.19724e+06,-9.78968,144.967,705220,-3517.47,-3485.45,5154.83
44,-5.71954e+06,4.00387e+06,-1.19209e+06,-9.74713,145.007,705210,-3511.58,-3489.42,5156.17
45,-5.72305e+06,4.00038e+06,-1.18693e+06,-9.70458,145.047,705200,-3505.7,-3493.38,5157.51
46,-5.72655e+06,3.99689e+06,-1.18177e+06,-9.66202,145.087,705190,-3499.81,-3497.34,5158.84
47,-5.73004e+06,3.99339e+06,-1.17661e+06,-9.61946,145.127,705180,-3493.92,-3501.29,5160.17
48,-5.73354e+06,3.98988e+06,-1.17145e+06,-9.57689,145.167,705170,-3488.02,-3505.25,5161.49
49,-5.73702e+06,3.98638e+06,-1.16629e+06,-9.53431,145.206,705161,-3482.12,-3509.2,5162.81
50,-5.7405e+06,3.98286e+06,-1.16113e+06,-9.49173,145.246,705151,-3476.22,-3513.14,5164.12
51,-5.74397e+06,3.97935e+06,-1.15596e+06,-9.44914,145.286,705141,-3470.31,-3517.09,5165.43
52,-5.74744e+06,3.97583e+06,-1.15079e+06,-9.40655,145.326,705131,-3464.4,-3521.03,5166.73
53,-5.7509e+06,3.97231e+06,-1.14563e+06,-9.36395,145.366,705121,-3458.49,-3524.96,5168.02
54,-5.75436e+06,3.96878e+06,-1.14046e+06,-9.32135,145.406,705111,-3452.57,-3528.9,5169.31
55,-5.75781e+06,3.96525e+06,-1.13529e+06,-9.27874,145.446,705102,-3446.65,-3532.83,5170.59
56,-5.76125e+06,3.96171e+06,-1.13012e+06,-9.23612,145.486,705092,-3440.73,-3536.76,5171.86
57,-5.76469e+06,3.95818e+06,-1.12494e+06,-9.1935,145.526,705082,-3434.8,-3540.68,5173.13
58,-5.76812e+06,3.95463e+06,-1.11977e+06,-9.15087,145.565,705072,-3428.87,-3544.61,5174.4
59,-5.77155e+06,3.95109e+06,-1.1146e+06,-9.10824,145.605,705063,-3422.94,-3548.52,5175.65
60,-5.77497e+06,3.94754e+06,-1.10942e+06,-9.0656,145.645,705053,-3417.01,-3552.44,5176.91
61,-5.77838e+06,3.94398e+06,-1.10424e+06,-9.02296,145.685,705043,-3411.07,-3556.35,5178.15
62,-5.78179e+06,3.94042e+06,-1.09906e+06,-8.98031,145.725,705034,-3405.12,-3560.26,5179.39
63,-5.78519e+06,3.93686e+06,-1.09388e+06,-8.93766,145.764,705024,-3399.18,-3564.17,5180.63
64,-5.78859e+06,3.93329e+06,-1.0887e+06,-8.895,145.804,705015,-3393.23,-3568.07,5181.86
65,-5.79198e+06,3.92972e+06,-1.08352e+06,-8.85233,145.844,705005,-3387.28,-3571.97,5183.08
66,-5.79536e+06,3.92615e+06,-1.07834e+06,-8.80966,145.884,704995,-3381.32,-3575.87,5184.3
67,-5.79874e+06,3.92257e+06,-1.07315e+06,-8.76698,145.924,704986,-3375.36,-3579.77,5185.51
68,-5.80211e+06,3.91899e+06,-1.06796e+06,-8.7243,145.963,704976,-3369.4,-3583.66,5186.71
69,-5.80548e+06,3.91541e+06,-1.06278e+06,-8.68162,146.003,704967,-3363.44,-3587.55,5187.91
70,-5.80884e+06,3.91182e+06,-1.05759e+06,-8.63893,146.043,704957,-3357.47,-3591.43,5189.11
71,-5.81219e+06,3.90822e+06,-1.0524e+06,-8.59623,146.082,704948,-3351.5,-3595.31,5190.3
72,-5.81554e+06,3.90463e+06,-1.04721e+06,-8.55353,146.122,704938,-3345.52,-3599.19,5191.48
73,-5.81888e+06,3.90102e+06,-1.04202e+06,-8.51082,146.162,704929,-3339.54,-3603.07,5192.66
74,-5.82222e+06,3.89742e+06,-1.03682e+06,-8.46811,146.201,704919,-3333.56,-3606.94,5193.83
75,-5.82555e+06,3.89381e+06,-1.03163e+06,-8.42539,146.241,704910,-3327.58,-3610.81,5194.99
76,-5.82888e+06,3.8902e+06,-1.02643e+06,-8.38267,146.281,704901,-3321.59,-3614.67,5196.15
77,-5.83219e+06,3.88658e+06,-1.02124e+06,-8.33994,146.32,704891,-3315.6,-3618.54,5197.3
78,-5.83551e+06,3.88296e+06,-1.01604e+06,-8.29721,146.36,704882,-3309.61,-3622.4,5198.45
79,-5.83881e+06,3.87934e+06,-1.01084e+06,-8.25447,146.4,704872,-3303.61,-3626.25,5199.59
80,-5.84211e+06,3.87571e+06,-1.00564e+06,-8.21173,146.439,704863,-3297.61,-3630.11,5200.73
81,-5.84541e+06,3.87208e+06,-1.00044e+06,-8.16899,146.479,704854,-3291.61,-3633.96,5201.86
82,-5.8487e+06,3.86844e+06,-995236,-8.12623,146.519,704845,-3285.6,-3637.8,5202.98
83,-5.85198e+06,3.8648e+06,-990032,-8.08348,146.558,704835,-3279.59,-3641.65,5204.1
84,-5.85526e+06,3.86116e+06,-984827,-8.04072,146.598,704826,-3273.58,-3645.49,5205.21
85,-5.85853e+06,3.85751e+06,-979622,-7.99795,146.637,704817,-3267.56,-3649.33,5206.32
86,-5.86179e+06,3.85386e+06,-974415,-7.95518,146.677,704808,-3261.54,-3653.16,5207.42
87,-5.86505e+06,3.8502e+06,-969207,-7.9124,146.716,704798,-3255.52,-3656.99,5208.51
88,-5.8683e+06,3.84654e+06,-963998,-7.86962,146.756,704789,-3249.5,-3660.82,5209.6
89,-5.87155e+06,3.84288e+06,-958788,-7.82684,146.796,704780,-3243.47,-3664.65,5210.68
90,-5.87479e+06,3.83922e+06,-953576,-7.78405,146.835,704771,-3237.44,-3668.47,5211.76
91,-5.87802e+06,3.83554e+06,-948364,-7.74125,146.875,704762,-3231.4,-3672.29,5212.83
92,-5.88125e+06,3.83187e+06,-943151,-7.69845,146.914,704753,-3225.36,-3676.1,5213.9
93,-5.88448e+06,3.82819e+06,-937936,-7.65565,146.954,704743,-3219.32,-3679.91,5214.95
94,-5.88769e+06,3.82451e+06,-932721,-7.61284,146.993,704734,-3213.28,-3683.72,5216.01
95,-5.8909e+06,3.82083e+06,-927504,-7.57003,147.033,704725,-3207.23,-3687.53,5217.06
96,-5.89411e+06,3.81714e+06,-922287,-7.52721,147.072,704716,-3201.18,-3691.33,5218.1
97,-5.8973e+06,3.81344e+06,-917068,-7.48439,147.112,704707,-3195.13,-3695.13,5219.13
98,-5.9005e+06,3.80975e+06,-911848,-7.44156,147.151,704698,-3189.07,-3698.92,5220.16
99,-5.90368e+06,3.80604e+06,-906628,-7.39873,147.191,704689,-3183.02,-3702.72,5221.19
100,-5.90686e+06,3.80234e+06,-901406,-7.35589,147.23,704680,-3176.95,-3706.51,5222.21
101,-5.91004e+06,3.79863e+06,-896183,-7.31305,147.269,704671,-3170.89,-3710.29,5223.22
102,-5.9132e+06,3.79492e+06,-890960,-7.27021,147.309,704662,-3164.82,-3714.08,5224.22
103,-5.91637e+06,3.7912e+06,-885735,-7.22736,147.348,704653,-3158.75,-3717.85,5225.22
104,-5.91952e+06,3.78748e+06,-880509,-7.18451,147.388,704645,-3152.68,-3721.63,5226.22
105,-5.92267e+06,3.78376e+06,-875282,-7.14165,147.427,704636,-3146.6,-3725.4,5227.21
106,-5.92581e+06,3.78003e+06,-870055,-7.09879,147.466,704627,-3140.52,-3729.17,5228.19
107,-5.92895e+06,3.7763e+06,-864826,-7.05592,147.506,704618,-3134.44,-3732.94,5229.17
108,-5.93208e+06,3.77257e+06,-859596,-7.01305,147.545,704609,-3128.35,-3736.7,5230.14
109,-5.93521e+06,3.76883e+06,-854366,-6.97018,147.585,704600,-3122.26,-3740.46,5231.1
110,-5.93833e+06,3.76509e+06,-849134,-6.9273,147.624,704592,-3116.17,-3744.22,5232.06
111,-5.94144e+06,3.76134e+06,-843902,-6.88442,147.663,704583,-3110.07,-3747.97,5233.02
112,-5.94455e+06,3.75759e+06,-838668,-6.84153,147.703,704574,-3103.98,-3751.72,5233.97
113,-5.94765e+06,3.75384e+06,-833434,-6.79864,147.742,704565,-3097.88,-3755.47,5234.91
114,-5.95074e+06,3.75008e+06,-828198,-6.75575,147.781,704557,-3091.77,-3759.21,5235.84
115,-5.95383e+06,3.74632e+06,-822962,-6.71285,147.821,704548,-3085.67,-3762.96,5236.77
116,-5.95692e+06,3.74255e+06,-817725,-6.66995,147.86,704539,-3079.56,-3766.69,5237.7
117,-5.95999e+06,3.73878e+06,-812487,-6.62704,147.899,704531,-3073.44,-3770.43,5238.61
118,-5.96306e+06,3.73501e+06,-807248,-6.58413,147.939,704522,-3067.33,-3774.16,5239.53
119,-5.96613e+06,3.73124e+06,-802008,-6.54121,147.978,704513,-3061.21,-3777.88,5240.43
120,-5.96918e+06,3.72746e+06,-796767,-6.4983,148.017,704505,-3055.09,-3781.61,5241.33
121,-5.97224e+06,3.72367e+06,-791525,-6.45537,148.057,704496,-3048.97,-3785.33,5242.23
122,-5.97528e+06,3.71989e+06,-786282,-6.41245,148.096,704488,-3042.84,-3789.04,5243.12
123,-5.97832e+06,3.7161e+06,-781039,-6.36952,148.135,704479,-3036.71,-3792.76,5244
124,-5.98136e+06,3.7123e+06,-775794,-6.32658,148.174,704470,-3030.58,-3796.47,5244.88
125,-5.98438e+06,3.7085e+06,-770549,-6.28365,148.214,704462,-3024.44,-3800.18,5245.75
126,-5.9874e+06,3.7047e+06,-765303,-6.2407,148.253,704453,-3018.3,-3803.88,5246.61
127,-5.99042e+06,3.70089e+06,-760056,-6.19776,148.292,704445,-3012.16,-3807.58,5247.47
128,-5.99343e+06,3.69709e+06,-754808,-6.15481,148.331,704437,-3006.02,-3811.28,5248.32
129,-5.99643e+06,3.69327e+06,-749559,-6.11186,148.371,704428,-2999.87,-3814.97,5249.17
130,-5.99943e+06,3.68946e+06,-744310,-6.0689,148.41,704420,-2993.72,-3818.66,5250.01
131,-6.00242e+06,3.68563e+06,-739059,-6.02594,148.449,704411,-2987.57,-3822.35,5250.85
132,-6.0054e+06,3.68181e+06,-733808,-5.98298,148.488,704403,-2981.41,-3826.03,5251.68
133,-6.00838e+06,3.67798e+06,-728556,-5.94001,148.527,704395,-2975.25,-3829.71,5252.5
134,-6.01135e+06,3.67415e+06,-723303,-5.89704,148.567,704386,-2969.09,-3833.39,5253.32
135,-6.01432e+06,3.67032e+06,-718049,-5.85407,148.606,704378,-2962.93,-3837.06,5254.13
136,-6.01728e+06,3.66648e+06,-712795,-5.81109,148.645,704370,-2956.76,-3840.73,5254.94
137,-6.02023e+06,3.66263e+06,-707539,-5.76811,148.684,704361,-2950.59,-3844.4,5255.74
138,-6.02318e+06,3.65879e+06,-702283,-5.72513,148.723,704353,-2944.42,-3848.06,5256.53
139,-6.02612e+06,3.65494e+06,-697026,-5.68214,148.763,704345,-2938.25,-3851.72,5257.32
140,-6.02906e+06,3.65108e+06,-691769,-5.63915,148.802,704337,-2932.07,-3855.38,5258.1
141,-6.03199e+06,3.64723e+06,-686510,-5.59615,148.841,704328,-2925.89,-3859.03,5258.88
142,-6.03491e+06,3.64337e+06,-681251,-5.55316,148.88,704320,-2919.7,-3862.68,5259.65
143,-6.03783e+06,3.6395e+06,-675991,-5.51015,148.919,704312,-2913.52,-3866.33,5260.41
144,-6.04074e+06,3.63563e+06,-670730,-5.46715,148.958,704304,-2907.33,-3869.97,5261.17
145,-6.04364e+06,3.63176e+06,-665468,-5.42414,148.997,704296,-2901.14,-3873.61,5261.92
146,-6.04654e+06,3.62789e+06,-660206,-5.38113,149.036,704288,-2894.94,-3877.25,5262.67
147,-6.04943e+06,3.62401e+06,-654943,-5.33812,149.076,704280,-2888.75,-3880.88,5263.41
148,-6.05232e+06,3.62013e+06,-649679,-5.2951,149.115,704271,-2882.55,-3884.51,5264.15
149,-6.0552e+06,3.61624e+06,-644415,-5.25208,149.154,704263,-2876.34,-3888.13,5264.87
150,-6.05807e+06,3.61235e+06,-639150,-5.20906,149.193,704255,-2870.14,-3891.76,5265.6
151,-6.06094e+06,3.60846e+06,-633884,-5.16603,149.232,704247,-2863.93,-3895.38,5266.31
152,-6.0638e+06,3.60456e+06,-628617,-5.123,149.271,704239,-2857.72,-3898.99,5267.03
153,-6.06665e+06,3.60066e+06,-623350,-5.07997,149.31,704231,-2851.51,-3902.6,5267.73
154,-6.0695e+06,3.59675e+06,-618081,-5.03693,149.349,704223,-2845.29,-3906.21,5268.43
155,-6.07234e+06,3.59284e+06,-612813,-4.99389,149.388,704215,-2839.07,-3909.82,5269.12
156,-6.07518e+06,3.58893e+06,-607543,-4.95085,149.427,704208,-2832.85,-3913.42,5269.81
157,-6.07801e+06,3.58502e+06,-602273,-4.90781,149.466,704200,-2826.63,-3917.02,5270.49
158,-6.08083e+06,3.5811e+06,-597002,-4.86476,149.505,704192,-2820.4,-3920.61,5271.17
159,-6.08365e+06,3.57718e+06,-591731,-4.82171,149.545,704184,-2814.17,-3924.2,5271.84
160,-6.08646e+06,3.57325e+06,-586459,-4.77865,149.584,704176,-2807.94,-3927.79,5272.5
161,-6.08926e+06,3.56932e+06,-581186,-4.7356,149.623,704168,-2801.7,-3931.38,5273.16
162,-6.09206e+06,3.56539e+06,-575912,-4.69254,149.662,704160,-2795.47,-3934.96,5273.81
163,-6.09486e+06,3.56145e+06,-570638,-4.64948,149.701,704153,-2789.23,-3938.54,5274.46
164,-6.09764e+06,3.55751e+06,-565363,-4.60641,149.74,704145,-2782.98,-3942.11,5275.1
165,-6.10042e+06,3.55357e+06,-560088,-4.56335,149.779,704137,-2776.74,-3945.68,5275.73
166,-6.10319e+06,3.54962e+06,-554812,-4.52028,149.818,704129,-2770.49,-3949.25,5276.36
167,-6.10596e+06,3.54567e+06,-549535,-4.4772,149.857,704122,-2764.24,-3952.81,5276.98
168,-6.10872e+06,3.54171e+06,-544258,-4.43413,149.896,704114,-2757.99,-3956.37,5277.6
169,-6.11148e+06,3.53776e+06,-538980,-4.39105,149.935,704106,-2751.73,-3959.93,5278.21
170,-6.11423e+06,3.53379e+06,-533702,-4.34797,149.974,704099,-2745.48,-3963.48,5278.81
171,-6.11697e+06,3.52983e+06,-528422,-4.30489,150.013,704091,-2739.22,-3967.03,5279.41
172,-6.11971e+06,3.52586e+06,-523143,-4.2618,150.052,704083,-2732.95,-3970.58,5280
173,-6.12243e+06,3.52189e+06,-517862,-4.21871,150.091,704076,-2726.69,-3974.12,5280.59
174,-6.12516e+06,3.51791e+06,-512582,-4.17562,150.13,704068,-2720.42,-3977.66,5281.17
175,-6.12788e+06,3.51393e+06,-507300,-4.13253,150.169,704061,-2714.15,-3981.19,5281.74
176,-6.13059e+06,3.50995e+06,-502018,-4.08943,150.208,704053,-2707.87,-3984.72,5282.31
177,-6.13329e+06,3.50596e+06,-496735,-4.04633,150.246,704046,-2701.6,-3988.25,5282.87
178,-6.13599e+06,3.50197e+06,-491452,-4.00323,150.285,704038,-2695.32,-3991.78,5283.43
179,-6.13868e+06,3.49798e+06,-486169,-3.96013,150.324,704031,-2689.04,-3995.3,5283.98
180,-6.14137e+06,3.49398e+06,-480884,-3.91702,150.363,704023,-2682.76,-3998.82,5284.53
181,-6.14405e+06,3.48998e+06,-475600,-3.87392,150.402,704016,-2676.47,-4002.33,5285.06
182,-6.14672e+06,3.48598e+06,-470314,-3.83081,150.441,704008,-2670.18,-4005.84,5285.6
183,-6.14939e+06,3.48197e+06,-465028,-3.78769,150.48,704001,-2663.89,-4009.35,5286.12
184,-6.15205e+06,3.47796e+06,-459742,-3.74458,150.519,703994,-2657.6,-4012.85,5286.64
185,-6.1547e+06,3.47394e+06,-454455,-3.70146,150.558,703986,-2651.3,-4016.35,5287.16
186,-6.15735e+06,3.46993e+06,-449168,-3.65834,150.597,703979,-2645,-4019.85,5287.67
187,-6.15999e+06,3.4659e+06,-443880,-3.61522,150.636,703972,-2638.7,-4023.34,5288.17
188,-6.16263e+06,3.46188e+06,-438591,-3.5721,150.675,703964,-2632.4,-4026.83,5288.67
189,-6.16526e+06,3.45785e+06,-433302,-3.52897,150.714,703957,-2626.09,-4030.32,5289.16
190,-6.16788e+06,3.45382e+06,-428013,-3.48584,150.753,703950,-2619.78,-4033.8,5289.65
191,-6.1705e+06,3.44978e+06,-422723,-3.44271,150.791,703943,-2613.47,-4037.28,5290.12
192,-6.17311e+06,3.44574e+06,-417433,-3.39958,150.83,703935,-2607.16,-4040.75,5290.6
193,-6.17571e+06,3.4417e+06,-412142,-3.35645,150.869,703928,-2600.84,-4044.23,5291.06
194,-6.17831e+06,3.43766e+06,-406851,-3.31331,150.908,703921,-2594.53,-4047.69,5291.53
195,-6.1809e+06,3.43361e+06,-401559,-3.27017,150.947,703914,-2588.21,-4051.16,5291.98
196,-6.18349e+06,3.42955e+06,-396267,-3.22703,150.986,703907,-2581.88,-4054.62,5292.43
197,-6.18606e+06,3.4255e+06,-390974,-3.18389,151.025,703900,-2575.56,-4058.08,5292.87
198,-6.18864e+06,3.42144e+06,-385681,-3.14075,151.064,703893,-2569.23,-4061.53,5293.31
199,-6.1912e+06,3.41737e+06,-380387,-3.0976,151.103,703885,-2562.9,-4064.98,5293.74
