22,-4.36532e+06,4.92884e+06,-2.61386e+06,-21.7721,131.53,708691,-5101.86,-2122.4,4527.32
23,-4.37042e+06,4.92671e+06,-2.60933e+06,-21.7325,131.576,708678,-5097.29,-2127.16,4530.25
24,-4.37551e+06,4.92458e+06,-2.6048e+06,-21.6929,131.621,708664,-5092.72,-2131.91,4533.19
25,-4.3806e+06,4.92245e+06,-2.60026e+06,-21.6533,131.667,708651,-5088.14,-2136.67,4536.11
26,-4.38569e+06,4.92031e+06,-2.59573e+06,-21.6137,131.712,708638,-5083.56,-2141.42,4539.03
27,-4.39077e+06,4.91816e+06,-2.59119e+06,-21.5741,131.757,708624,-5078.98,-2146.17,4541.95
28,-4.39585e+06,4.91602e+06,-2.58664e+06,-21.5345,131.803,708611,-5074.38,-2150.92,4544.86
29,-4.40092e+06,4.91386e+06,-2.5821e+06,-21.4948,131.848,708597,-5069.79,-2155.67,4547.77
30,-4.40599e+06,4.9117e+06,-2.57755e+06,-21.4551,131.893,708584,-5065.19,-2160.41,4550.67
31,-4.41105e+06,4.90954e+06,-2.573e+06,-21.4154,131.939,708571,-5060.58,-2165.16,4553.57
32,-4.41611e+06,4.90737e+06,-2.56844e+06,-21.3757,131.984,708557,-5055.97,-2169.9,4556.46
33,-4.42116e+06,4.9052e+06,-2.56388e+06,-21.336,132.029,708544,-5051.35,-2174.64,4559.35
34,-4.42621e+06,4.90302e+06,-2.55932e+06,-21.2963,132.074,708530,-5046.73,-2179.38,4562.23
35,-4.43125e+06,4.90084e+06,-2.55476e+06,-21.2565,132.119,708517,-5042.1,-2184.12,4565.1
36,-4.43629e+06,4.89866e+06,-2.55019e+06,-21.2168,132.164,708504,-5037.47,-2188.85,4567.97
37,-4.44133e+06,4.89647e+06,-2.54562e+06,-21.177,132.21,708490,-5032.83,-2193.59,4570.84
38,-4.44636e+06,4.89427e+06,-2.54105e+06,-21.1372,132.255,708477,-5028.19,-2198.32,4573.7
39,-4.45139e+06,4.89207e+06,-2.53647e+06,-21.0974,132.3,708464,-5023.55,-2203.05,4576.56
40,-4.45641e+06,4.88986e+06,-2.5319e+06,-21.0576,132.345,708450,-5018.9,-2207.78,4579.41
41,-4.46142e+06,4.88765e+06,-2.52732e+06,-21.0178,132.39,708437,-5014.24,-2212.51,4582.25
42,-4.46644e+06,4.88544e+06,-2.52273e+06,-20.9779,132.435,708424,-5009.58,-2217.23,4585.09
43,-4.47144e+06,4.88322e+06,-2.51815e+06,-20.938,132.48,708411,-5004.91,-2221.95,4587.93
44,-4.47645e+06,4.88099e+06,-2.51356e+06,-20.8982,132.524,708397,-5000.24,-2226.68,4590.76
45,-4.48144e+06,4.87877e+06,-2.50896e+06,-20.8583,132.569,708384,-4995.57,-2231.4,4593.58
46,-4.48644e+06,4.87653e+06,-2.50437e+06,-20.8184,132.614,708371,-4990.88,-2236.11,4596.4
47,-4.49143e+06,4.87429e+06,-2.49977e+06,-20.7785,132.659,708357,-4986.2,-2240.83,4599.22
48,-4.49641e+06,4.87205e+06,-2.49517e+06,-20.7385,132.704,708344,-4981.51,-2245.54,4602.03
49,-4.50139e+06,4.8698e+06,-2.49057e+06,-20.6986,132.749,708331,-4976.81,-2250.26,4604.83
50,-4.50636e+06,4.86755e+06,-2.48596e+06,-20.6586,132.793,708318,-4972.11,-2254.97,4607.63
51,-4.51133e+06,4.86529e+06,-2.48135e+06,-20.6186,132.838,708304,-4967.41,-2259.68,4610.42
52,-4.5163e+06,4.86303e+06,-2.47674e+06,-20.5786,132.883,708291,-4962.7,-2264.38,4613.21
53,-4.52126e+06,4.86076e+06,-2.47213e+06,-20.5386,132.928,708278,-4957.98,-2269.09,4615.99
54,-4.52621e+06,4.85849e+06,-2.46751e+06,-20.4986,132.972,708265,-4953.26,-2273.79,4618.77
55,-4.53116e+06,4.85622e+06,-2.46289e+06,-20.4586,133.017,708252,-4948.54,-2278.49,4621.55
56,-4.53611e+06,4.85394e+06,-2.45827e+06,-20.4185,133.061,708238,-4943.81,-2283.19,4624.31
57,-4.54105e+06,4.85165e+06,-2.45364e+06,-20.3785,133.106,708225,-4939.07,-2287.89,4627.08
58,-4.54599e+06,4.84936e+06,-2.44901e+06,-20.3384,133.151,708212,-4934.33,-2292.59,4629.83
59,-4.55092e+06,4.84706e+06,-2.44438e+06,-20.2983,133.195,708199,-4929.59,-2297.28,4632.59
60,-4.55585e+06,4.84476e+06,-2.43975e+06,-20.2582,133.24,708186,-4924.84,-2301.98,4635.33
61,-4.56077e+06,4.84246e+06,-2.43511e+06,-20.2181,133.284,708172,-4920.09,-2306.67,4638.08
62,-4.56569e+06,4.84015e+06,-2.43047e+06,-20.178,133.329,708159,-4915.33,-2311.36,4640.81
63,-4.5706e+06,4.83784e+06,-2.42583e+06,-20.1378,133.373,708146,-4910.56,-2316.04,4643.54
64,-4.57551e+06,4.83552e+06,-2.42118e+06,-20.0977,133.417,708133,-4905.79,-2320.73,4646.27
65,-4.58041e+06,4.8332e+06,-2.41654e+06,-20.0575,133.462,708120,-4901.02,-2325.41,4648.99
66,-4.58531e+06,4.83087e+06,-2.41188e+06,-20.0173,133.506,708107,-4896.24,-2330.09,4651.71
67,-4.5902e+06,4.82854e+06,-2.40723e+06,-19.9771,133.551,708094,-4891.46,-2334.77,4654.42
68,-4.59509e+06,4.8262e+06,-2.40258e+06,-19.9369,133.595,708081,-4886.67,-2339.45,4657.12
69,-4.59998e+06,4.82386e+06,-2.39792e+06,-19.8967,133.639,708067,-4881.88,-2344.12,4659.82
70,-4.60486e+06,4.82151e+06,-2.39326e+06,-19.8564,133.683,708054,-4877.08,-2348.8,4662.52
71,-4.60973e+06,4.81916e+06,-2.38859e+06,-19.8162,133.728,708041,-4872.28,-2353.47,4665.21
72,-4.6146e+06,4.8168e+06,-2.38393e+06,-19.7759,133.772,708028,-4867.47,-2358.14,4667.89
73,-4.61947e+06,4.81444e+06,-2.37926e+06,-19.7356,133.816,708015,-4862.66,-2362.81,4670.57
74,-4.62433e+06,4.81208e+06,-2.37458e+06,-19.6954,133.86,708002,-4857.85,-2367.47,4673.25
75,-4.62918e+06,4.80971e+06,-2.36991e+06,-19.6551,133.904,707989,-4853.03,-2372.14,4675.91
76,-4.63403e+06,4.80733e+06,-2.36523e+06,-19.6147,133.948,707976,-4848.2,-2376.8,4678.58
77,-4.63888e+06,4.80495e+06,-2.36055e+06,-19.5744,133.993,707963,-4843.37,-2381.46,4681.24
78,-4.64372e+06,4.80257e+06,-2.35587e+06,-19.5341,134.037,707950,-4838.53,-2386.12,4683.89
79,-4.64856e+06,4.80018e+06,-2.35119e+06,-19.4937,134.081,707937,-4833.69,-2390.78,4686.54
80,-4.65339e+06,4.79779e+06,-2.3465e+06,-19.4533,134.125,707924,-4828.85,-2395.43,4689.18
81,-4.65821e+06,4.79539e+06,-2.34181e+06,-19.4129,134.169,707911,-4824,-2400.08,4691.82
82,-4.66304e+06,4.79299e+06,-2.33711e+06,-19.3726,134.213,707898,-4819.14,-2404.73,4694.45
83,-4.66785e+06,4.79058e+06,-2.33242e+06,-19.3321,134.257,707885,-4814.29,-2409.38,4697.07
84,-4.67266e+06,4.78817e+06,-2.32772e+06,-19.2917,134.301,707872,-4809.42,-2414.03,4699.7
85,-4.67747e+06,4.78575e+06,-2.32302e+06,-19.2513,134.344,707859,-4804.55,-2418.67,4702.31
86,-4.68227e+06,4.78333e+06,-2.31832e+06,-19.2108,134.388,707846,-4799.68,-2423.32,4704.92
87,-4.68707e+06,4.78091e+06,-2.31361e+06,-19.1704,134.432,707833,-4794.8,-2427.96,4707.53
88,-4.69186e+06,4.77848e+06,-2.3089e+06,-19.1299,134.476,707820,-4789.92,-2432.6,4710.13
89,-4.69665e+06,4.77604e+06,-2.30419e+06,-19.0894,134.52,707807,-4785.03,-2437.23,4712.72
90,-4.70143e+06,4.7736e+06,-2.29947e+06,-19.0489,134.564,707794,-4780.14,-2441.87,4715.31
91,-4.70621e+06,4.77116e+06,-2.29476e+06,-19.0084,134.607,707781,-4775.24,-2446.5,4717.9
92,-4.71098e+06,4.76871e+06,-2.29004e+06,-18.9679,134.651,707769,-4770.34,-2451.13,4720.48
93,-4.71575e+06,4.76626e+06,-2.28532e+06,-18.9273,134.695,707756,-4765.44,-2455.76,4723.05
94,-4.72051e+06,4.7638e+06,-2.28059e+06,-18.8868,134.739,707743,-4760.52,-2460.39,4725.62
95,-4.72527e+06,4.76134e+06,-2.27587e+06,-18.8462,134.782,707730,-4755.61,-2465.01,4728.18
96,-4.73003e+06,4.75887e+06,-2.27114e+06,-18.8057,134.826,707717,-4750.69,-2469.64,4730.74
97,-4.73477e+06,4.7564e+06,-2.2664e+06,-18.7651,134.869,707704,-4745.76,-2474.26,4733.29
98,-4.73952e+06,4.75392e+06,-2.26167e+06,-18.7245,134.913,707691,-4740.83,-2478.88,4735.84
99,-4.74426e+06,4.75144e+06,-2.25693e+06,-18.6839,134.957,707679,-4735.9,-2483.49,4738.38
100,-4.74899e+06,4.74895e+06,-2.25219e+06,-18.6432,135,707666,-4730.96,-2488.11,4740.92
101,-4.75372e+06,4.74646e+06,-2.24745e+06,-18.6026,135.044,707653,-4726.02,-2492.72,4743.45
102,-4.75844e+06,4.74397e+06,-2.24271e+06,-18.5619,135.087,707640,-4721.07,-2497.33,4745.98
103,-4.76316e+06,4.74147e+06,-2.23796e+06,-18.5213,135.131,707627,-4716.12,-2501.94,4748.5
104,-4.76787e+06,4.73896e+06,-2.23321e+06,-18.4806,135.174,707615,-4711.16,-2506.55,4751.01
105,-4.77258e+06,4.73645e+06,-2.22846e+06,-18.4399,135.218,707602,-4706.2,-2511.15,4753.52
106,-4.77729e+06,4.73394e+06,-2.2237e+06,-18.3992,135.261,707589,-4701.23,-2515.75,4756.03
107,-4.78198e+06,4.73142e+06,-2.21894e+06,-18.3585,135.305,707576,-4696.26,-2520.36,4758.53
108,-4.78668e+06,4.7289e+06,-2.21419e+06,-18.3178,135.348,707563,-4691.29,-2524.95,4761.02
109,-4.79137e+06,4.72637e+06,-2.20942e+06,-18.2771,135.391,707551,-4686.31,-2529.55,4763.51
110,-4.79605e+06,4.72384e+06,-2.20466e+06,-18.2363,135.435,707538,-4681.32,-2534.14,4765.99
111,-4.80073e+06,4.72131e+06,-2.19989e+06,-18.1956,135.478,707525,-4676.33,-2538.74,4768.47
112,-4.8054e+06,4.71876e+06,-2.19512e+06,-18.1548,135.521,707513,-4671.34,-2543.33,4770.94
113,-4.81007e+06,4.71622e+06,-2.19035e+06,-18.114,135.564,707500,-4666.34,-2547.91,4773.41
114,-4.81474e+06,4.71367e+06,-2.18557e+06,-18.0732,135.608,707487,-4661.34,-2552.5,4775.87
115,-4.81939e+06,4.71111e+06,-2.1808e+06,-18.0324,135.651,707475,-4656.33,-2557.08,4778.33
116,-4.82405e+06,4.70855e+06,-2.17602e+06,-17.9916,135.694,707462,-4651.32,-2561.67,4780.78
117,-4.8287e+06,4.70599e+06,-2.17124e+06,-17.9508,135.737,707449,-4646.3,-2566.25,4783.23
118,-4.83334e+06,4.70342e+06,-2.16645e+06,-17.9099,135.78,707437,-4641.28,-2570.82,4785.67
119,-4.83798e+06,4.70085e+06,-2.16166e+06,-17.8691,135.824,707424,-4636.25,-2575.4,4788.1
120,-4.84261e+06,4.69827e+06,-2.15687e+06,-17.8282,135.867,707411,-4631.22,-2579.97,4790.53
121,-4.84724e+06,4.69569e+06,-2.15208e+06,-17.7873,135.91,707399,-4626.19,-2584.54,4792.95
122,-4.85187e+06,4.6931e+06,-2.14729e+06,-17.7464,135.953,707386,-4621.15,-2589.11,4795.37
123,-4.85648e+06,4.69051e+06,-2.14249e+06,-17.7055,135.996,707374,-4616.1,-2593.68,4797.79
124,-4.8611e+06,4.68791e+06,-2.13769e+06,-17.6646,136.039,707361,-4611.06,-2598.24,4800.19
125,-4.86571e+06,4.68531e+06,-2.13289e+06,-17.6237,136.082,707348,-4606,-2602.81,4802.6
126,-4.87031e+06,4.68271e+06,-2.12809e+06,-17.5828,136.125,707336,-4600.95,-2607.37,4805
127,-4.87491e+06,4.6801e+06,-2.12328e+06,-17.5418,136.168,707323,-4595.88,-2611.93,4807.39
128,-4.8795e+06,4.67748e+06,-2.11847e+06,-17.5009,136.211,707311,-4590.82,-2616.48,4809.77
129,-4.88409e+06,4.67487e+06,-2.11366e+06,-17.4599,136.254,707298,-4585.75,-2621.04,4812.15
130,-4.88867e+06,4.67224e+06,-2.10885e+06,-17.4189,136.297,707286,-4580.67,-2625.59,4814.53
131,-4.89325e+06,4.66962e+06,-2.10403e+06,-17.3779,136.34,707273,-4575.59,-2630.14,4816.9
132,-4.89782e+06,4.66698e+06,-2.09922e+06,-17.3369,136.383,707261,-4570.51,-2634.68,4819.27
133,-4.90239e+06,4.66435e+06,-2.09439e+06,-17.2959,136.425,707248,-4565.42,-2639.23,4821.62
134,-4.90696e+06,4.6617e+06,-2.08957e+06,-17.2549,136.468,707236,-4560.32,-2643.77,4823.98
135,-4.91151e+06,4.65906e+06,-2.08475e+06,-17.2138,136.511,707223,-4555.23,-2648.31,4826.33
136,-4.91607e+06,4.65641e+06,-2.07992e+06,-17.1728,136.554,707211,-4550.12,-2652.85,4828.67
137,-4.92061e+06,4.65375e+06,-2.07509e+06,-17.1317,136.597,707198,-4545.02,-2657.39,4831.01
138,-4.92516e+06,4.65109e+06,-2.07026e+06,-17.0907,136.639,707186,-4539.91,-2661.92,4833.34
139,-4.92969e+06,4.64843e+06,-2.06542e+06,-17.0496,136.682,707173,-4534.79,-2666.46,4835.67
140,-4.93423e+06,4.64576e+06,-2.06059e+06,-17.0085,136.725,707161,-4529.67,-2670.99,4837.99
141,-4.93875e+06,4.64309e+06,-2.05575e+06,-16.9674,136.767,707149,-4524.55,-2675.51,4840.31
142,-4.94327e+06,4.64041e+06,-2.05091e+06,-16.9263,136.81,707136,-4519.42,-2680.04,4842.62
143,-4.94779e+06,4.63773e+06,-2.04606e+06,-16.8852,136.853,707124,-4514.29,-2684.56,4844.92
144,-4.9523e+06,4.63504e+06,-2.04122e+06,-16.844,136.895,707112,-4509.15,-2689.08,4847.22
145,-4.95681e+06,4.63235e+06,-2.03637e+06,-16.8029,136.938,707099,-4504.01,-2693.6,4849.52
146,-4.96131e+06,4.62965e+06,-2.03152e+06,-16.7617,136.981,707087,-4498.86,-2698.12,4851.8
147,-4.96581e+06,4.62695e+06,-2.02666e+06,-16.7205,137.023,707075,-4493.71,-2702.63,4854.09
148,-4.9703e+06,4.62425e+06,-2.02181e+06,-16.6794,137.066,707062,-4488.55,-2707.15,4856.37
149,-4.97478e+06,4.62154e+06,-2.01695e+06,-16.6382,137.108,707050,-4483.39,-2711.66,4858.64
150,-4.97926e+06,4.61882e+06,-2.01209e+06,-16.597,137.151,707038,-4478.23,-2716.16,4860.91
151,-4.98374e+06,4.61611e+06,-2.00723e+06,-16.5558,137.193,707025,-4473.06,-2720.67,4863.17
152,-4.98821e+06,4.61338e+06,-2.00236e+06,-16.5145,137.236,707013,-4467.89,-2725.17,4865.42
153,-4.99268e+06,4.61066e+06,-1.9975e+06,-16.4733,137.278,707001,-4462.71,-2729.67,4867.67
154,-4.99714e+06,4.60792e+06,-1.99263e+06,-16.4321,137.32,706989,-4457.53,-2734.17,4869.92
155,-5.00159e+06,4.60519e+06,-1.98776e+06,-16.3908,137.363,706976,-4452.35,-2738.67,4872.16
156,-5.00604e+06,4.60245e+06,-1.98289e+06,-16.3495,137.405,706964,-4447.16,-2743.16,4874.39
157,-5.01049e+06,4.5997e+06,-1.97801e+06,-16.3083,137.448,706952,-4441.96,-2747.65,4876.62
158,-5.01493e+06,4.59695e+06,-1.97313e+06,-16.267,137.49,706940,-4436.76,-2752.14,4878.84
159,-5.01936e+06,4.5942e+06,-1.96825e+06,-16.2257,137.532,706927,-4431.56,-2756.63,4881.06
160,-5.02379e+06,4.59144e+06,-1.96337e+06,-16.1844,137.575,706915,-4426.35,-2761.11,4883.27
161,-5.02821e+06,4.58867e+06,-1.95849e+06,-16.1431,137.617,706903,-4421.14,-2765.6,4885.48
162,-5.03263e+06,4.58591e+06,-1.9536e+06,-16.1017,137.659,706891,-4415.92,-2770.08,4887.68
163,-5.03704e+06,4.58313e+06,-1.94871e+06,-16.0604,137.701,706879,-4410.7,-2774.55,4889.88
164,-5.04145e+06,4.58036e+06,-1.94382e+06,-16.0191,137.744,706867,-4405.48,-2779.03,4892.07
165,-5.04585e+06,4.57758e+06,-1.93893e+06,-15.9777,137.786,706855,-4400.25,-2783.5,4894.25
166,-5.05025e+06,4.57479e+06,-1.93403e+06,-15.9363,137.828,706842,-4395.02,-2787.97,4896.43
167,-5.05464e+06,4.572e+06,-1.92913e+06,-15.895,137.87,706830,-4389.78,-2792.44,4898.61
168,-5.05903e+06,4.56921e+06,-1.92423e+06,-15.8536,137.912,706818,-4384.54,-2796.91,4900.78
169,-5.06341e+06,4.56641e+06,-1.91933e+06,-15.8122,137.954,706806,-4379.29,-2801.37,4902.94
170,-5.06779e+06,4.5636e+06,-1.91443e+06,-15.7708,137.997,706794,-4374.04,-2805.83,4905.1
171,-5.07216e+06,4.56079e+06,-1.90952e+06,-15.7293,138.039,706782,-4368.79,-2810.29,4907.25
172,-5.07653e+06,4.55798e+06,-1.90461e+06,-15.6879,138.081,706770,-4363.53,-2814.75,4909.39
173,-5.08089e+06,4.55516e+06,-1.8997e+06,-15.6465,138.123,706758,-4358.27,-2819.21,4911.53
174,-5.08524e+06,4.55234e+06,-1.89479e+06,-15.605,138.165,706746,-4353,-2823.66,4913.67
175,-5.08959e+06,4.54952e+06,-1.88988e+06,-15.5636,138.207,706734,-4347.73,-2828.11,4915.8
176,-5.09394e+06,4.54669e+06,-1.88496e+06,-15.5221,138.249,706722,-4342.45,-2832.55,4917.92
177,-5.09828e+06,4.54385e+06,-1.88004e+06,-15.4806,138.291,706710,-4337.17,-2837,4920.04
178,-5.10261e+06,4.54101e+06,-1.87512e+06,-15.4391,138.333,706698,-4331.89,-2841.44,4922.16
179,-5.10694e+06,4.53817e+06,-1.8702e+06,-15.3976,138.375,706686,-4326.6,-2845.88,4924.26
180,-5.11127e+06,4.53532e+06,-1.86527e+06,-15.3561,138.417,706674,-4321.31,-2850.32,4926.37
181,-5.11559e+06,4.53247e+06,-1.86034e+06,-15.3146,138.459,706662,-4316.01,-2854.76,4928.46
182,-5.1199e+06,4.52961e+06,-1.85541e+06,-15.2731,138.501,706650,-4310.71,-2859.19,4930.55
183,-5.12421e+06,4.52675e+06,-1.85048e+06,-15.2315,138.542,706639,-4305.4,-2863.62,4932.64
184,-5.12851e+06,4.52388e+06,-1.84555e+06,-15.19,138.584,706627,-4300.09,-2868.05,4934.72
185,-5.13281e+06,4.52101e+06,-1.84061e+06,-15.1484,138.626,706615,-4294.78,-2872.47,4936.79
186,-5.1371e+06,4.51814e+06,-1.83567e+06,-15.1069,138.668,706603,-4289.46,-2876.9,4938.86
187,-5.14139e+06,4.51526e+06,-1.83073e+06,-15.0653,138.71,706591,-4284.14,-2881.32,4940.93
188,-5.14567e+06,4.51238e+06,-1.82579e+06,-15.0237,138.752,706579,-4278.81,-2885.74,4942.98
189,-5.14994e+06,4.50949e+06,-1.82085e+06,-14.9821,138.793,706567,-4273.48,-2890.15,4945.04
190,-5.15421e+06,4.5066e+06,-1.8159e+06,-14.9405,138.835,706556,-4268.15,-2894.57,4947.08
191,-5.15848e+06,4.5037e+06,-1.81095e+06,-14.8989,138.877,706544,-4262.81,-2898.98,4949.12
192,-5.16274e+06,4.5008e+06,-1.806e+06,-14.8573,138.919,706532,-4257.47,-2903.39,4951.16
193,-5.167e+06,4.49789e+06,-1.80105e+06,-14.8156,138.96,706520,-4252.12,-2907.79,4953.19
194,-5.17124e+06,4.49498e+06,-1.7961e+06,-14.774,139.002,706509,-4246.77,-2912.2,4955.21
195,-5.17549e+06,4.49207e+06,-1.79114e+06,-14.7323,139.044,706497,-4241.42,-2916.6,4957.23
196,-5.17973e+06,4.48915e+06,-1.78618e+06,-14.6907,139.085,706485,-4236.06,-2921,4959.25
197,-5.18396e+06,4.48623e+06,-1.78122e+06,-14.649,139.127,706473,-4230.69,-2925.4,4961.25
198,-5.18819e+06,4.4833e+06,-1.77626e+06,-14.6073,139.169,706462,-4225.33,-2929.79,4963.26
199,-5.19241e+06,4.48037e+06,-1.7713e+06,-14.5657,139.21,706450,-4219.95,-2934.18,4965.25
