38,2.84412e+06,-5.35982e+06,3.64224e+06,31.1282,-62.0479,704455,6105.47,760.621,-3637.62
39,2.85023e+06,-5.35906e+06,3.6386e+06,31.0937,-61.9936,704449,6102.4,765.727,-3641.72
40,2.85633e+06,-5.35829e+06,3.63496e+06,31.0592,-61.9394,704443,6099.32,770.833,-3645.82
41,2.86242e+06,-5.35752e+06,3.63131e+06,31.0247,-61.8852,704437,6096.23,775.938,-3649.91
42,2.86852e+06,-5.35674e+06,3.62766e+06,30.9901,-61.8311,704431,6093.14,781.043,-3654
43,2.87461e+06,-5.35595e+06,3.624e+06,30.9555,-61.777,704425,6090.04,786.148,-3658.09
44,2.8807e+06,-5.35516e+06,3.62034e+06,30.9209,-61.7229,704420,6086.94,791.252,-3662.17
45,2.88678e+06,-5.35437e+06,3.61668e+06,30.8863,-61.6689,704414,6083.83,796.355,-3666.25
46,2.89287e+06,-5.35357e+06,3.61301e+06,30.8516,-61.6149,704408,6080.71,801.458,-3670.33
47,2.89895e+06,-5.35277e+06,3.60934e+06,30.8169,-61.561,704402,6077.59,806.561,-3674.4
48,2.90502e+06,-5.35196e+06,3.60566e+06,30.7822,-61.5071,704396,6074.46,811.663,-3678.46
49,2.91109e+06,-5.35114e+06,3.60198e+06,30.7474,-61.4532,704390,6071.32,816.765,-3682.52
50,2.91716e+06,-5.35033e+06,3.59829e+06,30.7126,-61.3994,704385,6068.18,821.867,-3686.58
51,2.92323e+06,-5.3495e+06,3.59461e+06,30.6778,-61.3456,704379,6065.03,826.968,-3690.64
52,2.92929e+06,-5.34867e+06,3.59091e+06,30.643,-61.2919,704373,6061.88,832.068,-3694.68
53,2.93535e+06,-5.34784e+06,3.58722e+06,30.6081,-61.2382,704367,6058.72,837.168,-3698.73
54,2.94141e+06,-5.347e+06,3.58352e+06,30.5733,-61.1846,704361,6055.56,842.268,-3702.77
55,2.94747e+06,-5.34615e+06,3.57981e+06,30.5384,-61.131,704356,6052.39,847.367,-3706.81
56,2.95352e+06,-5.3453e+06,3.5761e+06,30.5034,-61.0774,704350,6049.21,852.465,-3710.84
57,2.95956e+06,-5.34445e+06,3.57239e+06,30.4685,-61.0239,704344,6046.03,857.563,-3714.87
58,2.96561e+06,-5.34359e+06,3.56867e+06,30.4335,-60.9704,704338,6042.84,862.661,-3718.89
59,2.97165e+06,-5.34272e+06,3.56495e+06,30.3985,-60.917,704333,6039.64,867.758,-3722.91
60,2.97769e+06,-5.34185e+06,3.56123e+06,30.3634,-60.8636,704327,6036.44,872.855,-3726.93
61,2.98372e+06,-5.34098e+06,3.5575e+06,30.3284,-60.8102,704321,6033.23,877.951,-3730.94
62,2.98975e+06,-5.3401e+06,3.55376e+06,30.2933,-60.7569,704315,6030.02,883.046,-3734.95
63,2.99578e+06,-5.33921e+06,3.55003e+06,30.2582,-60.7036,704309,6026.8,888.142,-3738.95
64,3.00181e+06,-5.33832e+06,3.54629e+06,30.2231,-60.6504,704304,6023.57,893.236,-3742.95
65,3.00783e+06,-5.33742e+06,3.54254e+06,30.1879,-60.5972,704298,6020.34,898.33,-3746.95
66,3.01385e+06,-5.33652e+06,3.53879e+06,30.1527,-60.544,704292,6017.11,903.424,-3750.94
67,3.01986e+06,-5.33562e+06,3.53504e+06,30.1175,-60.4909,704286,6013.86,908.517,-3754.93
68,3.02588e+06,-5.33471e+06,3.53128e+06,30.0823,-60.4378,704281,6010.61,913.609,-3758.91
69,3.03189e+06,-5.33379e+06,3.52752e+06,30.047,-60.3848,704275,6007.36,918.701,-3762.89
70,3.03789e+06,-5.33287e+06,3.52376e+06,30.0117,-60.3318,704269,6004.1,923.793,-3766.86
71,3.04389e+06,-5.33194e+06,3.51999e+06,29.9764,-60.2789,704263,6000.83,928.883,-3770.83
72,3.04989e+06,-5.33101e+06,3.51622e+06,29.9411,-60.226,704258,5997.56,933.974,-3774.8
73,3.05589e+06,-5.33007e+06,3.51244e+06,29.9057,-60.1731,704252,5994.28,939.063,-3778.76
74,3.06188e+06,-5.32913e+06,3.50866e+06,29.8703,-60.1203,704246,5990.99,944.153,-3782.71
75,3.06787e+06,-5.32819e+06,3.50487e+06,29.8349,-60.0675,704241,5987.7,949.241,-3786.67
76,3.07386e+06,-5.32723e+06,3.50109e+06,29.7995,-60.0147,704235,5984.4,954.329,-3790.61
77,3.07984e+06,-5.32628e+06,3.49729e+06,29.764,-59.962,704229,5981.1,959.417,-3794.56
78,3.08582e+06,-5.32532e+06,3.4935e+06,29.7285,-59.9093,704223,5977.79,964.503,-3798.5
79,3.09179e+06,-5.32435e+06,3.4897e+06,29.693,-59.8567,704218,5974.48,969.59,-3802.43
80,3.09777e+06,-5.32338e+06,3.48589e+06,29.6575,-59.8041,704212,5971.15,974.675,-3806.37
81,3.10374e+06,-5.3224e+06,3.48208e+06,29.6219,-59.7516,704206,5967.83,979.76,-3810.29
82,3.1097e+06,-5.32142e+06,3.47827e+06,29.5864,-59.699,704201,5964.5,984.845,-3814.21
83,3.11567e+06,-5.32043e+06,3.47445e+06,29.5508,-59.6466,704195,5961.16,989.929,-3818.13
84,3.12163e+06,-5.31944e+06,3.47063e+06,29.5151,-59.5941,704189,5957.81,995.012,-3822.05
85,3.12758e+06,-5.31844e+06,3.46681e+06,29.4795,-59.5418,704184,5954.46,1000.09,-3825.96
86,3.13353e+06,-5.31744e+06,3.46298e+06,29.4438,-59.4894,704178,5951.1,1005.18,-3829.86
87,3.13948e+06,-5.31643e+06,3.45915e+06,29.4081,-59.4371,704172,5947.74,1010.26,-3833.76
88,3.14543e+06,-5.31542e+06,3.45531e+06,29.3724,-59.3848,704167,5944.37,1015.34,-3837.66
89,3.15137e+06,-5.3144e+06,3.45148e+06,29.3366,-59.3326,704161,5941,1020.42,-3841.55
90,3.15731e+06,-5.31338e+06,3.44763e+06,29.3008,-59.2804,704155,5937.62,1025.5,-3845.44
91,3.16325e+06,-5.31235e+06,3.44378e+06,29.265,-59.2282,704150,5934.23,1030.58,-3849.33
92,3.16918e+06,-5.31131e+06,3.43993e+06,29.2292,-59.1761,704144,5930.84,1035.66,-3853.21
93,3.17511e+06,-5.31028e+06,3.43608e+06,29.1934,-59.124,704139,5927.44,1040.73,-3857.08
94,3.18104e+06,-5.30923e+06,3.43222e+06,29.1575,-59.072,704133,5924.04,1045.81,-3860.95
95,3.18696e+06,-5.30818e+06,3.42836e+06,29.1216,-59.02,704127,5920.63,1050.89,-3864.82
96,3.19288e+06,-5.30713e+06,3.42449e+06,29.0857,-58.968,704122,5917.21,1055.96,-3868.68
97,3.19879e+06,-5.30607e+06,3.42062e+06,29.0497,-58.9161,704116,5913.79,1061.04,-3872.54
98,3.2047e+06,-5.30501e+06,3.41674e+06,29.0138,-58.8642,704110,5910.37,1066.11,-3876.39
99,3.21061e+06,-5.30394e+06,3.41287e+06,28.9778,-58.8124,704105,5906.93,1071.18,-3880.24
100,3.21652e+06,-5.30287e+06,3.40898e+06,28.9418,-58.7606,704099,5903.49,1076.26,-3884.09
101,3.22242e+06,-5.30179e+06,3.4051e+06,28.9057,-58.7088,704094,5900.05,1081.33,-3887.93
102,3.22832e+06,-5.3007e+06,3.40121e+06,28.8697,-58.6571,704088,5896.6,1086.4,-3891.76
103,3.23421e+06,-5.29961e+06,3.39731e+06,28.8336,-58.6054,704083,5893.14,1091.47,-3895.59
104,3.2401e+06,-5.29852e+06,3.39342e+06,28.7975,-58.5537,704077,5889.68,1096.54,-3899.42
105,3.24599e+06,-5.29742e+06,3.38952e+06,28.7614,-58.5021,704071,5886.21,1101.61,-3903.24
106,3.25188e+06,-5.29632e+06,3.38561e+06,28.7252,-58.4506,704066,5882.74,1106.68,-3907.06
107,3.25776e+06,-5.29521e+06,3.3817e+06,28.6891,-58.399,704060,5879.26,1111.75,-3910.88
108,3.26364e+06,-5.29409e+06,3.37779e+06,28.6529,-58.3475,704055,5875.77,1116.81,-3914.69
109,3.26951e+06,-5.29297e+06,3.37387e+06,28.6166,-58.2961,704049,5872.28,1121.88,-3918.49
110,3.27538e+06,-5.29185e+06,3.36995e+06,28.5804,-58.2446,704044,5868.78,1126.94,-3922.29
111,3.28125e+06,-5.29072e+06,3.36603e+06,28.5441,-58.1933,704038,5865.28,1132.01,-3926.09
112,3.28711e+06,-5.28959e+06,3.3621e+06,28.5078,-58.1419,704033,5861.77,1137.07,-3929.88
113,3.29297e+06,-5.28845e+06,3.35817e+06,28.4715,-58.0906,704027,5858.25,1142.14,-3933.67
114,3.29883e+06,-5.2873e+06,3.35423e+06,28.4352,-58.0393,704022,5854.73,1147.2,-3937.45
115,3.30468e+06,-5.28615e+06,3.35029e+06,28.3988,-57.9881,704016,5851.21,1152.26,-3941.23
116,3.31053e+06,-5.285e+06,3.34635e+06,28.3625,-57.9369,704011,5847.67,1157.32,-3945
117,3.31638e+06,-5.28384e+06,3.3424e+06,28.3261,-57.8858,704005,5844.13,1162.38,-3948.77
118,3.32222e+06,-5.28267e+06,3.33845e+06,28.2896,-57.8346,704000,5840.59,1167.44,-3952.54
119,3.32806e+06,-5.2815e+06,3.3345e+06,28.2532,-57.7836,703994,5837.04,1172.5,-3956.3
120,3.33389e+06,-5.28033e+06,3.33054e+06,28.2167,-57.7325,703989,5833.48,1177.56,-3960.06
121,3.33972e+06,-5.27915e+06,3.32658e+06,28.1802,-57.6815,703983,5829.92,1182.62,-3963.81
122,3.34555e+06,-5.27796e+06,3.32261e+06,28.1437,-57.6305,703978,5826.36,1187.67,-3967.56
123,3.35138e+06,-5.27677e+06,3.31864e+06,28.1072,-57.5796,703972,5822.78,1192.73,-3971.3
124,3.3572e+06,-5.27558e+06,3.31467e+06,28.0706,-57.5287,703967,5819.2,1197.78,-3975.04
125,3.36301e+06,-5.27438e+06,3.31069e+06,28.034,-57.4779,703961,5815.62,1202.84,-3978.77
126,3.36883e+06,-5.27317e+06,3.30671e+06,27.9974,-57.427,703956,5812.03,1207.89,-3982.5
127,3.37464e+06,-5.27196e+06,3.30273e+06,27.9608,-57.3763,703951,5808.43,1212.94,-3986.23
128,3.38045e+06,-5.27075e+06,3.29874e+06,27.9241,-57.3255,703945,5804.83,1217.99,-3989.95
129,3.38625e+06,-5.26953e+06,3.29475e+06,27.8875,-57.2748,703940,5801.22,1223.04,-3993.66
130,3.39205e+06,-5.2683e+06,3.29075e+06,27.8508,-57.2241,703934,5797.61,1228.09,-3997.37
131,3.39784e+06,-5.26707e+06,3.28675e+06,27.8141,-57.1735,703929,5793.99,1233.14,-4001.08
132,3.40364e+06,-5.26583e+06,3.28275e+06,27.7773,-57.1229,703924,5790.36,1238.19,-4004.78
133,3.40942e+06,-5.26459e+06,3.27874e+06,27.7406,-57.0723,703918,5786.73,1243.24,-4008.48
134,3.41521e+06,-5.26335e+06,3.27473e+06,27.7038,-57.0218,703913,5783.1,1248.28,-4012.18
135,3.42099e+06,-5.2621e+06,3.27072e+06,27.667,-56.9713,703907,5779.46,1253.33,-4015.86
136,3.42677e+06,-5.26084e+06,3.2667e+06,27.6302,-56.9209,703902,5775.81,1258.37,-4019.55
137,3.43254e+06,-5.25958e+06,3.26268e+06,27.5933,-56.8705,703897,5772.15,1263.42,-4023.23
138,3.43831e+06,-5.25831e+06,3.25865e+06,27.5565,-56.8201,703891,5768.49,1268.46,-4026.9
139,3.44408e+06,-5.25704e+06,3.25463e+06,27.5196,-56.7697,703886,5764.83,1273.5,-4030.58
140,3.44984e+06,-5.25577e+06,3.25059e+06,27.4827,-56.7194,703881,5761.16,1278.54,-4034.24
141,3.4556e+06,-5.25449e+06,3.24656e+06,27.4457,-56.6692,703875,5757.48,1283.58,-4037.9
142,3.46136e+06,-5.2532e+06,3.24252e+06,27.4088,-56.6189,703870,5753.8,1288.62,-4041.56
143,3.46711e+06,-5.25191e+06,3.23847e+06,27.3718,-56.5687,703865,5750.11,1293.66,-4045.21
144,3.47286e+06,-5.25061e+06,3.23443e+06,27.3348,-56.5186,703859,5746.42,1298.7,-4048.86
145,3.4786e+06,-5.24931e+06,3.23038e+06,27.2978,-56.4684,703854,5742.72,1303.74,-4052.51
146,3.48434e+06,-5.248e+06,3.22632e+06,27.2608,-56.4184,703849,5739.01,1308.77,-4056.15
147,3.49008e+06,-5.24669e+06,3.22226e+06,27.2237,-56.3683,703843,5735.3,1313.81,-4059.78
148,3.49581e+06,-5.24538e+06,3.2182e+06,27.1866,-56.3183,703838,5731.59,1318.84,-4063.41
149,3.50154e+06,-5.24406e+06,3.21414e+06,27.1495,-56.2683,703833,5727.86,1323.87,-4067.04
150,3.50727e+06,-5.24273e+06,3.21007e+06,27.1124,-56.2184,703828,5724.14,1328.91,-4070.66
151,3.51299e+06,-5.2414e+06,3.206e+06,27.0753,-56.1684,703822,5720.4,1333.94,-4074.27
152,3.51871e+06,-5.24006e+06,3.20192e+06,27.0381,-56.1186,703817,5716.66,1338.97,-4077.88
153,3.52443e+06,-5.23872e+06,3.19784e+06,27.0009,-56.0687,703812,5712.92,1344,-4081.49
154,3.53014e+06,-5.23737e+06,3.19376e+06,26.9637,-56.0189,703807,5709.17,1349.02,-4085.09
155,3.53584e+06,-5.23602e+06,3.18967e+06,26.9265,-55.9692,703801,5705.41,1354.05,-4088.69
156,3.54155e+06,-5.23467e+06,3.18558e+06,26.8893,-55.9194,703796,5701.65,1359.08,-4092.28
157,3.54725e+06,-5.2333e+06,3.18149e+06,26.852,-55.8697,703791,5697.88,1364.1,-4095.87
158,3.55294e+06,-5.23194e+06,3.17739e+06,26.8147,-55.8201,703786,5694.11,1369.13,-4099.46
159,3.55863e+06,-5.23057e+06,3.17329e+06,26.7774,-55.7704,703781,5690.33,1374.15,-4103.04
160,3.56432e+06,-5.22919e+06,3.16918e+06,26.7401,-55.7208,703775,5686.55,1379.17,-4106.61
161,3.57001e+06,-5.22781e+06,3.16507e+06,26.7027,-55.6713,703770,5682.76,1384.2,-4110.18
162,3.57569e+06,-5.22642e+06,3.16096e+06,26.6653,-55.6218,703765,5678.96,1389.22,-4113.75
163,3.58137e+06,-5.22503e+06,3.15685e+06,26.628,-55.5723,703760,5675.16,1394.24,-4117.31
164,3.58704e+06,-5.22363e+06,3.15273e+06,26.5905,-55.5228,703755,5671.35,1399.25,-4120.86
165,3.59271e+06,-5.22223e+06,3.1486e+06,26.5531,-55.4734,703750,5667.54,1404.27,-4124.42
166,3.59837e+06,-5.22082e+06,3.14448e+06,26.5157,-55.424,703744,5663.72,1409.29,-4127.96
167,3.60404e+06,-5.21941e+06,3.14035e+06,26.4782,-55.3747,703739,5659.9,1414.3,-4131.5
168,3.60969e+06,-5.21799e+06,3.13622e+06,26.4407,-55.3254,703734,5656.07,1419.32,-4135.04
169,3.61535e+06,-5.21657e+06,3.13208e+06,26.4032,-55.2761,703729,5652.23,1424.33,-4138.58
170,3.621e+06,-5.21515e+06,3.12794e+06,26.3657,-55.2268,703724,5648.39,1429.34,-4142.1
171,3.62665e+06,-5.21371e+06,3.12379e+06,26.3281,-55.1776,703719,5644.55,1434.35,-4145.63
172,3.63229e+06,-5.21228e+06,3.11965e+06,26.2905,-55.1285,703714,5640.69,1439.37,-4149.15
173,3.63793e+06,-5.21084e+06,3.1155e+06,26.2529,-55.0793,703709,5636.84,1444.37,-4152.66
174,3.64356e+06,-5.20939e+06,3.11134e+06,26.2153,-55.0302,703704,5632.97,1449.38,-4156.17
175,3.64919e+06,-5.20794e+06,3.10718e+06,26.1777,-54.9811,703698,5629.11,1454.39,-4159.68
176,3.65482e+06,-5.20648e+06,3.10302e+06,26.14,-54.9321,703693,5625.23,1459.4,-4163.18
177,3.66044e+06,-5.20502e+06,3.09886e+06,26.1024,-54.8831,703688,5621.35,1464.4,-4166.67
178,3.66606e+06,-5.20355e+06,3.09469e+06,26.0647,-54.8341,703683,5617.47,1469.4,-4170.16
179,3.67168e+06,-5.20208e+06,3.09052e+06,26.027,-54.7852,703678,5613.58,1474.41,-4173.65
180,3.67729e+06,-5.2006e+06,3.08634e+06,25.9892,-54.7363,703673,5609.68,1479.41,-4177.13
181,3.6829e+06,-5.19912e+06,3.08216e+06,25.9515,-54.6874,703668,5605.78,1484.41,-4180.61
182,3.6885e+06,-5.19763e+06,3.07798e+06,25.9137,-54.6386,703663,5601.87,1489.41,-4184.08
183,3.6941e+06,-5.19614e+06,3.07379e+06,25.8759,-54.5898,703658,5597.96,1494.41,-4187.55
184,3.6997e+06,-5.19464e+06,3.06961e+06,25.8381,-54.541,703653,5594.04,1499.41,-4191.01
185,3.70529e+06,-5.19314e+06,3.06541e+06,25.8003,-54.4923,703648,5590.11,1504.4,-4194.47
186,3.71088e+06,-5.19164e+06,3.06122e+06,25.7625,-54.4436,703643,5586.19,1509.4,-4197.92
187,3.71646e+06,-5.19012e+06,3.05702e+06,25.7246,-54.3949,703638,5582.25,1514.39,-4201.37
188,3.72204e+06,-5.18861e+06,3.05281e+06,25.6867,-54.3463,703633,5578.31,1519.38,-4204.81
189,3.72762e+06,-5.18709e+06,3.04861e+06,25.6488,-54.2977,703628,5574.36,1524.38,-4208.25
190,3.73319e+06,-5.18556e+06,3.0444e+06,25.6109,-54.2491,703623,5570.41,1529.37,-4211.69
191,3.73876e+06,-5.18403e+06,3.04018e+06,25.5729,-54.2006,703619,5566.45,1534.36,-4215.11
192,3.74432e+06,-5.18249e+06,3.03597e+06,25.535,-54.1521,703614,5562.49,1539.35,-4218.54
193,3.74988e+06,-5.18095e+06,3.03175e+06,25.497,-54.1036,703609,5558.52,1544.33,-4221.96
194,3.75544e+06,-5.1794e+06,3.02752e+06,25.459,-54.0552,703604,5554.55,1549.32,-4225.37
195,3.76099e+06,-5.17785e+06,3.0233e+06,25.421,-54.0068,703599,5550.57,1554.3,-4228.79
196,3.76654e+06,-5.17629e+06,3.01907e+06,25.3829,-53.9584,703594,5546.59,1559.29,-4232.19
197,3.77209e+06,-5.17473e+06,3.01483e+06,25.3449,-53.9101,703589,5542.6,1564.27,-4235.59
198,3.77763e+06,-5.17316e+06,3.01059e+06,25.3068,-53.8618,703584,5538.6,1569.25,-4238.99
199,3.78316e+06,-5.17159e+06,3.00635e+06,25.2687,-53.8135,703579,5534.6,1574.23,-4242.38
