40,6.82042e+06,1.01417e+06,-1.6199e+06,-13.2978,8.4577,706116,-1890.32,4719.36,-5023.1
41,6.81852e+06,1.01889e+06,-1.62493e+06,-13.3398,8.49881,706127,-1897.26,4718.5,-5021.27
42,6.81662e+06,1.02361e+06,-1.62995e+06,-13.3817,8.53993,706138,-1904.19,4717.64,-5019.44
43,6.81471e+06,1.02833e+06,-1.63497e+06,-13.4236,8.58107,706149,-1911.11,4716.77,-5017.6
44,6.8128e+06,1.03304e+06,-1.63998e+06,-13.4656,8.62222,706161,-1918.04,4715.9,-5015.76
45,6.81088e+06,1.03776e+06,-1.645e+06,-13.5075,8.66339,706172,-1924.96,4715.02,-5013.91
46,6.80895e+06,1.04247e+06,-1.65001e+06,-13.5494,8.70457,706183,-1931.89,4714.14,-5012.06
47,6.80701e+06,1.04719e+06,-1.65502e+06,-13.5913,8.74577,706195,-1938.81,4713.25,-5010.2
48,6.80507e+06,1.0519e+06,-1.66003e+06,-13.6332,8.78699,706206,-1945.72,4712.36,-5008.33
49,6.80312e+06,1.05661e+06,-1.66504e+06,-13.6751,8.82822,706217,-1952.64,4711.47,-5006.46
50,6.80117e+06,1.06132e+06,-1.67004e+06,-13.717,8.86946,706229,-1959.55,4710.57,-5004.58
51,6.7992e+06,1.06603e+06,-1.67505e+06,-13.7588,8.91073,706240,-1966.47,4709.67,-5002.7
52,6.79723e+06,1.07074e+06,-1.68005e+06,-13.8007,8.95201,706252,-1973.37,4708.76,-5000.81
53,6.79526e+06,1.07545e+06,-1.68505e+06,-13.8425,8.9933,706263,-1980.28,4707.85,-4998.92
54,6.79327e+06,1.08016e+06,-1.69005e+06,-13.8844,9.03461,706275,-1987.19,4706.94,-4997.02
55,6.79128e+06,1.08486e+06,-1.69504e+06,-13.9262,9.07594,706286,-1994.09,4706.02,-4995.11
56,6.78928e+06,1.08957e+06,-1.70004e+06,-13.968,9.11728,706298,-2000.99,4705.09,-4993.2
57,6.78728e+06,1.09427e+06,-1.70503e+06,-14.0099,9.15864,706309,-2007.89,4704.17,-4991.28
58,6.78527e+06,1.09898e+06,-1.71002e+06,-14.0517,9.20002,706320,-2014.79,4703.23,-4989.36
59,6.78325e+06,1.10368e+06,-1.71501e+06,-14.0935,9.24141,706332,-2021.68,4702.3,-4987.44
60,6.78122e+06,1.10838e+06,-1.71999e+06,-14.1353,9.28282,706344,-2028.57,4701.36,-4985.5
61,6.77919e+06,1.11308e+06,-1.72498e+06,-14.177,9.32425,706355,-2035.46,4700.41,-4983.56
62,6.77715e+06,1.11778e+06,-1.72996e+06,-14.2188,9.36569,706367,-2042.35,4699.46,-4981.62
63,6.77511e+06,1.12248e+06,-1.73494e+06,-14.2606,9.40715,706378,-2049.24,4698.51,-4979.67
64,6.77306e+06,1.12718e+06,-1.73992e+06,-14.3023,9.44863,706390,-2056.12,4697.55,-4977.71
65,6.771e+06,1.13188e+06,-1.7449e+06,-14.3441,9.49012,706401,-2063,4696.59,-4975.75
66,6.76893e+06,1.13657e+06,-1.74987e+06,-14.3858,9.53163,706413,-2069.88,4695.63,-4973.78
67,6.76686e+06,1.14127e+06,-1.75484e+06,-14.4275,9.57315,706425,-2076.76,4694.66,-4971.81
68,6.76478e+06,1.14596e+06,-1.75982e+06,-14.4692,9.6147,706436,-2083.63,4693.68,-4969.83
69,6.76269e+06,1.15065e+06,-1.76478e+06,-14.511,9.65626,706448,-2090.51,4692.7,-4967.85
70,6.76059e+06,1.15535e+06,-1.76975e+06,-14.5527,9.69783,706460,-2097.38,4691.72,-4965.86
71,6.75849e+06,1.16004e+06,-1.77472e+06,-14.5943,9.73943,706471,-2104.25,4690.73,-4963.87
72,6.75639e+06,1.16473e+06,-1.77968e+06,-14.636,9.78104,706483,-2111.11,4689.74,-4961.87
73,6.75427e+06,1.16942e+06,-1.78464e+06,-14.6777,9.82267,706495,-2117.98,4688.75,-4959.86
74,6.75215e+06,1.17411e+06,-1.7896e+06,-14.7194,9.86431,706506,-2124.84,4687.75,-4957.85
75,6.75002e+06,1.17879e+06,-1.79456e+06,-14.761,9.90597,706518,-2131.7,4686.74,-4955.83
76,6.74789e+06,1.18348e+06,-1.79951e+06,-14.8027,9.94765,706530,-2138.55,4685.73,-4953.81
77,6.74575e+06,1.18816e+06,-1.80446e+06,-14.8443,9.98935,706542,-2145.41,4684.72,-4951.78
78,6.7436e+06,1.19285e+06,-1.80941e+06,-14.8859,10.0311,706553,-2152.26,4683.7,-4949.75
79,6.74144e+06,1.19753e+06,-1.81436e+06,-14.9275,10.0728,706565,-2159.11,4682.68,-4947.71
80,6.73928e+06,1.20221e+06,-1.81931e+06,-14.9691,10.1145,706577,-2165.96,4681.66,-4945.66
81,6.73711e+06,1.20689e+06,-1.82425e+06,-15.0107,10.1563,706589,-2172.8,4680.63,-4943.61
82,6.73493e+06,1.21157e+06,-1.8292e+06,-15.0523,10.1981,706601,-2179.65,4679.6,-4941.56
83,6.73275e+06,1.21625e+06,-1.83414e+06,-15.0939,10.2399,706612,-2186.49,4678.56,-4939.49
84,6.73056e+06,1.22093e+06,-1.83908e+06,-15.1355,10.2817,706624,-2193.33,4677.52,-4937.43
85,6.72836e+06,1.22561e+06,-1.84401e+06,-15.177,10.3236,706636,-2200.16,4676.47,-4935.35
86,6.72616e+06,1.23028e+06,-1.84895e+06,-15.2186,10.3654,706648,-2207,4675.42,-4933.28
87,6.72395e+06,1.23496e+06,-1.85388e+06,-15.2601,10.4073,706660,-2213.83,4674.36,-4931.19
88,6.72173e+06,1.23963e+06,-1.85881e+06,-15.3017,10.4492,706672,-2220.66,4673.31,-4929.1
89,6.71951e+06,1.24431e+06,-1.86374e+06,-15.3432,10.4911,706684,-2227.49,4672.24,-4927.01
90,6.71728e+06,1.24898e+06,-1.86866e+06,-15.3847,10.533,706696,-2234.31,4671.17,-4924.91
91,6.71504e+06,1.25365e+06,-1.87359e+06,-15.4262,10.575,706708,-2241.13,4670.1,-4922.8
92,6.71279e+06,1.25832e+06,-1.87851e+06,-15.4677,10.6169,706720,-2247.95,4669.03,-4920.69
93,6.71054e+06,1.26299e+06,-1.88343e+06,-15.5092,10.6589,706731,-2254.77,4667.95,-4918.57
94,6.70828e+06,1.26765e+06,-1.88835e+06,-15.5506,10.7009,706743,-2261.58,4666.86,-4916.45
95,6.70602e+06,1.27232e+06,-1.89326e+06,-15.5921,10.7429,706755,-2268.4,4665.77,-4914.32
96,6.70375e+06,1.27699e+06,-1.89817e+06,-15.6335,10.785,706767,-2275.21,4664.68,-4912.19
97,6.70147e+06,1.28165e+06,-1.90309e+06,-15.675,10.827,706779,-2282.01,4663.58,-4910.05
98,6.69918e+06,1.28631e+06,-1.90799e+06,-15.7164,10.8691,706791,-2288.82,4662.48,-4907.91
99,6.69689e+06,1.29097e+06,-1.9129e+06,-15.7578,10.9112,706803,-2295.62,4661.38,-4905.76
100,6.69459e+06,1.29564e+06,-1.91781e+06,-15.7992,10.9533,706816,-2302.42,4660.27,-4903.6
101,6.69229e+06,1.3003e+06,-1.92271e+06,-15.8407,10.9954,706828,-2309.22,4659.15,-4901.44
102,6.68997e+06,1.30495e+06,-1.92761e+06,-15.882,11.0376,706840,-2316.02,4658.04,-4899.27
103,6.68766e+06,1.30961e+06,-1.93251e+06,-15.9234,11.0798,706852,-2322.81,4656.91,-4897.1
104,6.68533e+06,1.31427e+06,-1.9374e+06,-15.9648,11.1219,706864,-2329.6,4655.79,-4894.92
105,6.683e+06,1.31892e+06,-1.9423e+06,-16.0062,11.1641,706876,-2336.39,4654.66,-4892.74
106,6.68066e+06,1.32358e+06,-1.94719e+06,-16.0475,11.2064,706888,-2343.18,4653.52,-4890.55
107,6.67831e+06,1.32823e+06,-1.95208e+06,-16.0888,11.2486,706900,-2349.96,4652.38,-4888.36
108,6.67596e+06,1.33288e+06,-1.95697e+06,-16.1302,11.2909,706912,-2356.74,4651.24,-4886.16
109,6.6736e+06,1.33753e+06,-1.96185e+06,-16.1715,11.3332,706925,-2363.52,4650.09,-4883.95
110,6.67123e+06,1.34218e+06,-1.96673e+06,-16.2128,11.3755,706937,-2370.29,4648.94,-4881.74
111,6.66886e+06,1.34683e+06,-1.97161e+06,-16.2541,11.4178,706949,-2377.07,4647.79,-4879.53
112,6.66647e+06,1.35148e+06,-1.97649e+06,-16.2954,11.4601,706961,-2383.84,4646.63,-4877.3
113,6.66409e+06,1.35612e+06,-1.98137e+06,-16.3367,11.5025,706973,-2390.61,4645.46,-4875.08
114,6.66169e+06,1.36077e+06,-1.98624e+06,-16.3779,11.5449,706985,-2397.37,4644.29,-4872.84
115,6.65929e+06,1.36541e+06,-1.99111e+06,-16.4192,11.5872,706998,-2404.13,4643.12,-4870.61
116,6.65689e+06,1.37005e+06,-1.99598e+06,-16.4604,11.6297,707010,-2410.89,4641.94,-4868.36
117,6.65447e+06,1.3747e+06,-2.00085e+06,-16.5017,11.6721,707022,-2417.65,4640.76,-4866.11
118,6.65205e+06,1.37934e+06,-2.00572e+06,-16.5429,11.7146,707034,-2424.41,4639.58,-4863.86
119,6.64962e+06,1.38398e+06,-2.01058e+06,-16.5841,11.757,707047,-2431.16,4638.39,-4861.6
120,6.64719e+06,1.38861e+06,-2.01544e+06,-16.6253,11.7995,707059,-2437.91,4637.2,-4859.33
121,6.64475e+06,1.39325e+06,-2.0203e+06,-16.6665,11.842,707071,-2444.66,4636,-4857.06
122,6.6423e+06,1.39788e+06,-2.02515e+06,-16.7077,11.8846,707084,-2451.4,4634.8,-4854.79
123,6.63984e+06,1.40252e+06,-2.03001e+06,-16.7489,11.9271,707096,-2458.15,4633.59,-4852.51
124,6.63738e+06,1.40715e+06,-2.03486e+06,-16.79,11.9697,707108,-2464.89,4632.38,-4850.22
125,6.63491e+06,1.41178e+06,-2.03971e+06,-16.8312,12.0123,707121,-2471.62,4631.16,-4847.93
126,6.63244e+06,1.41641e+06,-2.04455e+06,-16.8723,12.0549,707133,-2478.36,4629.95,-4845.63
127,6.62996e+06,1.42104e+06,-2.0494e+06,-16.9134,12.0976,707145,-2485.09,4628.72,-4843.32
128,6.62747e+06,1.42567e+06,-2.05424e+06,-16.9546,12.1402,707158,-2491.82,4627.5,-4841.02
129,6.62497e+06,1.4303e+06,-2.05908e+06,-16.9957,12.1829,707170,-2498.55,4626.27,-4838.7
130,6.62247e+06,1.43492e+06,-2.06392e+06,-17.0368,12.2256,707183,-2505.27,4625.03,-4836.38
131,6.61996e+06,1.43955e+06,-2.06875e+06,-17.0779,12.2683,707195,-2511.99,4623.79,-4834.06
132,6.61745e+06,1.44417e+06,-2.07359e+06,-17.1189,12.311,707207,-2518.71,4622.55,-4831.73
133,6.61493e+06,1.44879e+06,-2.07842e+06,-17.16,12.3538,707220,-2525.43,4621.3,-4829.39
134,6.6124e+06,1.45341e+06,-2.08324e+06,-17.201,12.3966,707232,-2532.14,4620.05,-4827.05
135,6.60986e+06,1.45803e+06,-2.08807e+06,-17.2421,12.4394,707245,-2538.85,4618.79,-4824.7
136,6.60732e+06,1.46265e+06,-2.09289e+06,-17.2831,12.4822,707257,-2545.56,4617.53,-4822.35
137,6.60477e+06,1.46727e+06,-2.09772e+06,-17.3241,12.525,707270,-2552.27,4616.27,-4819.99
138,6.60221e+06,1.47188e+06,-2.10253e+06,-17.3651,12.5679,707282,-2558.97,4615,-4817.63
139,6.59965e+06,1.4765e+06,-2.10735e+06,-17.4061,12.6108,707295,-2565.67,4613.72,-4815.26
140,6.59708e+06,1.48111e+06,-2.11216e+06,-17.4471,12.6537,707307,-2572.37,4612.45,-4812.88
141,6.59451e+06,1.48572e+06,-2.11698e+06,-17.4881,12.6966,707320,-2579.06,4611.17,-4810.51
142,6.59193e+06,1.49033e+06,-2.12179e+06,-17.529,12.7395,707332,-2585.75,4609.88,-4808.12
143,6.58934e+06,1.49494e+06,-2.12659e+06,-17.57,12.7825,707345,-2592.44,4608.59,-4805.73
144,6.58674e+06,1.49955e+06,-2.1314e+06,-17.6109,12.8255,707357,-2599.13,4607.3,-4803.33
145,6.58414e+06,1.50416e+06,-2.1362e+06,-17.6519,12.8685,707370,-2605.81,4606,-4800.93
146,6.58153e+06,1.50876e+06,-2.141e+06,-17.6928,12.9115,707382,-2612.5,4604.7,-4798.53
147,6.57891e+06,1.51337e+06,-2.1458e+06,-17.7337,12.9546,707395,-2619.17,4603.39,-4796.12
148,6.57629e+06,1.51797e+06,-2.15059e+06,-17.7746,12.9976,707408,-2625.85,4602.08,-4793.7
149,6.57366e+06,1.52257e+06,-2.15538e+06,-17.8154,13.0407,707420,-2632.52,4600.76,-4791.28
150,6.57103e+06,1.52717e+06,-2.16017e+06,-17.8563,13.0838,707433,-2639.19,4599.45,-4788.85
151,6.56838e+06,1.53177e+06,-2.16496e+06,-17.8972,13.127,707445,-2645.86,4598.12,-4786.41
152,6.56573e+06,1.53637e+06,-2.16975e+06,-17.938,13.1701,707458,-2652.52,4596.8,-4783.98
153,6.56308e+06,1.54096e+06,-2.17453e+06,-17.9788,13.2133,707471,-2659.18,4595.47,-4781.53
154,6.56042e+06,1.54556e+06,-2.17931e+06,-18.0197,13.2565,707483,-2665.84,4594.13,-4779.08
155,6.55775e+06,1.55015e+06,-2.18409e+06,-18.0605,13.2997,707496,-2672.5,4592.79,-4776.63
156,6.55507e+06,1.55474e+06,-2.18886e+06,-18.1013,13.343,707509,-2679.15,4591.45,-4774.17
157,6.55239e+06,1.55934e+06,-2.19364e+06,-18.1421,13.3862,707521,-2685.8,4590.1,-4771.7
158,6.5497e+06,1.56392e+06,-2.19841e+06,-18.1828,13.4295,707534,-2692.45,4588.75,-4769.23
159,6.547e+06,1.56851e+06,-2.20317e+06,-18.2236,13.4728,707547,-2699.09,4587.39,-4766.75
160,6.5443e+06,1.5731e+06,-2.20794e+06,-18.2643,13.5162,707559,-2705.74,4586.03,-4764.27
161,6.54159e+06,1.57768e+06,-2.2127e+06,-18.3051,13.5595,707572,-2712.38,4584.67,-4761.79
162,6.53888e+06,1.58227e+06,-2.21746e+06,-18.3458,13.6029,707585,-2719.01,4583.3,-4759.29
163,6.53615e+06,1.58685e+06,-2.22222e+06,-18.3865,13.6463,707598,-2725.64,4581.92,-4756.8
164,6.53342e+06,1.59143e+06,-2.22698e+06,-18.4272,13.6897,707610,-2732.28,4580.55,-4754.29
165,6.53069e+06,1.59601e+06,-2.23173e+06,-18.4679,13.7331,707623,-2738.9,4579.17,-4751.78
166,6.52795e+06,1.60059e+06,-2.23648e+06,-18.5086,13.7766,707636,-2745.53,4577.78,-4749.27
167,6.5252e+06,1.60517e+06,-2.24123e+06,-18.5493,13.8201,707649,-2752.15,4576.39,-4746.75
168,6.52244e+06,1.60974e+06,-2.24597e+06,-18.5899,13.8636,707662,-2758.77,4575,-4744.23
169,6.51968e+06,1.61432e+06,-2.25072e+06,-18.6306,13.9071,707674,-2765.38,4573.6,-4741.7
170,6.51691e+06,1.61889e+06,-2.25546e+06,-18.6712,13.9507,707687,-2772,4572.2,-4739.16
171,6.51414e+06,1.62346e+06,-2.2602e+06,-18.7118,13.9942,707700,-2778.61,4570.79,-4736.62
172,6.51135e+06,1.62803e+06,-2.26493e+06,-18.7524,14.0378,707713,-2785.21,4569.38,-4734.08
173,6.50857e+06,1.6326e+06,-2.26966e+06,-18.793,14.0815,707726,-2791.82,4567.97,-4731.53
174,6.50577e+06,1.63717e+06,-2.27439e+06,-18.8336,14.1251,707739,-2798.42,4566.55,-4728.97
175,6.50297e+06,1.64173e+06,-2.27912e+06,-18.8741,14.1688,707751,-2805.02,4565.13,-4726.41
176,6.50016e+06,1.6463e+06,-2.28385e+06,-18.9147,14.2125,707764,-2811.61,4563.7,-4723.84
177,6.49735e+06,1.65086e+06,-2.28857e+06,-18.9552,14.2562,707777,-2818.2,4562.27,-4721.27
178,6.49452e+06,1.65542e+06,-2.29329e+06,-18.9958,14.2999,707790,-2824.79,4560.84,-4718.69
179,6.4917e+06,1.65998e+06,-2.29801e+06,-19.0363,14.3437,707803,-2831.38,4559.4,-4716.11
180,6.48886e+06,1.66454e+06,-2.30272e+06,-19.0768,14.3875,707816,-2837.96,4557.96,-4713.52
181,6.48602e+06,1.6691e+06,-2.30743e+06,-19.1173,14.4313,707829,-2844.54,4556.51,-4710.93
182,6.48317e+06,1.67365e+06,-2.31214e+06,-19.1577,14.4751,707842,-2851.12,4555.06,-4708.33
183,6.48032e+06,1.67821e+06,-2.31685e+06,-19.1982,14.5189,707855,-2857.7,4553.6,-4705.73
184,6.47746e+06,1.68276e+06,-2.32155e+06,-19.2387,14.5628,707868,-2864.27,4552.14,-4703.12
185,6.47459e+06,1.68731e+06,-2.32626e+06,-19.2791,14.6067,707880,-2870.84,4550.68,-4700.5
186,6.47172e+06,1.69186e+06,-2.33096e+06,-19.3195,14.6506,707893,-2877.4,4549.21,-4697.88
187,6.46884e+06,1.69641e+06,-2.33565e+06,-19.3599,14.6946,707906,-2883.96,4547.74,-4695.26
188,6.46595e+06,1.70096e+06,-2.34035e+06,-19.4003,14.7385,707919,-2890.52,4546.26,-4692.63
189,6.46305e+06,1.7055e+06,-2.34504e+06,-19.4407,14.7825,707932,-2897.08,4544.78,-4689.99
190,6.46015e+06,1.71005e+06,-2.34973e+06,-19.4811,14.8265,707945,-2903.63,4543.3,-4687.35
191,6.45725e+06,1.71459e+06,-2.35441e+06,-19.5215,14.8706,707958,-2910.18,4541.81,-4684.7
192,6.45433e+06,1.71913e+06,-2.3591e+06,-19.5618,14.9146,707971,-2916.73,4540.32,-4682.05
193,6.45141e+06,1.72367e+06,-2.36378e+06,-19.6021,14.9587,707984,-2923.27,4538.82,-4679.4
194,6.44849e+06,1.72821e+06,-2.36845e+06,-19.6425,15.0028,707997,-2929.81,4537.32,-4676.73
195,6.44555e+06,1.73275e+06,-2.37313e+06,-19.6828,15.047,708010,-2936.35,4535.82,-4674.07
196,6.44261e+06,1.73728e+06,-2.3778e+06,-19.7231,15.0911,708024,-2942.89,4534.31,-4671.4
197,6.43967e+06,1.74181e+06,-2.38247e+06,-19.7633,15.1353,708037,-2949.42,4532.8,-4668.72
198,6.43672e+06,1.74635e+06,-2.38714e+06,-19.8036,15.1795,708050,-2955.95,4531.28,-4666.03
199,6.43376e+06,1.75088e+06,-2.3918e+06,-19.8439,15.2238,708063,-2962.47,4529.76,-4663.35
