52,3.98417e+06,4.31473e+06,-3.96279e+06,-34.1706,47.281,713365,-5869.31,2442.84,-3244.45
53,3.9783e+06,4.31717e+06,-3.96603e+06,-34.2023,47.3392,713378,-5873.39,2438.88,-3240
54,3.97243e+06,4.31961e+06,-3.96927e+06,-34.234,47.3975,713390,-5877.47,2434.93,-3235.55
55,3.96655e+06,4.32204e+06,-3.9725e+06,-34.2656,47.4559,713403,-5881.54,2430.97,-3231.09
56,3.96066e+06,4.32447e+06,-3.97573e+06,-34.2972,47.5143,713416,-5885.6,2427.01,-3226.62
57,3.95478e+06,4.32689e+06,-3.97896e+06,-34.3288,47.5727,713429,-5889.66,2423.04,-3222.16
58,3.94888e+06,4.32932e+06,-3.98218e+06,-34.3604,47.6312,713441,-5893.71,2419.08,-3217.69
59,3.94299e+06,4.33173e+06,-3.98539e+06,-34.3919,47.6898,713454,-5897.76,2415.11,-3213.21
60,3.93709e+06,4.33415e+06,-3.9886e+06,-34.4233,47.7483,713467,-5901.8,2411.14,-3208.74
61,3.93118e+06,4.33655e+06,-3.99181e+06,-34.4548,47.807,713480,-5905.83,2407.17,-3204.26
62,3.92528e+06,4.33896e+06,-3.99501e+06,-34.4862,47.8657,713492,-5909.86,2403.2,-3199.77
63,3.91937e+06,4.34136e+06,-3.99821e+06,-34.5176,47.9244,713505,-5913.88,2399.22,-3195.28
64,3.91345e+06,4.34376e+06,-4.0014e+06,-34.5489,47.9832,713518,-5917.9,2395.24,-3190.79
65,3.90753e+06,4.34615e+06,-4.00459e+06,-34.5802,48.042,713530,-5921.91,2391.26,-3186.3
66,3.90161e+06,4.34854e+06,-4.00778e+06,-34.6115,48.1009,713543,-5925.91,2387.28,-3181.8
67,3.89568e+06,4.35093e+06,-4.01095e+06,-34.6427,48.1598,713556,-5929.91,2383.3,-3177.3
68,3.88975e+06,4.35331e+06,-4.01413e+06,-34.6739,48.2187,713568,-5933.9,2379.31,-3172.79
69,3.88381e+06,4.35568e+06,-4.0173e+06,-34.7051,48.2777,713581,-5937.89,2375.32,-3168.28
70,3.87787e+06,4.35806e+06,-4.02047e+06,-34.7363,48.3368,713593,-5941.87,2371.33,-3163.77
71,3.87193e+06,4.36043e+06,-4.02363e+06,-34.7674,48.3959,713606,-5945.84,2367.34,-3159.25
72,3.86598e+06,4.36279e+06,-4.02679e+06,-34.7985,48.4551,713619,-5949.81,2363.35,-3154.73
73,3.86003e+06,4.36515e+06,-4.02994e+06,-34.8295,48.5143,713631,-5953.77,2359.35,-3150.21
74,3.85407e+06,4.36751e+06,-4.03309e+06,-34.8605,48.5735,713644,-5957.72,2355.35,-3145.68
75,3.84811e+06,4.36986e+06,-4.03623e+06,-34.8915,48.6328,713656,-5961.67,2351.35,-3141.15
76,3.84215e+06,4.37221e+06,-4.03937e+06,-34.9225,48.6921,713669,-5965.62,2347.35,-3136.62
77,3.83618e+06,4.37456e+06,-4.0425e+06,-34.9534,48.7515,713681,-5969.55,2343.35,-3132.08
78,3.83021e+06,4.3769e+06,-4.04563e+06,-34.9843,48.811,713694,-5973.49,2339.34,-3127.54
79,3.82423e+06,4.37924e+06,-4.04876e+06,-35.0151,48.8704,713707,-5977.41,2335.33,-3122.99
80,3.81825e+06,4.38157e+06,-4.05188e+06,-35.0459,48.93,713719,-5981.33,2331.32,-3118.45
81,3.81227e+06,4.3839e+06,-4.05499e+06,-35.0767,48.9896,713732,-5985.24,2327.31,-3113.89
82,3.80628e+06,4.38623e+06,-4.05811e+06,-35.1074,49.0492,713744,-5989.15,2323.3,-3109.34
83,3.80029e+06,4.38855e+06,-4.06121e+06,-35.1382,49.1089,713756,-5993.05,2319.28,-3104.78
84,3.7943e+06,4.39086e+06,-4.06432e+06,-35.1688,49.1686,713769,-5996.94,2315.26,-3100.22
85,3.7883e+06,4.39318e+06,-4.06741e+06,-35.1995,49.2283,713781,-6000.83,2311.24,-3095.65
86,3.7823e+06,4.39549e+06,-4.07051e+06,-35.2301,49.2882,713794,-6004.71,2307.22,-3091.09
87,3.77629e+06,4.39779e+06,-4.0736e+06,-35.2607,49.348,713806,-6008.59,2303.19,-3086.51
88,3.77028e+06,4.40009e+06,-4.07668e+06,-35.2912,49.4079,713819,-6012.46,2299.17,-3081.94
89,3.76426e+06,4.40239e+06,-4.07976e+06,-35.3217,49.4679,713831,-6016.32,2295.14,-3077.36
90,3.75825e+06,4.40468e+06,-4.08283e+06,-35.3522,49.5279,713843,-6020.18,2291.11,-3072.78
91,3.75222e+06,4.40697e+06,-4.0859e+06,-35.3826,49.588,713856,-6024.03,2287.08,-3068.19
92,3.7462e+06,4.40926e+06,-4.08897e+06,-35.413,49.6481,713868,-6027.88,2283.04,-3063.6
93,3.74017e+06,4.41154e+06,-4.09203e+06,-35.4434,49.7082,713881,-6031.72,2279.01,-3059.01
94,3.73413e+06,4.41382e+06,-4.09509e+06,-35.4737,49.7684,713893,-6035.55,2274.97,-3054.41
95,3.7281e+06,4.41609e+06,-4.09814e+06,-35.5041,49.8287,713905,-6039.38,2270.93,-3049.81
96,3.72206e+06,4.41836e+06,-4.10119e+06,-35.5343,49.889,713918,-6043.2,2266.89,-3045.21
97,3.71601e+06,4.42062e+06,-4.10423e+06,-35.5646,49.9493,713930,-6047.01,2262.84,-3040.6
98,3.70996e+06,4.42288e+06,-4.10727e+06,-35.5948,50.0097,713942,-6050.82,2258.8,-3035.99
99,3.70391e+06,4.42514e+06,-4.1103e+06,-35.6249,50.0702,713955,-6054.62,2254.75,-3031.38
100,3.69785e+06,4.42739e+06,-4.11333e+06,-35.655,50.1307,713967,-6058.42,2250.7,-3026.76
101,3.69179e+06,4.42964e+06,-4.11636e+06,-35.6851,50.1912,713979,-6062.21,2246.65,-3022.14
102,3.68573e+06,4.43189e+06,-4.11938e+06,-35.7152,50.2518,713991,-6065.99,2242.59,-3017.52
103,3.67966e+06,4.43413e+06,-4.12239e+06,-35.7452,50.3124,714004,-6069.77,2238.54,-3012.89
104,3.67359e+06,4.43636e+06,-4.1254e+06,-35.7752,50.3731,714016,-6073.54,2234.48,-3008.26
105,3.66751e+06,4.4386e+06,-4.12841e+06,-35.8052,50.4338,714028,-6077.31,2230.42,-3003.63
106,3.66143e+06,4.44082e+06,-4.13141e+06,-35.8351,50.4946,714040,-6081.07,2226.36,-2998.99
107,3.65535e+06,4.44305e+06,-4.13441e+06,-35.865,50.5554,714052,-6084.82,2222.3,-2994.35
108,3.64926e+06,4.44527e+06,-4.1374e+06,-35.8948,50.6163,714065,-6088.57,2218.23,-2989.71
109,3.64317e+06,4.44748e+06,-4.14039e+06,-35.9246,50.6773,714077,-6092.31,2214.16,-2985.06
110,3.63708e+06,4.4497e+06,-4.14337e+06,-35.9544,50.7382,714089,-6096.04,2210.09,-2980.41
111,3.63098e+06,4.45191e+06,-4.14635e+06,-35.9842,50.7993,714101,-6099.77,2206.02,-2975.76
112,3.62488e+06,4.45411e+06,-4.14932e+06,-36.0139,50.8603,714113,-6103.49,2201.95,-2971.1
113,3.61877e+06,4.45631e+06,-4.15229e+06,-36.0435,50.9215,714125,-6107.21,2197.88,-2966.44
114,3.61267e+06,4.4585e+06,-4.15525e+06,-36.0732,50.9826,714137,-6110.91,2193.8,-2961.78
115,3.60655e+06,4.4607e+06,-4.15821e+06,-36.1028,51.0438,714149,-6114.62,2189.72,-2957.11
116,3.60044e+06,4.46288e+06,-4.16117e+06,-36.1323,51.1051,714162,-6118.31,2185.64,-2952.44
117,3.59432e+06,4.46507e+06,-4.16412e+06,-36.1619,51.1664,714174,-6122.01,2181.56,-2947.77
118,3.58819e+06,4.46725e+06,-4.16706e+06,-36.1914,51.2278,714186,-6125.69,2177.47,-2943.09
119,3.58206e+06,4.46942e+06,-4.17e+06,-36.2208,51.2892,714198,-6129.37,2173.39,-2938.41
120,3.57593e+06,4.47159e+06,-4.17294e+06,-36.2502,51.3507,714210,-6133.04,2169.3,-2933.73
121,3.5698e+06,4.47376e+06,-4.17587e+06,-36.2796,51.4122,714222,-6136.71,2165.21,-2929.04
122,3.56366e+06,4.47592e+06,-4.1788e+06,-36.309,51.4738,714234,-6140.36,2161.12,-2924.35
123,3.55752e+06,4.47808e+06,-4.18172e+06,-36.3383,51.5354,714246,-6144.02,2157.03,-2919.66
124,3.55137e+06,4.48024e+06,-4.18464e+06,-36.3675,51.597,714258,-6147.66,2152.93,-2914.96
125,3.54522e+06,4.48239e+06,-4.18755e+06,-36.3968,51.6587,714270,-6151.3,2148.83,-2910.26
126,3.53907e+06,4.48454e+06,-4.19046e+06,-36.426,51.7205,714282,-6154.94,2144.73,-2905.56
127,3.53291e+06,4.48668e+06,-4.19336e+06,-36.4552,51.7823,714293,-6158.57,2140.63,-2900.85
128,3.52675e+06,4.48882e+06,-4.19626e+06,-36.4843,51.8442,714305,-6162.19,2136.53,-2896.14
129,3.52059e+06,4.49095e+06,-4.19915e+06,-36.5134,51.9061,714317,-6165.8,2132.43,-2891.43
130,3.51442e+06,4.49308e+06,-4.20204e+06,-36.5424,51.968,714329,-6169.41,2128.32,-2886.71
131,3.50825e+06,4.49521e+06,-4.20493e+06,-36.5714,52.03,714341,-6173.02,2124.21,-2881.99
132,3.50208e+06,4.49733e+06,-4.20781e+06,-36.6004,52.0921,714353,-6176.61,2120.1,-2877.27
133,3.4959e+06,4.49945e+06,-4.21068e+06,-36.6294,52.1542,714365,-6180.2,2115.99,-2872.55
134,3.48971e+06,4.50156e+06,-4.21355e+06,-36.6583,52.2163,714377,-6183.79,2111.88,-2867.82
135,3.48353e+06,4.50367e+06,-4.21642e+06,-36.6872,52.2785,714388,-6187.36,2107.76,-2863.09
136,3.47734e+06,4.50578e+06,-4.21928e+06,-36.716,52.3408,714400,-6190.94,2103.64,-2858.35
137,3.47115e+06,4.50788e+06,-4.22213e+06,-36.7448,52.4031,714412,-6194.5,2099.53,-2853.61
138,3.46495e+06,4.50998e+06,-4.22498e+06,-36.7735,52.4654,714424,-6198.06,2095.4,-2848.87
139,3.45875e+06,4.51207e+06,-4.22783e+06,-36.8023,52.5278,714436,-6201.61,2091.28,-2844.13
140,3.45255e+06,4.51416e+06,-4.23067e+06,-36.831,52.5903,714447,-6205.16,2087.16,-2839.38
141,3.44634e+06,4.51624e+06,-4.23351e+06,-36.8596,52.6528,714459,-6208.7,2083.03,-2834.63
142,3.44013e+06,4.51833e+06,-4.23634e+06,-36.8882,52.7153,714471,-6212.23,2078.9,-2829.87
143,3.43392e+06,4.5204e+06,-4.23917e+06,-36.9168,52.7779,714483,-6215.76,2074.77,-2825.12
144,3.4277e+06,4.52248e+06,-4.24199e+06,-36.9453,52.8406,714494,-6219.28,2070.64,-2820.36
145,3.42148e+06,4.52454e+06,-4.24481e+06,-36.9738,52.9033,714506,-6222.79,2066.51,-2815.59
146,3.41525e+06,4.52661e+06,-4.24762e+06,-37.0023,52.966,714518,-6226.3,2062.37,-2810.83
147,3.40903e+06,4.52867e+06,-4.25043e+06,-37.0307,53.0288,714529,-6229.8,2058.24,-2806.06
148,3.40279e+06,4.53072e+06,-4.25324e+06,-37.0591,53.0917,714541,-6233.3,2054.1,-2801.28
149,3.39656e+06,4.53278e+06,-4.25603e+06,-37.0874,53.1546,714553,-6236.79,2049.96,-2796.51
150,3.39032e+06,4.53482e+06,-4.25883e+06,-37.1157,53.2175,714564,-6240.27,2045.82,-2791.73
151,3.38408e+06,4.53687e+06,-4.26162e+06,-37.144,53.2805,714576,-6243.75,2041.67,-2786.95
152,3.37783e+06,4.53891e+06,-4.2644e+06,-37.1722,53.3436,714587,-6247.22,2037.53,-2782.16
153,3.37158e+06,4.54094e+06,-4.26718e+06,-37.2004,53.4067,714599,-6250.68,2033.38,-2777.37
154,3.36533e+06,4.54297e+06,-4.26996e+06,-37.2286,53.4698,714611,-6254.14,2029.23,-2772.58
155,3.35908e+06,4.545e+06,-4.27273e+06,-37.2567,53.533,714622,-6257.59,2025.08,-2767.79
156,3.35282e+06,4.54702e+06,-4.27549e+06,-37.2848,53.5962,714634,-6261.03,2020.93,-2762.99
157,3.34655e+06,4.54904e+06,-4.27825e+06,-37.3128,53.6595,714645,-6264.47,2016.77,-2758.19
158,3.34029e+06,4.55106e+06,-4.28101e+06,-37.3408,53.7229,714657,-6267.9,2012.62,-2753.38
159,3.33402e+06,4.55307e+06,-4.28376e+06,-37.3688,53.7863,714668,-6271.33,2008.46,-2748.58
160,3.32774e+06,4.55508e+06,-4.28651e+06,-37.3967,53.8497,714680,-6274.75,2004.3,-2743.77
161,3.32147e+06,4.55708e+06,-4.28925e+06,-37.4246,53.9132,714691,-6278.16,2000.14,-2738.95
162,3.31519e+06,4.55908e+06,-4.29198e+06,-37.4524,53.9768,714702,-6281.56,1995.97,-2734.14
163,3.30891e+06,4.56107e+06,-4.29472e+06,-37.4802,54.0404,714714,-6284.96,1991.81,-2729.32
164,3.30262e+06,4.56306e+06,-4.29744e+06,-37.508,54.104,714725,-6288.36,1987.64,-2724.49
165,3.29633e+06,4.56504e+06,-4.30016e+06,-37.5357,54.1677,714737,-6291.74,1983.48,-2719.67
166,3.29004e+06,4.56703e+06,-4.30288e+06,-37.5634,54.2314,714748,-6295.12,1979.31,-2714.84
167,3.28374e+06,4.569e+06,-4.30559e+06,-37.5911,54.2952,714759,-6298.5,1975.13,-2710.01
168,3.27744e+06,4.57098e+06,-4.3083e+06,-37.6187,54.3591,714771,-6301.86,1970.96,-2705.17
169,3.27113e+06,4.57295e+06,-4.311e+06,-37.6462,54.423,714782,-6305.23,1966.79,-2700.34
170,3.26483e+06,4.57491e+06,-4.3137e+06,-37.6738,54.4869,714793,-6308.58,1962.61,-2695.5
171,3.25852e+06,4.57687e+06,-4.3164e+06,-37.7013,54.5509,714805,-6311.93,1958.43,-2690.65
172,3.2522e+06,4.57883e+06,-4.31908e+06,-37.7287,54.615,714816,-6315.27,1954.25,-2685.81
173,3.24589e+06,4.58078e+06,-4.32177e+06,-37.7561,54.6791,714827,-6318.61,1950.07,-2680.96
174,3.23957e+06,4.58273e+06,-4.32445e+06,-37.7835,54.7432,714839,-6321.94,1945.89,-2676.1
175,3.23324e+06,4.58467e+06,-4.32712e+06,-37.8108,54.8074,714850,-6325.26,1941.7,-2671.25
176,3.22692e+06,4.58661e+06,-4.32979e+06,-37.8381,54.8716,714861,-6328.57,1937.52,-2666.39
177,3.22059e+06,4.58855e+06,-4.33245e+06,-37.8654,54.9359,714872,-6331.88,1933.33,-2661.53
178,3.21425e+06,4.59048e+06,-4.33511e+06,-37.8926,55.0003,714884,-6335.19,1929.14,-2656.66
179,3.20792e+06,4.5924e+06,-4.33777e+06,-37.9198,55.0647,714895,-6338.48,1924.95,-2651.8
180,3.20158e+06,4.59433e+06,-4.34042e+06,-37.9469,55.1291,714906,-6341.77,1920.75,-2646.93
181,3.19523e+06,4.59625e+06,-4.34306e+06,-37.974,55.1936,714917,-6345.06,1916.56,-2642.05
182,3.18889e+06,4.59816e+06,-4.3457e+06,-38.0011,55.2582,714928,-6348.33,1912.36,-2637.18
183,3.18254e+06,4.60007e+06,-4.34833e+06,-38.0281,55.3228,714939,-6351.6,1908.16,-2632.3
184,3.17618e+06,4.60198e+06,-4.35096e+06,-38.055,55.3874,714950,-6354.87,1903.96,-2627.42
185,3.16983e+06,4.60388e+06,-4.35359e+06,-38.082,55.4521,714961,-6358.13,1899.76,-2622.53
186,3.16347e+06,4.60578e+06,-4.35621e+06,-38.1089,55.5169,714973,-6361.38,1895.56,-2617.64
187,3.1571e+06,4.60767e+06,-4.35882e+06,-38.1357,55.5817,714984,-6364.62,1891.36,-2612.75
188,3.15074e+06,4.60956e+06,-4.36143e+06,-38.1625,55.6465,714995,-6367.86,1887.15,-2607.86
189,3.14437e+06,4.61144e+06,-4.36404e+06,-38.1893,55.7114,715006,-6371.09,1882.94,-2602.96
190,3.13799e+06,4.61332e+06,-4.36664e+06,-38.216,55.7764,715017,-6374.32,1878.73,-2598.06
191,3.13162e+06,4.6152e+06,-4.36924e+06,-38.2427,55.8414,715028,-6377.54,1874.52,-2593.16
192,3.12524e+06,4.61707e+06,-4.37183e+06,-38.2694,55.9064,715039,-6380.75,1870.31,-2588.25
193,3.11886e+06,4.61894e+06,-4.37441e+06,-38.296,55.9715,715050,-6383.96,1866.09,-2583.35
194,3.11247e+06,4.62081e+06,-4.37699e+06,-38.3225,56.0367,715061,-6387.16,1861.88,-2578.43
195,3.10608e+06,4.62267e+06,-4.37957e+06,-38.3491,56.1019,715072,-6390.35,1857.66,-2573.52
196,3.09969e+06,4.62452e+06,-4.38214e+06,-38.3756,56.1671,715082,-6393.53,1853.44,-2568.6
197,3.0933e+06,4.62637e+06,-4.38471e+06,-38.402,56.2324,715093,-6396.71,1849.22,-2563.68
198,3.0869e+06,4.62822e+06,-4.38727e+06,-38.4284,56.2978,715104,-6399.89,1845,-2558.76
199,3.0805e+06,4.63006e+06,-4.38982e+06,-38.4548,56.3632,715115,-6403.05,1840.78,-2553.84
