34,-6.44332e+06,-677627,2.85013e+06,23.8733,-173.996,703398,2472.28,-5096.14,4362.25
35,-6.44085e+06,-682723,2.85449e+06,23.912,-173.949,703402,2478.75,-5095.74,4359.04
36,-6.43837e+06,-687818,2.85885e+06,23.9508,-173.902,703407,2485.21,-5095.33,4355.82
37,-6.43588e+06,-692913,2.8632e+06,23.9895,-173.855,703411,2491.67,-5094.92,4352.59
38,-6.43338e+06,-698008,2.86755e+06,24.0282,-173.808,703416,2498.13,-5094.51,4349.36
39,-6.43088e+06,-703102,2.8719e+06,24.0668,-173.761,703421,2504.59,-5094.09,4346.13
40,-6.42837e+06,-708196,2.87625e+06,24.1055,-173.713,703425,2511.04,-5093.66,4342.89
41,-6.42586e+06,-713290,2.88059e+06,24.1442,-173.666,703430,2517.49,-5093.24,4339.64
42,-6.42334e+06,-718383,2.88492e+06,24.1828,-173.619,703434,2523.93,-5092.8,4336.39
43,-6.42081e+06,-723475,2.88926e+06,24.2214,-173.571,703439,2530.38,-5092.36,4333.14
44,-6.41828e+06,-728567,2.89359e+06,24.26,-173.524,703443,2536.82,-5091.92,4329.88
45,-6.41574e+06,-733659,2.89792e+06,24.2986,-173.476,703448,2543.26,-5091.47,4326.61
46,-6.41319e+06,-738750,2.90224e+06,24.3371,-173.429,703453,2549.69,-5091.02,4323.34
47,-6.41064e+06,-743841,2.90657e+06,24.3756,-173.381,703457,2556.12,-5090.56,4320.07
48,-6.40808e+06,-748932,2.91088e+06,24.4142,-173.334,703462,2562.55,-5090.1,4316.79
49,-6.40551e+06,-754021,2.9152e+06,24.4527,-173.286,703467,2568.98,-5089.64,4313.51
50,-6.40294e+06,-759111,2.91951e+06,24.4912,-173.239,703471,2575.41,-5089.16,4310.22
51,-6.40036e+06,-764200,2.92382e+06,24.5296,-173.191,703476,2581.83,-5088.69,4306.92
52,-6.39778e+06,-769288,2.92813e+06,24.5681,-173.143,703481,2588.25,-5088.21,4303.62
53,-6.39519e+06,-774376,2.93243e+06,24.6065,-173.096,703485,2594.66,-5087.72,4300.32
54,-6.39259e+06,-779464,2.93673e+06,24.6449,-173.048,703490,2601.07,-5087.23,4297.01
55,-6.38998e+06,-784551,2.94102e+06,24.6833,-173,703495,2607.48,-5086.74,4293.7
56,-6.38737e+06,-789637,2.94531e+06,24.7217,-172.953,703499,2613.89,-5086.24,4290.38
57,-6.38476e+06,-794723,2.9496e+06,24.76,-172.905,703504,2620.3,-5085.73,4287.06
58,-6.38213e+06,-799809,2.95389e+06,24.7984,-172.857,703509,2626.7,-5085.22,4283.73
59,-6.3795e+06,-804893,2.95817e+06,24.8367,-172.809,703514,2633.1,-5084.71,4280.4
60,-6.37687e+06,-809978,2.96245e+06,24.875,-172.761,703518,2639.49,-5084.19,4277.06
61,-6.37422e+06,-815062,2.96672e+06,24.9133,-172.713,703523,2645.89,-5083.66,4273.72
62,-6.37157e+06,-820145,2.971e+06,24.9516,-172.665,703528,2652.28,-5083.14,4270.37
63,-6.36892e+06,-825228,2.97526e+06,24.9898,-172.617,703533,2658.66,-5082.6,4267.02
64,-6.36626e+06,-830310,2.97953e+06,25.0281,-172.569,703538,2665.05,-5082.06,4263.67
65,-6.36359e+06,-835392,2.98379e+06,25.0663,-172.521,703542,2671.43,-5081.52,4260.3
66,-6.36091e+06,-840474,2.98805e+06,25.1045,-172.473,703547,2677.81,-5080.97,4256.94
67,-6.35823e+06,-845554,2.99231e+06,25.1426,-172.425,703552,2684.18,-5080.42,4253.57
68,-6.35555e+06,-850634,2.99656e+06,25.1808,-172.377,703557,2690.55,-5079.86,4250.19
69,-6.35285e+06,-855714,3.00081e+06,25.2189,-172.329,703562,2696.92,-5079.3,4246.81
70,-6.35015e+06,-860793,3.00505e+06,25.257,-172.28,703567,2703.29,-5078.74,4243.43
71,-6.34745e+06,-865871,3.00929e+06,25.2951,-172.232,703571,2709.65,-5078.16,4240.04
72,-6.34473e+06,-870949,3.01353e+06,25.3332,-172.184,703576,2716.02,-5077.59,4236.64
73,-6.34201e+06,-876027,3.01777e+06,25.3713,-172.135,703581,2722.37,-5077.01,4233.24
74,-6.33929e+06,-881103,3.022e+06,25.4093,-172.087,703586,2728.73,-5076.42,4229.84
75,-6.33656e+06,-886179,3.02623e+06,25.4474,-172.039,703591,2735.08,-5075.83,4226.43
76,-6.33382e+06,-891255,3.03045e+06,25.4854,-171.99,703596,2741.43,-5075.24,4223.02
77,-6.33107e+06,-896330,3.03467e+06,25.5234,-171.942,703601,2747.77,-5074.64,4219.6
78,-6.32832e+06,-901404,3.03889e+06,25.5613,-171.893,703606,2754.12,-5074.03,4216.17
79,-6.32556e+06,-906478,3.0431e+06,25.5993,-171.845,703611,2760.46,-5073.42,4212.75
80,-6.3228e+06,-911551,3.04731e+06,25.6372,-171.796,703616,2766.79,-5072.81,4209.31
81,-6.32003e+06,-916624,3.05152e+06,25.6751,-171.748,703621,2773.13,-5072.19,4205.87
82,-6.31725e+06,-921695,3.05573e+06,25.713,-171.699,703626,2779.46,-5071.57,4202.43
83,-6.31447e+06,-926767,3.05993e+06,25.7509,-171.65,703631,2785.79,-5070.94,4198.99
84,-6.31168e+06,-931837,3.06412e+06,25.7887,-171.602,703636,2792.11,-5070.3,4195.53
85,-6.30889e+06,-936907,3.06832e+06,25.8266,-171.553,703641,2798.43,-5069.67,4192.08
86,-6.30609e+06,-941977,3.07251e+06,25.8644,-171.504,703646,2804.75,-5069.02,4188.62
87,-6.30328e+06,-947045,3.0767e+06,25.9022,-171.455,703651,2811.07,-5068.38,4185.15
88,-6.30046e+06,-952113,3.08088e+06,25.9399,-171.407,703656,2817.38,-5067.72,4181.68
89,-6.29764e+06,-957181,3.08506e+06,25.9777,-171.358,703661,2823.69,-5067.07,4178.2
90,-6.29482e+06,-962248,3.08924e+06,26.0154,-171.309,703666,2830,-5066.41,4174.72
91,-6.29198e+06,-967314,3.09341e+06,26.0532,-171.26,703671,2836.3,-5065.74,4171.24
92,-6.28914e+06,-972379,3.09758e+06,26.0909,-171.211,703676,2842.6,-5065.07,4167.75
93,-6.2863e+06,-977444,3.10174e+06,26.1285,-171.162,703681,2848.9,-5064.39,4164.26
94,-6.28345e+06,-982508,3.10591e+06,26.1662,-171.113,703686,2855.19,-5063.71,4160.76
95,-6.28059e+06,-987571,3.11007e+06,26.2038,-171.064,703691,2861.48,-5063.03,4157.25
96,-6.27772e+06,-992634,3.11422e+06,26.2414,-171.015,703696,2867.77,-5062.34,4153.75
97,-6.27485e+06,-997696,3.11837e+06,26.279,-170.966,703701,2874.06,-5061.64,4150.23
98,-6.27197e+06,-1.00276e+06,3.12252e+06,26.3166,-170.916,703706,2880.34,-5060.94,4146.71
99,-6.26909e+06,-1.00782e+06,3.12667e+06,26.3542,-170.867,703711,2886.62,-5060.24,4143.19
100,-6.2662e+06,-1.01288e+06,3.13081e+06,26.3917,-170.818,703716,2892.89,-5059.53,4139.67
101,-6.26331e+06,-1.01794e+06,3.13495e+06,26.4292,-170.769,703722,2899.16,-5058.81,4136.13
102,-6.2604e+06,-1.023e+06,3.13908e+06,26.4667,-170.719,703727,2905.43,-5058.1,4132.6
103,-6.25749e+06,-1.02805e+06,3.14321e+06,26.5042,-170.67,703732,2911.7,-5057.37,4129.06
104,-6.25458e+06,-1.03311e+06,3.14734e+06,26.5417,-170.621,703737,2917.96,-5056.64,4125.51
105,-6.25166e+06,-1.03817e+06,3.15146e+06,26.5791,-170.571,703742,2924.22,-5055.91,4121.96
106,-6.24873e+06,-1.04322e+06,3.15558e+06,26.6165,-170.522,703747,2930.48,-5055.17,4118.41
107,-6.2458e+06,-1.04828e+06,3.1597e+06,26.6539,-170.472,703752,2936.73,-5054.43,4114.85
108,-6.24286e+06,-1.05333e+06,3.16381e+06,26.6913,-170.423,703758,2942.98,-5053.68,4111.28
109,-6.23991e+06,-1.05838e+06,3.16792e+06,26.7286,-170.373,703763,2949.23,-5052.93,4107.71
110,-6.23696e+06,-1.06344e+06,3.17203e+06,26.766,-170.324,703768,2955.47,-5052.18,4104.14
111,-6.234e+06,-1.06849e+06,3.17613e+06,26.8033,-170.274,703773,2961.71,-5051.41,4100.56
112,-6.23104e+06,-1.07354e+06,3.18023e+06,26.8406,-170.225,703778,2967.95,-5050.65,4096.98
113,-6.22807e+06,-1.07859e+06,3.18432e+06,26.8779,-170.175,703784,2974.18,-5049.88,4093.39
114,-6.22509e+06,-1.08364e+06,3.18842e+06,26.9151,-170.125,703789,2980.42,-5049.1,4089.8
115,-6.2221e+06,-1.08869e+06,3.1925e+06,26.9523,-170.075,703794,2986.64,-5048.32,4086.2
116,-6.21911e+06,-1.09374e+06,3.19659e+06,26.9896,-170.026,703799,2992.87,-5047.54,4082.6
117,-6.21612e+06,-1.09878e+06,3.20067e+06,27.0267,-169.976,703805,2999.09,-5046.75,4079
118,-6.21312e+06,-1.10383e+06,3.20475e+06,27.0639,-169.926,703810,3005.31,-5045.95,4075.39
119,-6.21011e+06,-1.10887e+06,3.20882e+06,27.1011,-169.876,703815,3011.52,-5045.15,4071.77
120,-6.20709e+06,-1.11392e+06,3.21289e+06,27.1382,-169.826,703820,3017.73,-5044.35,4068.15
121,-6.20407e+06,-1.11896e+06,3.21696e+06,27.1753,-169.776,703826,3023.94,-5043.54,4064.53
122,-6.20105e+06,-1.12401e+06,3.22102e+06,27.2124,-169.726,703831,3030.15,-5042.73,4060.9
123,-6.19801e+06,-1.12905e+06,3.22508e+06,27.2494,-169.676,703836,3036.35,-5041.91,4057.27
124,-6.19497e+06,-1.13409e+06,3.22913e+06,27.2865,-169.626,703842,3042.55,-5041.09,4053.63
125,-6.19193e+06,-1.13913e+06,3.23318e+06,27.3235,-169.576,703847,3048.74,-5040.26,4049.99
126,-6.18888e+06,-1.14417e+06,3.23723e+06,27.3605,-169.526,703852,3054.93,-5039.43,4046.34
127,-6.18582e+06,-1.14921e+06,3.24128e+06,27.3975,-169.475,703858,3061.12,-5038.59,4042.69
128,-6.18275e+06,-1.15425e+06,3.24532e+06,27.4345,-169.425,703863,3067.31,-5037.75,4039.03
129,-6.17968e+06,-1.15929e+06,3.24936e+06,27.4714,-169.375,703868,3073.49,-5036.9,4035.37
130,-6.17661e+06,-1.16432e+06,3.25339e+06,27.5083,-169.325,703874,3079.67,-5036.05,4031.71
131,-6.17352e+06,-1.16936e+06,3.25742e+06,27.5452,-169.274,703879,3085.84,-5035.19,4028.04
132,-6.17043e+06,-1.17439e+06,3.26144e+06,27.5821,-169.224,703884,3092.01,-5034.33,4024.36
133,-6.16734e+06,-1.17943e+06,3.26547e+06,27.6189,-169.174,703890,3098.18,-5033.47,4020.69
134,-6.16424e+06,-1.18446e+06,3.26949e+06,27.6557,-169.123,703895,3104.35,-5032.6,4017
135,-6.16113e+06,-1.18949e+06,3.2735e+06,27.6926,-169.073,703900,3110.51,-5031.72,4013.31
136,-6.15802e+06,-1.19452e+06,3.27751e+06,27.7293,-169.022,703906,3116.67,-5030.84,4009.62
137,-6.1549e+06,-1.19955e+06,3.28152e+06,27.7661,-168.972,703911,3122.82,-5029.96,4005.93
138,-6.15177e+06,-1.20458e+06,3.28552e+06,27.8028,-168.921,703917,3128.97,-5029.07,4002.22
139,-6.14864e+06,-1.20961e+06,3.28952e+06,27.8396,-168.87,703922,3135.12,-5028.18,3998.52
140,-6.1455e+06,-1.21464e+06,3.29352e+06,27.8763,-168.82,703927,3141.27,-5027.28,3994.81
141,-6.14236e+06,-1.21967e+06,3.29751e+06,27.9129,-168.769,703933,3147.41,-5026.37,3991.09
142,-6.13921e+06,-1.22469e+06,3.3015e+06,27.9496,-168.718,703938,3153.55,-5025.47,3987.37
143,-6.13605e+06,-1.22972e+06,3.30549e+06,27.9862,-168.668,703944,3159.68,-5024.55,3983.65
144,-6.13289e+06,-1.23474e+06,3.30947e+06,28.0228,-168.617,703949,3165.81,-5023.64,3979.92
145,-6.12972e+06,-1.23976e+06,3.31345e+06,28.0594,-168.566,703955,3171.94,-5022.71,3976.19
146,-6.12654e+06,-1.24479e+06,3.31742e+06,28.096,-168.515,703960,3178.07,-5021.79,3972.45
147,-6.12336e+06,-1.24981e+06,3.32139e+06,28.1325,-168.464,703966,3184.19,-5020.85,3968.71
148,-6.12017e+06,-1.25483e+06,3.32536e+06,28.1691,-168.413,703971,3190.3,-5019.92,3964.96
149,-6.11698e+06,-1.25985e+06,3.32932e+06,28.2056,-168.362,703977,3196.42,-5018.98,3961.21
150,-6.11378e+06,-1.26487e+06,3.33328e+06,28.242,-168.311,703982,3202.53,-5018.03,3957.46
151,-6.11058e+06,-1.26988e+06,3.33724e+06,28.2785,-168.26,703987,3208.64,-5017.08,3953.7
152,-6.10736e+06,-1.2749e+06,3.34119e+06,28.3149,-168.209,703993,3214.74,-5016.12,3949.93
153,-6.10415e+06,-1.27992e+06,3.34514e+06,28.3513,-168.158,703998,3220.84,-5015.16,3946.17
154,-6.10092e+06,-1.28493e+06,3.34908e+06,28.3877,-168.107,704004,3226.94,-5014.2,3942.39
155,-6.09769e+06,-1.28994e+06,3.35302e+06,28.4241,-168.055,704009,3233.03,-5013.23,3938.62
156,-6.09446e+06,-1.29496e+06,3.35696e+06,28.4604,-168.004,704015,3239.12,-5012.26,3934.83
157,-6.09121e+06,-1.29997e+06,3.36089e+06,28.4967,-167.953,704021,3245.21,-5011.28,3931.05
158,-6.08797e+06,-1.30498e+06,3.36482e+06,28.533,-167.902,704026,3251.29,-5010.29,3927.26
159,-6.08471e+06,-1.30999e+06,3.36875e+06,28.5693,-167.85,704032,3257.37,-5009.31,3923.46
160,-6.08145e+06,-1.315e+06,3.37267e+06,28.6056,-167.799,704037,3263.45,-5008.31,3919.66
161,-6.07818e+06,-1.32001e+06,3.37659e+06,28.6418,-167.747,704043,3269.52,-5007.31,3915.86
162,-6.07491e+06,-1.32501e+06,3.3805e+06,28.678,-167.696,704048,3275.59,-5006.31,3912.05
163,-6.07163e+06,-1.33002e+06,3.38441e+06,28.7142,-167.644,704054,3281.65,-5005.3,3908.24
164,-6.06835e+06,-1.33502e+06,3.38832e+06,28.7503,-167.593,704059,3287.72,-5004.29,3904.42
165,-6.06506e+06,-1.34003e+06,3.39222e+06,28.7865,-167.541,704065,3293.77,-5003.28,3900.6
166,-6.06176e+06,-1.34503e+06,3.39612e+06,28.8226,-167.489,704070,3299.83,-5002.26,3896.77
167,-6.05846e+06,-1.35003e+06,3.40001e+06,28.8587,-167.438,704076,3305.88,-5001.23,3892.94
168,-6.05515e+06,-1.35503e+06,3.4039e+06,28.8947,-167.386,704082,3311.93,-5000.2,3889.11
169,-6.05183e+06,-1.36003e+06,3.40779e+06,28.9308,-167.334,704087,3317.97,-4999.16,3885.27
170,-6.04851e+06,-1.36503e+06,3.41167e+06,28.9668,-167.283,704093,3324.01,-4998.12,3881.43
171,-6.04519e+06,-1.37003e+06,3.41555e+06,29.0028,-167.231,704098,3330.05,-4997.08,3877.58
172,-6.04185e+06,-1.37502e+06,3.41943e+06,29.0388,-167.179,704104,3336.08,-4996.03,3873.73
173,-6.03851e+06,-1.38002e+06,3.4233e+06,29.0747,-167.127,704110,3342.11,-4994.97,3869.87
174,-6.03517e+06,-1.38501e+06,3.42717e+06,29.1106,-167.075,704115,3348.14,-4993.91,3866.01
175,-6.03182e+06,-1.39001e+06,3.43103e+06,29.1465,-167.023,704121,3354.16,-4992.85,3862.14
176,-6.02846e+06,-1.395e+06,3.43489e+06,29.1824,-166.971,704127,3360.18,-4991.78,3858.27
177,-6.0251e+06,-1.39999e+06,3.43875e+06,29.2183,-166.919,704132,3366.2,-4990.71,3854.4
178,-6.02173e+06,-1.40498e+06,3.4426e+06,29.2541,-166.867,704138,3372.21,-4989.63,3850.52
179,-6.01835e+06,-1.40997e+06,3.44645e+06,29.2899,-166.815,704143,3378.22,-4988.55,3846.64
180,-6.01497e+06,-1.41496e+06,3.4503e+06,29.3257,-166.762,704149,3384.22,-4987.46,3842.75
181,-6.01158e+06,-1.41995e+06,3.45414e+06,29.3614,-166.71,704155,3390.22,-4986.37,3838.86
182,-6.00819e+06,-1.42493e+06,3.45797e+06,29.3972,-166.658,704160,3396.22,-4985.27,3834.97
183,-6.00479e+06,-1.42992e+06,3.46181e+06,29.4329,-166.606,704166,3402.21,-4984.17,3831.07
184,-6.00139e+06,-1.4349e+06,3.46564e+06,29.4686,-166.553,704172,3408.2,-4983.07,3827.16
185,-5.99798e+06,-1.43988e+06,3.46946e+06,29.5042,-166.501,704177,3414.19,-4981.95,3823.25
186,-5.99456e+06,-1.44486e+06,3.47328e+06,29.5399,-166.449,704183,3420.17,-4980.84,3819.34
187,-5.99114e+06,-1.44984e+06,3.4771e+06,29.5755,-166.396,704189,3426.15,-4979.72,3815.42
188,-5.98771e+06,-1.45482e+06,3.48091e+06,29.6111,-166.344,704195,3432.13,-4978.59,3811.5
189,-5.98427e+06,-1.4598e+06,3.48472e+06,29.6466,-166.291,704200,3438.1,-4977.46,3807.58
190,-5.98083e+06,-1.46478e+06,3.48853e+06,29.6822,-166.238,704206,3444.07,-4976.33,3803.65
191,-5.97738e+06,-1.46975e+06,3.49233e+06,29.7177,-166.186,704212,3450.03,-4975.19,3799.71
192,-5.97393e+06,-1.47473e+06,3.49613e+06,29.7532,-166.133,704217,3455.99,-4974.05,3795.77
193,-5.97047e+06,-1.4797e+06,3.49992e+06,29.7887,-166.08,704223,3461.95,-4972.9,3791.83
194,-5.96701e+06,-1.48467e+06,3.50371e+06,29.8241,-166.028,704229,3467.9,-4971.75,3787.88
195,-5.96354e+06,-1.48965e+06,3.5075e+06,29.8595,-165.975,704234,3473.85,-4970.59,3783.93
196,-5.96006e+06,-1.49462e+06,3.51128e+06,29.8949,-165.922,704240,3479.79,-4969.43,3779.98
197,-5.95658e+06,-1.49958e+06,3.51506e+06,29.9303,-165.869,704246,3485.74,-4968.26,3776.02
198,-5.95309e+06,-1.50455e+06,3.51883e+06,29.9656,-165.816,704252,3491.68,-4967.09,3772.05
199,-5.94959e+06,-1.50952e+06,3.5226e+06,30.0009,-165.763,704257,3497.61,-4965.91,3768.08
