60,5.57669e+06,1.78494e+06,-3.98861e+06,-34.4234,17.7484,713467,-3905.54,5039.01,-3208.73
61,5.57278e+06,1.78997e+06,-3.99182e+06,-34.4548,17.807,713480,-3911.02,5037.59,-3204.25
62,5.56887e+06,1.79501e+06,-3.99502e+06,-34.4862,17.8657,713492,-3916.49,5036.16,-3199.77
63,5.56495e+06,1.80005e+06,-3.99821e+06,-34.5176,17.9244,713505,-3921.96,5034.73,-3195.28
64,5.56102e+06,1.80508e+06,-4.00141e+06,-34.5489,17.9832,713518,-3927.43,5033.29,-3190.79
65,5.55709e+06,1.81011e+06,-4.0046e+06,-34.5803,18.042,713530,-3932.89,5031.85,-3186.29
66,5.55316e+06,1.81514e+06,-4.00778e+06,-34.6115,18.1009,713543,-3938.35,5030.4,-3181.79
67,5.54922e+06,1.82017e+06,-4.01096e+06,-34.6428,18.1598,713556,-3943.81,5028.95,-3177.29
68,5.54527e+06,1.8252e+06,-4.01413e+06,-34.674,18.2188,713568,-3949.26,5027.5,-3172.79
69,5.54132e+06,1.83023e+06,-4.01731e+06,-34.7052,18.2778,713581,-3954.7,5026.04,-3168.28
70,5.53736e+06,1.83525e+06,-4.02047e+06,-34.7363,18.3368,713593,-3960.14,5024.57,-3163.76
71,5.5334e+06,1.84028e+06,-4.02363e+06,-34.7674,18.3959,713606,-3965.58,5023.1,-3159.25
72,5.52943e+06,1.8453e+06,-4.02679e+06,-34.7985,18.4551,713619,-3971.01,5021.62,-3154.73
73,5.52545e+06,1.85032e+06,-4.02994e+06,-34.8296,18.5143,713631,-3976.44,5020.14,-3150.2
74,5.52148e+06,1.85534e+06,-4.03309e+06,-34.8606,18.5735,713644,-3981.87,5018.66,-3145.68
75,5.51749e+06,1.86036e+06,-4.03623e+06,-34.8916,18.6328,713656,-3987.29,5017.17,-3141.15
76,5.5135e+06,1.86538e+06,-4.03937e+06,-34.9225,18.6922,713669,-3992.7,5015.67,-3136.61
77,5.50951e+06,1.87039e+06,-4.04251e+06,-34.9534,18.7515,713681,-3998.11,5014.18,-3132.08
78,5.5055e+06,1.8754e+06,-4.04564e+06,-34.9843,18.811,713694,-4003.52,5012.67,-3127.53
79,5.5015e+06,1.88042e+06,-4.04876e+06,-35.0151,18.8705,713707,-4008.93,5011.16,-3122.99
80,5.49749e+06,1.88543e+06,-4.05188e+06,-35.046,18.93,713719,-4014.32,5009.65,-3118.44
81,5.49347e+06,1.89043e+06,-4.055e+06,-35.0767,18.9896,713732,-4019.72,5008.13,-3113.89
82,5.48945e+06,1.89544e+06,-4.05811e+06,-35.1075,19.0492,713744,-4025.11,5006.61,-3109.34
83,5.48542e+06,1.90045e+06,-4.06122e+06,-35.1382,19.1089,713757,-4030.5,5005.08,-3104.78
84,5.48139e+06,1.90545e+06,-4.06432e+06,-35.1689,19.1686,713769,-4035.88,5003.55,-3100.21
85,5.47735e+06,1.91046e+06,-4.06742e+06,-35.1995,19.2284,713781,-4041.26,5002.01,-3095.65
86,5.4733e+06,1.91546e+06,-4.07051e+06,-35.2301,19.2882,713794,-4046.63,5000.47,-3091.08
87,5.46925e+06,1.92046e+06,-4.0736e+06,-35.2607,19.348,713806,-4052,4998.92,-3086.51
88,5.4652e+06,1.92545e+06,-4.07668e+06,-35.2913,19.408,713819,-4057.36,4997.37,-3081.93
89,5.46114e+06,1.93045e+06,-4.07976e+06,-35.3218,19.4679,713831,-4062.72,4995.81,-3077.35
90,5.45707e+06,1.93545e+06,-4.08284e+06,-35.3522,19.5279,713844,-4068.08,4994.25,-3072.77
91,5.453e+06,1.94044e+06,-4.08591e+06,-35.3827,19.588,713856,-4073.43,4992.68,-3068.19
92,5.44893e+06,1.94543e+06,-4.08898e+06,-35.4131,19.6481,713868,-4078.78,4991.11,-3063.6
93,5.44485e+06,1.95042e+06,-4.09204e+06,-35.4435,19.7082,713881,-4084.12,4989.54,-3059
94,5.44076e+06,1.95541e+06,-4.09509e+06,-35.4738,19.7685,713893,-4089.46,4987.96,-3054.41
95,5.43667e+06,1.9604e+06,-4.09815e+06,-35.5041,19.8287,713905,-4094.79,4986.37,-3049.81
96,5.43257e+06,1.96538e+06,-4.10119e+06,-35.5344,19.889,713918,-4100.12,4984.78,-3045.2
97,5.42847e+06,1.97037e+06,-4.10424e+06,-35.5646,19.9493,713930,-4105.45,4983.19,-3040.6
98,5.42436e+06,1.97535e+06,-4.10727e+06,-35.5948,20.0097,713942,-4110.77,4981.59,-3035.99
99,5.42025e+06,1.98033e+06,-4.11031e+06,-35.625,20.0702,713955,-4116.09,4979.98,-3031.37
100,5.41613e+06,1.98531e+06,-4.11334e+06,-35.6551,20.1307,713967,-4121.4,4978.37,-3026.76
101,5.412e+06,1.99029e+06,-4.11636e+06,-35.6852,20.1912,713979,-4126.71,4976.76,-3022.14
102,5.40787e+06,1.99526e+06,-4.11938e+06,-35.7152,20.2518,713991,-4132.01,4975.14,-3017.51
103,5.40374e+06,2.00024e+06,-4.1224e+06,-35.7453,20.3124,714004,-4137.31,4973.52,-3012.89
104,5.3996e+06,2.00521e+06,-4.12541e+06,-35.7753,20.3731,714016,-4142.6,4971.89,-3008.26
105,5.39545e+06,2.01018e+06,-4.12841e+06,-35.8052,20.4339,714028,-4147.9,4970.25,-3003.62
106,5.3913e+06,2.01515e+06,-4.13141e+06,-35.8351,20.4946,714040,-4153.18,4968.62,-2998.99
107,5.38715e+06,2.02012e+06,-4.13441e+06,-35.865,20.5555,714052,-4158.46,4966.97,-2994.35
108,5.38299e+06,2.02508e+06,-4.1374e+06,-35.8949,20.6163,714065,-4163.74,4965.33,-2989.7
109,5.37882e+06,2.03005e+06,-4.14039e+06,-35.9247,20.6773,714077,-4169.01,4963.68,-2985.06
110,5.37465e+06,2.03501e+06,-4.14337e+06,-35.9545,20.7382,714089,-4174.28,4962.02,-2980.41
111,5.37047e+06,2.03997e+06,-4.14635e+06,-35.9842,20.7993,714101,-4179.55,4960.36,-2975.75
112,5.36629e+06,2.04493e+06,-4.14932e+06,-36.0139,20.8603,714113,-4184.8,4958.69,-2971.1
113,5.3621e+06,2.04989e+06,-4.15229e+06,-36.0436,20.9215,714125,-4190.06,4957.02,-2966.44
114,5.35791e+06,2.05485e+06,-4.15526e+06,-36.0732,20.9826,714137,-4195.31,4955.34,-2961.77
115,5.35371e+06,2.0598e+06,-4.15822e+06,-36.1028,21.0439,714149,-4200.56,4953.66,-2957.1
116,5.34951e+06,2.06475e+06,-4.16117e+06,-36.1324,21.1051,714162,-4205.8,4951.98,-2952.43
117,5.3453e+06,2.0697e+06,-4.16412e+06,-36.1619,21.1664,714174,-4211.04,4950.29,-2947.76
118,5.34109e+06,2.07465e+06,-4.16707e+06,-36.1914,21.2278,714186,-4216.27,4948.59,-2943.08
119,5.33687e+06,2.0796e+06,-4.17001e+06,-36.2209,21.2892,714198,-4221.5,4946.89,-2938.4
120,5.33264e+06,2.08455e+06,-4.17294e+06,-36.2503,21.3507,714210,-4226.72,4945.19,-2933.72
121,5.32841e+06,2.08949e+06,-4.17588e+06,-36.2797,21.4122,714222,-4231.94,4943.48,-2929.03
122,5.32418e+06,2.09443e+06,-4.1788e+06,-36.309,21.4738,714234,-4237.15,4941.77,-2924.34
123,5.31994e+06,2.09938e+06,-4.18172e+06,-36.3383,21.5354,714246,-4242.36,4940.05,-2919.65
124,5.31569e+06,2.10431e+06,-4.18464e+06,-36.3676,21.597,714258,-4247.57,4938.33,-2914.96
125,5.31144e+06,2.10925e+06,-4.18755e+06,-36.3968,21.6588,714270,-4252.77,4936.6,-2910.26
126,5.30719e+06,2.11419e+06,-4.19046e+06,-36.426,21.7205,714282,-4257.97,4934.86,-2905.55
127,5.30293e+06,2.11912e+06,-4.19337e+06,-36.4552,21.7823,714294,-4263.16,4933.13,-2900.85
128,5.29866e+06,2.12405e+06,-4.19626e+06,-36.4843,21.8442,714305,-4268.35,4931.39,-2896.14
129,5.29439e+06,2.12898e+06,-4.19916e+06,-36.5134,21.9061,714317,-4273.53,4929.64,-2891.43
130,5.29012e+06,2.13391e+06,-4.20205e+06,-36.5425,21.968,714329,-4278.71,4927.89,-2886.71
131,5.28583e+06,2.13884e+06,-4.20493e+06,-36.5715,22.03,714341,-4283.89,4926.13,-2881.99
132,5.28155e+06,2.14377e+06,-4.20781e+06,-36.6005,22.0921,714353,-4289.05,4924.37,-2877.27
133,5.27726e+06,2.14869e+06,-4.21069e+06,-36.6294,22.1542,714365,-4294.22,4922.6,-2872.54
134,5.27296e+06,2.15361e+06,-4.21356e+06,-36.6583,22.2164,714377,-4299.38,4920.83,-2867.81
135,5.26866e+06,2.15853e+06,-4.21642e+06,-36.6872,22.2786,714388,-4304.54,4919.06,-2863.08
136,5.26435e+06,2.16345e+06,-4.21928e+06,-36.716,22.3408,714400,-4309.69,4917.28,-2858.35
137,5.26004e+06,2.16837e+06,-4.22214e+06,-36.7448,22.4031,714412,-4314.83,4915.49,-2853.61
138,5.25572e+06,2.17328e+06,-4.22499e+06,-36.7736,22.4655,714424,-4319.98,4913.7,-2848.87
139,5.2514e+06,2.17819e+06,-4.22784e+06,-36.8023,22.5279,714436,-4325.11,4911.91,-2844.12
140,5.24707e+06,2.1831e+06,-4.23068e+06,-36.831,22.5903,714447,-4330.25,4910.11,-2839.37
141,5.24274e+06,2.18801e+06,-4.23351e+06,-36.8596,22.6528,714459,-4335.38,4908.31,-2834.62
142,5.2384e+06,2.19292e+06,-4.23635e+06,-36.8883,22.7154,714471,-4340.5,4906.5,-2829.87
143,5.23406e+06,2.19783e+06,-4.23917e+06,-36.9168,22.778,714483,-4345.62,4904.69,-2825.11
144,5.22971e+06,2.20273e+06,-4.242e+06,-36.9454,22.8406,714494,-4350.73,4902.87,-2820.35
145,5.22535e+06,2.20763e+06,-4.24481e+06,-36.9739,22.9033,714506,-4355.84,4901.05,-2815.59
146,5.221e+06,2.21253e+06,-4.24763e+06,-37.0023,22.9661,714518,-4360.95,4899.22,-2810.82
147,5.21663e+06,2.21743e+06,-4.25044e+06,-37.0307,23.0289,714529,-4366.05,4897.39,-2806.05
148,5.21226e+06,2.22233e+06,-4.25324e+06,-37.0591,23.0917,714541,-4371.15,4895.55,-2801.28
149,5.20789e+06,2.22722e+06,-4.25604e+06,-37.0875,23.1546,714553,-4376.24,4893.71,-2796.5
150,5.20351e+06,2.23211e+06,-4.25883e+06,-37.1158,23.2175,714564,-4381.33,4891.86,-2791.72
151,5.19913e+06,2.237e+06,-4.26162e+06,-37.144,23.2805,714576,-4386.41,4890.01,-2786.94
152,5.19474e+06,2.24189e+06,-4.26441e+06,-37.1723,23.3436,714587,-4391.49,4888.16,-2782.16
153,5.19035e+06,2.24678e+06,-4.26719e+06,-37.2005,23.4067,714599,-4396.56,4886.3,-2777.37
154,5.18595e+06,2.25167e+06,-4.26996e+06,-37.2286,23.4698,714611,-4401.63,4884.43,-2772.58
155,5.18154e+06,2.25655e+06,-4.27273e+06,-37.2567,23.533,714622,-4406.69,4882.56,-2767.78
156,5.17713e+06,2.26143e+06,-4.2755e+06,-37.2848,23.5963,714634,-4411.75,4880.69,-2762.98
157,5.17272e+06,2.26631e+06,-4.27826e+06,-37.3128,23.6596,714645,-4416.81,4878.81,-2758.18
158,5.1683e+06,2.27119e+06,-4.28101e+06,-37.3408,23.7229,714657,-4421.86,4876.93,-2753.38
159,5.16387e+06,2.27607e+06,-4.28376e+06,-37.3688,23.7863,714668,-4426.9,4875.04,-2748.57
160,5.15945e+06,2.28094e+06,-4.28651e+06,-37.3967,23.8497,714680,-4431.94,4873.15,-2743.76
161,5.15501e+06,2.28581e+06,-4.28925e+06,-37.4246,23.9132,714691,-4436.98,4871.25,-2738.95
162,5.15057e+06,2.29068e+06,-4.29199e+06,-37.4525,23.9768,714702,-4442.01,4869.35,-2734.13
163,5.14613e+06,2.29555e+06,-4.29472e+06,-37.4803,24.0404,714714,-4447.04,4867.44,-2729.31
164,5.14168e+06,2.30042e+06,-4.29745e+06,-37.508,24.104,714725,-4452.06,4865.53,-2724.49
165,5.13722e+06,2.30528e+06,-4.30017e+06,-37.5358,24.1677,714737,-4457.07,4863.61,-2719.66
166,5.13276e+06,2.31014e+06,-4.30289e+06,-37.5635,24.2315,714748,-4462.09,4861.69,-2714.84
167,5.1283e+06,2.315e+06,-4.3056e+06,-37.5911,24.2953,714759,-4467.09,4859.77,-2710
168,5.12383e+06,2.31986e+06,-4.30831e+06,-37.6187,24.3591,714771,-4472.1,4857.84,-2705.17
169,5.11935e+06,2.32472e+06,-4.31101e+06,-37.6463,24.423,714782,-4477.1,4855.9,-2700.33
170,5.11487e+06,2.32957e+06,-4.31371e+06,-37.6738,24.4869,714793,-4482.09,4853.96,-2695.49
171,5.11039e+06,2.33443e+06,-4.3164e+06,-37.7013,24.5509,714805,-4487.08,4852.02,-2690.65
172,5.1059e+06,2.33928e+06,-4.31909e+06,-37.7288,24.615,714816,-4492.06,4850.07,-2685.8
173,5.10141e+06,2.34413e+06,-4.32177e+06,-37.7562,24.6791,714827,-4497.04,4848.11,-2680.95
174,5.09691e+06,2.34898e+06,-4.32445e+06,-37.7835,24.7432,714839,-4502.02,4846.16,-2676.1
175,5.0924e+06,2.35382e+06,-4.32712e+06,-37.8109,24.8074,714850,-4506.98,4844.19,-2671.24
176,5.08789e+06,2.35866e+06,-4.32979e+06,-37.8382,24.8717,714861,-4511.95,4842.23,-2666.39
177,5.08338e+06,2.3635e+06,-4.33246e+06,-37.8654,24.936,714872,-4516.91,4840.25,-2661.52
178,5.07886e+06,2.36834e+06,-4.33512e+06,-37.8926,25.0003,714884,-4521.87,4838.28,-2656.66
179,5.07433e+06,2.37318e+06,-4.33777e+06,-37.9198,25.0647,714895,-4526.82,4836.29,-2651.79
180,5.06981e+06,2.37802e+06,-4.34042e+06,-37.947,25.1292,714906,-4531.76,4834.31,-2646.92
181,5.06527e+06,2.38285e+06,-4.34306e+06,-37.974,25.1936,714917,-4536.7,4832.32,-2642.05
182,5.06073e+06,2.38768e+06,-4.3457e+06,-38.0011,25.2582,714928,-4541.64,4830.32,-2637.17
183,5.05619e+06,2.39251e+06,-4.34834e+06,-38.0281,25.3228,714939,-4546.57,4828.32,-2632.29
184,5.05164e+06,2.39734e+06,-4.35097e+06,-38.0551,25.3874,714950,-4551.5,4826.32,-2627.41
185,5.04708e+06,2.40216e+06,-4.35359e+06,-38.082,25.4521,714962,-4556.42,4824.31,-2622.53
186,5.04253e+06,2.40699e+06,-4.35621e+06,-38.1089,25.5169,714973,-4561.34,4822.29,-2617.64
187,5.03796e+06,2.41181e+06,-4.35883e+06,-38.1358,25.5817,714984,-4566.25,4820.27,-2612.75
188,5.03339e+06,2.41663e+06,-4.36144e+06,-38.1626,25.6465,714995,-4571.16,4818.25,-2607.85
189,5.02882e+06,2.42144e+06,-4.36404e+06,-38.1893,25.7114,715006,-4576.06,4816.22,-2602.96
190,5.02424e+06,2.42626e+06,-4.36664e+06,-38.2161,25.7764,715017,-4580.96,4814.19,-2598.06
191,5.01966e+06,2.43107e+06,-4.36924e+06,-38.2428,25.8414,715028,-4585.85,4812.15,-2593.15
192,5.01507e+06,2.43588e+06,-4.37183e+06,-38.2694,25.9064,715039,-4590.74,4810.11,-2588.25
193,5.01048e+06,2.44069e+06,-4.37442e+06,-38.296,25.9715,715050,-4595.62,4808.06,-2583.34
194,5.00588e+06,2.4455e+06,-4.377e+06,-38.3226,26.0367,715061,-4600.5,4806.01,-2578.43
195,5.00128e+06,2.4503e+06,-4.37957e+06,-38.3491,26.1019,715072,-4605.38,4803.96,-2573.52
196,4.99667e+06,2.45511e+06,-4.38214e+06,-38.3756,26.1671,715082,-4610.24,4801.9,-2568.6
197,4.99206e+06,2.45991e+06,-4.38471e+06,-38.402,26.2325,715093,-4615.11,4799.83,-2563.68
198,4.98744e+06,2.46471e+06,-4.38727e+06,-38.4284,26.2978,715104,-4619.97,4797.76,-2558.76
199,4.98282e+06,2.4695e+06,-4.38983e+06,-38.4548,26.3632,715115,-4624.82,4795.69,-2553.83
