60,-5.43709e+06,-3.42907e+06,2.96244e+06,24.875,-147.761,703518,4540.86,-3492.34,4277.07
61,-5.43255e+06,-3.43256e+06,2.96672e+06,24.9133,-147.713,703523,4546.43,-3489.17,4273.72
62,-5.428e+06,-3.43605e+06,2.97099e+06,24.9515,-147.665,703528,4552,-3485.99,4270.38
63,-5.42345e+06,-3.43953e+06,2.97526e+06,24.9898,-147.617,703533,4557.56,-3482.8,4267.02
64,-5.41889e+06,-3.44301e+06,2.97952e+06,25.028,-147.569,703538,4563.12,-3479.62,4263.67
65,-5.41432e+06,-3.44649e+06,2.98379e+06,25.0662,-147.521,703542,4568.68,-3476.43,4260.31
66,-5.40975e+06,-3.44997e+06,2.98805e+06,25.1044,-147.473,703547,4574.23,-3473.24,4256.94
67,-5.40517e+06,-3.45344e+06,2.9923e+06,25.1426,-147.425,703552,4579.77,-3470.04,4253.57
68,-5.40059e+06,-3.45691e+06,2.99655e+06,25.1807,-147.377,703557,4585.31,-3466.84,4250.19
69,-5.396e+06,-3.46037e+06,3.0008e+06,25.2189,-147.329,703562,4590.85,-3463.64,4246.81
70,-5.39141e+06,-3.46383e+06,3.00505e+06,25.257,-147.28,703567,4596.38,-3460.44,4243.43
71,-5.38681e+06,-3.46729e+06,3.00929e+06,25.2951,-147.232,703571,4601.9,-3457.23,4240.04
72,-5.3822e+06,-3.47075e+06,3.01353e+06,25.3332,-147.184,703576,4607.42,-3454.02,4236.64
73,-5.37759e+06,-3.4742e+06,3.01776e+06,25.3712,-147.135,703581,4612.94,-3450.81,4233.24
74,-5.37298e+06,-3.47765e+06,3.02199e+06,25.4093,-147.087,703586,4618.45,-3447.59,4229.84
75,-5.36836e+06,-3.4811e+06,3.02622e+06,25.4473,-147.039,703591,4623.96,-3444.37,4226.43
76,-5.36373e+06,-3.48454e+06,3.03045e+06,25.4853,-146.99,703596,4629.46,-3441.15,4223.02
77,-5.3591e+06,-3.48798e+06,3.03467e+06,25.5233,-146.942,703601,4634.96,-3437.92,4219.6
78,-5.35446e+06,-3.49141e+06,3.03888e+06,25.5613,-146.893,703606,4640.45,-3434.7,4216.18
79,-5.34982e+06,-3.49485e+06,3.0431e+06,25.5992,-146.845,703611,4645.94,-3431.46,4212.75
80,-5.34517e+06,-3.49828e+06,3.04731e+06,25.6372,-146.796,703616,4651.43,-3428.23,4209.31
81,-5.34051e+06,-3.5017e+06,3.05152e+06,25.6751,-146.748,703621,4656.9,-3424.99,4205.88
82,-5.33585e+06,-3.50513e+06,3.05572e+06,25.713,-146.699,703626,4662.38,-3421.75,4202.44
83,-5.33119e+06,-3.50855e+06,3.05992e+06,25.7508,-146.65,703631,4667.85,-3418.51,4198.99
84,-5.32652e+06,-3.51196e+06,3.06412e+06,25.7887,-146.602,703636,4673.31,-3415.26,4195.54
85,-5.32184e+06,-3.51538e+06,3.06831e+06,25.8265,-146.553,703641,4678.77,-3412.01,4192.08
86,-5.31716e+06,-3.51879e+06,3.0725e+06,25.8643,-146.504,703646,4684.23,-3408.76,4188.62
87,-5.31247e+06,-3.5222e+06,3.07669e+06,25.9021,-146.455,703651,4689.68,-3405.5,4185.15
88,-5.30778e+06,-3.5256e+06,3.08087e+06,25.9399,-146.407,703656,4695.12,-3402.24,4181.68
89,-5.30308e+06,-3.529e+06,3.08505e+06,25.9777,-146.358,703661,4700.56,-3398.98,4178.21
90,-5.29838e+06,-3.5324e+06,3.08923e+06,26.0154,-146.309,703666,4706,-3395.72,4174.73
91,-5.29367e+06,-3.53579e+06,3.0934e+06,26.0531,-146.26,703671,4711.43,-3392.45,4171.24
92,-5.28896e+06,-3.53918e+06,3.09757e+06,26.0908,-146.211,703676,4716.86,-3389.18,4167.75
93,-5.28424e+06,-3.54257e+06,3.10174e+06,26.1285,-146.162,703681,4722.28,-3385.9,4164.26
94,-5.27951e+06,-3.54595e+06,3.1059e+06,26.1661,-146.113,703686,4727.7,-3382.63,4160.76
95,-5.27478e+06,-3.54934e+06,3.11006e+06,26.2038,-146.064,703691,4733.11,-3379.35,4157.26
96,-5.27005e+06,-3.55271e+06,3.11422e+06,26.2414,-146.015,703696,4738.52,-3376.06,4153.75
97,-5.26531e+06,-3.55609e+06,3.11837e+06,26.279,-145.966,703701,4743.92,-3372.78,4150.23
98,-5.26056e+06,-3.55946e+06,3.12252e+06,26.3166,-145.916,703706,4749.32,-3369.49,4146.72
99,-5.25581e+06,-3.56283e+06,3.12666e+06,26.3541,-145.867,703711,4754.71,-3366.2,4143.2
100,-5.25105e+06,-3.56619e+06,3.1308e+06,26.3917,-145.818,703716,4760.1,-3362.9,4139.67
101,-5.24629e+06,-3.56955e+06,3.13494e+06,26.4292,-145.769,703722,4765.48,-3359.6,4136.14
102,-5.24152e+06,-3.57291e+06,3.13908e+06,26.4667,-145.719,703727,4770.86,-3356.3,4132.6
103,-5.23674e+06,-3.57626e+06,3.14321e+06,26.5042,-145.67,703732,4776.23,-3353,4129.06
104,-5.23197e+06,-3.57962e+06,3.14733e+06,26.5416,-145.621,703737,4781.6,-3349.69,4125.51
105,-5.22718e+06,-3.58296e+06,3.15146e+06,26.5791,-145.571,703742,4786.96,-3346.38,4121.96
106,-5.22239e+06,-3.58631e+06,3.15558e+06,26.6165,-145.522,703747,4792.32,-3343.07,4118.41
107,-5.2176e+06,-3.58965e+06,3.15969e+06,26.6539,-145.472,703752,4797.67,-3339.76,4114.85
108,-5.2128e+06,-3.59299e+06,3.16381e+06,26.6912,-145.423,703758,4803.02,-3336.44,4111.29
109,-5.20799e+06,-3.59632e+06,3.16792e+06,26.7286,-145.373,703763,4808.37,-3333.12,4107.72
110,-5.20318e+06,-3.59965e+06,3.17202e+06,26.7659,-145.324,703768,4813.71,-3329.79,4104.14
111,-5.19836e+06,-3.60298e+06,3.17612e+06,26.8032,-145.274,703773,4819.04,-3326.46,4100.57
112,-5.19354e+06,-3.60631e+06,3.18022e+06,26.8405,-145.225,703778,4824.37,-3323.13,4096.98
113,-5.18871e+06,-3.60963e+06,3.18432e+06,26.8778,-145.175,703784,4829.69,-3319.8,4093.4
114,-5.18388e+06,-3.61295e+06,3.18841e+06,26.9151,-145.125,703789,4835.01,-3316.46,4089.8
115,-5.17904e+06,-3.61626e+06,3.1925e+06,26.9523,-145.075,703794,4840.33,-3313.13,4086.21
116,-5.1742e+06,-3.61957e+06,3.19658e+06,26.9895,-145.026,703799,4845.64,-3309.78,4082.61
117,-5.16935e+06,-3.62288e+06,3.20066e+06,27.0267,-144.976,703805,4850.94,-3306.44,4079
118,-5.1645e+06,-3.62619e+06,3.20474e+06,27.0639,-144.926,703810,4856.24,-3303.09,4075.39
119,-5.15964e+06,-3.62949e+06,3.20881e+06,27.101,-144.876,703815,4861.54,-3299.74,4071.78
120,-5.15478e+06,-3.63279e+06,3.21288e+06,27.1381,-144.826,703820,4866.83,-3296.39,4068.16
121,-5.14991e+06,-3.63608e+06,3.21695e+06,27.1753,-144.776,703826,4872.11,-3293.03,4064.53
122,-5.14503e+06,-3.63937e+06,3.22101e+06,27.2123,-144.726,703831,4877.39,-3289.67,4060.9
123,-5.14015e+06,-3.64266e+06,3.22507e+06,27.2494,-144.676,703836,4882.67,-3286.31,4057.27
124,-5.13527e+06,-3.64594e+06,3.22913e+06,27.2864,-144.626,703842,4887.94,-3282.94,4053.63
125,-5.13038e+06,-3.64923e+06,3.23318e+06,27.3235,-144.576,703847,4893.2,-3279.57,4049.99
126,-5.12548e+06,-3.6525e+06,3.23723e+06,27.3605,-144.526,703852,4898.46,-3276.2,4046.34
127,-5.12058e+06,-3.65578e+06,3.24127e+06,27.3974,-144.476,703858,4903.71,-3272.83,4042.69
128,-5.11567e+06,-3.65905e+06,3.24531e+06,27.4344,-144.425,703863,4908.96,-3269.45,4039.04
129,-5.11076e+06,-3.66232e+06,3.24935e+06,27.4713,-144.375,703868,4914.21,-3266.07,4035.38
130,-5.10584e+06,-3.66558e+06,3.25338e+06,27.5083,-144.325,703874,4919.45,-3262.69,4031.71
131,-5.10092e+06,-3.66884e+06,3.25741e+06,27.5452,-144.274,703879,4924.68,-3259.3,4028.04
132,-5.096e+06,-3.6721e+06,3.26144e+06,27.582,-144.224,703884,4929.91,-3255.91,4024.37
133,-5.09106e+06,-3.67535e+06,3.26546e+06,27.6189,-144.174,703890,4935.14,-3252.52,4020.69
134,-5.08613e+06,-3.6786e+06,3.26948e+06,27.6557,-144.123,703895,4940.36,-3249.13,4017
135,-5.08118e+06,-3.68185e+06,3.2735e+06,27.6925,-144.073,703900,4945.57,-3245.73,4013.32
136,-5.07623e+06,-3.6851e+06,3.27751e+06,27.7293,-144.022,703906,4950.78,-3242.33,4009.62
137,-5.07128e+06,-3.68834e+06,3.28152e+06,27.7661,-143.972,703911,4955.99,-3238.93,4005.93
138,-5.06632e+06,-3.69157e+06,3.28552e+06,27.8028,-143.921,703917,4961.19,-3235.52,4002.23
139,-5.06136e+06,-3.69481e+06,3.28952e+06,27.8395,-143.87,703922,4966.38,-3232.12,3998.52
140,-5.05639e+06,-3.69804e+06,3.29352e+06,27.8762,-143.82,703927,4971.57,-3228.7,3994.81
141,-5.05141e+06,-3.70127e+06,3.29751e+06,27.9129,-143.769,703933,4976.76,-3225.29,3991.1
142,-5.04644e+06,-3.70449e+06,3.3015e+06,27.9496,-143.718,703938,4981.94,-3221.87,3987.38
143,-5.04145e+06,-3.70771e+06,3.30548e+06,27.9862,-143.668,703944,4987.11,-3218.45,3983.65
144,-5.03646e+06,-3.71093e+06,3.30947e+06,28.0228,-143.617,703949,4992.28,-3215.03,3979.92
145,-5.03147e+06,-3.71414e+06,3.31344e+06,28.0594,-143.566,703955,4997.44,-3211.6,3976.19
146,-5.02647e+06,-3.71735e+06,3.31742e+06,28.096,-143.515,703960,5002.6,-3208.18,3972.45
147,-5.02146e+06,-3.72056e+06,3.32139e+06,28.1325,-143.464,703966,5007.76,-3204.74,3968.71
148,-5.01645e+06,-3.72376e+06,3.32536e+06,28.169,-143.413,703971,5012.9,-3201.31,3964.97
149,-5.01144e+06,-3.72696e+06,3.32932e+06,28.2055,-143.362,703976,5018.05,-3197.87,3961.22
150,-5.00641e+06,-3.73015e+06,3.33328e+06,28.242,-143.311,703982,5023.19,-3194.43,3957.46
151,-5.00139e+06,-3.73335e+06,3.33723e+06,28.2784,-143.26,703987,5028.32,-3190.99,3953.7
152,-4.99636e+06,-3.73654e+06,3.34119e+06,28.3149,-143.209,703993,5033.45,-3187.55,3949.94
153,-4.99132e+06,-3.73972e+06,3.34513e+06,28.3513,-143.158,703998,5038.57,-3184.1,3946.17
154,-4.98628e+06,-3.7429e+06,3.34908e+06,28.3877,-143.107,704004,5043.69,-3180.65,3942.4
155,-4.98123e+06,-3.74608e+06,3.35302e+06,28.424,-143.055,704009,5048.8,-3177.19,3938.62
156,-4.97618e+06,-3.74926e+06,3.35696e+06,28.4604,-143.004,704015,5053.91,-3173.74,3934.84
157,-4.97113e+06,-3.75243e+06,3.36089e+06,28.4967,-142.953,704021,5059.01,-3170.28,3931.05
158,-4.96607e+06,-3.7556e+06,3.36482e+06,28.533,-142.902,704026,5064.11,-3166.81,3927.26
159,-4.961e+06,-3.75876e+06,3.36874e+06,28.5693,-142.85,704032,5069.2,-3163.35,3923.47
160,-4.95593e+06,-3.76193e+06,3.37266e+06,28.6055,-142.799,704037,5074.29,-3159.88,3919.67
161,-4.95085e+06,-3.76508e+06,3.37658e+06,28.6417,-142.747,704043,5079.37,-3156.41,3915.86
162,-4.94577e+06,-3.76824e+06,3.3805e+06,28.6779,-142.696,704048,5084.45,-3152.94,3912.05
163,-4.94068e+06,-3.77139e+06,3.38441e+06,28.7141,-142.644,704054,5089.52,-3149.46,3908.24
164,-4.93559e+06,-3.77454e+06,3.38831e+06,28.7503,-142.593,704059,5094.58,-3145.98,3904.42
165,-4.93049e+06,-3.77768e+06,3.39222e+06,28.7864,-142.541,704065,5099.65,-3142.5,3900.6
166,-4.92539e+06,-3.78082e+06,3.39611e+06,28.8225,-142.489,704070,5104.7,-3139.02,3896.78
167,-4.92028e+06,-3.78396e+06,3.40001e+06,28.8586,-142.438,704076,5109.75,-3135.53,3892.95
168,-4.91517e+06,-3.78709e+06,3.4039e+06,28.8947,-142.386,704082,5114.8,-3132.04,3889.11
169,-4.91005e+06,-3.79022e+06,3.40779e+06,28.9307,-142.334,704087,5119.84,-3128.55,3885.27
170,-4.90493e+06,-3.79335e+06,3.41167e+06,28.9668,-142.283,704093,5124.87,-3125.05,3881.43
171,-4.8998e+06,-3.79647e+06,3.41555e+06,29.0027,-142.231,704098,5129.9,-3121.55,3877.58
172,-4.89467e+06,-3.79959e+06,3.41943e+06,29.0387,-142.179,704104,5134.93,-3118.05,3873.73
173,-4.88953e+06,-3.80271e+06,3.4233e+06,29.0747,-142.127,704110,5139.95,-3114.55,3869.87
174,-4.88439e+06,-3.80582e+06,3.42717e+06,29.1106,-142.075,704115,5144.96,-3111.04,3866.01
175,-4.87924e+06,-3.80893e+06,3.43103e+06,29.1465,-142.023,704121,5149.97,-3107.53,3862.15
176,-4.87409e+06,-3.81204e+06,3.43489e+06,29.1824,-141.971,704127,5154.97,-3104.02,3858.28
177,-4.86893e+06,-3.81514e+06,3.43875e+06,29.2182,-141.919,704132,5159.97,-3100.5,3854.4
178,-4.86377e+06,-3.81824e+06,3.4426e+06,29.2541,-141.867,704138,5164.96,-3096.99,3850.53
179,-4.8586e+06,-3.82133e+06,3.44645e+06,29.2899,-141.815,704143,5169.95,-3093.47,3846.64
180,-4.85343e+06,-3.82443e+06,3.45029e+06,29.3256,-141.762,704149,5174.93,-3089.94,3842.76
181,-4.84825e+06,-3.82751e+06,3.45413e+06,29.3614,-141.71,704155,5179.91,-3086.42,3838.86
182,-4.84307e+06,-3.8306e+06,3.45797e+06,29.3971,-141.658,704160,5184.88,-3082.89,3834.97
183,-4.83788e+06,-3.83368e+06,3.4618e+06,29.4328,-141.606,704166,5189.85,-3079.36,3831.07
184,-4.83269e+06,-3.83676e+06,3.46563e+06,29.4685,-141.553,704172,5194.81,-3075.82,3827.16
185,-4.82749e+06,-3.83983e+06,3.46946e+06,29.5042,-141.501,704177,5199.77,-3072.29,3823.26
186,-4.82229e+06,-3.8429e+06,3.47328e+06,29.5398,-141.449,704183,5204.72,-3068.75,3819.34
187,-4.81708e+06,-3.84597e+06,3.4771e+06,29.5754,-141.396,704189,5209.66,-3065.21,3815.43
188,-4.81187e+06,-3.84903e+06,3.48091e+06,29.611,-141.344,704194,5214.6,-3061.66,3811.5
189,-4.80666e+06,-3.85209e+06,3.48472e+06,29.6466,-141.291,704200,5219.54,-3058.11,3807.58
190,-4.80143e+06,-3.85515e+06,3.48852e+06,29.6821,-141.238,704206,5224.47,-3054.56,3803.65
191,-4.79621e+06,-3.8582e+06,3.49233e+06,29.7177,-141.186,704212,5229.39,-3051.01,3799.71
192,-4.79097e+06,-3.86125e+06,3.49612e+06,29.7531,-141.133,704217,5234.31,-3047.45,3795.78
193,-4.78574e+06,-3.8643e+06,3.49992e+06,29.7886,-141.08,704223,5239.22,-3043.9,3791.83
194,-4.7805e+06,-3.86734e+06,3.50371e+06,29.8241,-141.028,704229,5244.13,-3040.34,3787.89
195,-4.77525e+06,-3.87038e+06,3.50749e+06,29.8595,-140.975,704234,5249.04,-3036.77,3783.93
196,-4.77e+06,-3.87341e+06,3.51127e+06,29.8949,-140.922,704240,5253.93,-3033.21,3779.98
197,-4.76474e+06,-3.87644e+06,3.51505e+06,29.9302,-140.869,704246,5258.82,-3029.64,3776.02
198,-4.75948e+06,-3.87947e+06,3.51883e+06,29.9656,-140.816,704252,5263.71,-3026.07,3772.06
199,-4.75421e+06,-3.8825e+06,3.5226e+06,30.0009,-140.763,704257,5268.59,-3022.49,3768.09
