22,7.06288e+06,-500847,-124265,-1.01154,-4.0562,703582,251.413,4784.22,-5307.47
23,7.06313e+06,-496062,-129573,-1.05475,-4.01744,703588,244.211,4784.75,-5307.33
24,7.06337e+06,-491277,-134880,-1.09795,-3.97868,703594,237.008,4785.26,-5307.18
25,7.06361e+06,-486492,-140187,-1.14116,-3.93991,703600,229.806,4785.78,-5307.02
26,7.06383e+06,-481706,-145494,-1.18436,-3.90115,703606,222.603,4786.28,-5306.86
27,7.06405e+06,-476919,-150801,-1.22757,-3.86238,703613,215.4,4786.79,-5306.69
28,7.06426e+06,-472132,-156108,-1.27077,-3.82361,703619,208.197,4787.29,-5306.52
29,7.06447e+06,-467345,-161414,-1.31397,-3.78485,703625,200.994,4787.78,-5306.34
30,7.06466e+06,-462557,-166720,-1.35717,-3.74608,703631,193.791,4788.27,-5306.16
31,7.06486e+06,-457768,-172026,-1.40037,-3.70731,703637,186.588,4788.76,-5305.97
32,7.06504e+06,-452979,-177332,-1.44357,-3.66853,703644,179.384,4789.24,-5305.77
33,7.06521e+06,-448190,-182638,-1.48677,-3.62976,703650,172.18,4789.72,-5305.57
34,7.06538e+06,-443400,-187943,-1.52997,-3.59098,703656,164.977,4790.2,-5305.36
35,7.06554e+06,-438609,-193249,-1.57317,-3.5522,703663,157.773,4790.67,-5305.14
36,7.0657e+06,-433818,-198554,-1.61636,-3.51343,703669,150.569,4791.13,-5304.92
37,7.06584e+06,-429027,-203858,-1.65956,-3.47464,703675,143.365,4791.59,-5304.7
38,7.06598e+06,-424235,-209163,-1.70275,-3.43586,703682,136.161,4792.05,-5304.46
39,7.06612e+06,-419443,-214467,-1.74595,-3.39708,703688,128.957,4792.5,-5304.22
40,7.06624e+06,-414650,-219771,-1.78914,-3.35829,703695,121.753,4792.95,-5303.98
41,7.06636e+06,-409857,-225075,-1.83233,-3.3195,703701,114.549,4793.39,-5303.73
42,7.06647e+06,-405064,-230379,-1.87552,-3.28071,703708,107.344,4793.83,-5303.47
43,7.06658e+06,-400269,-235682,-1.91871,-3.24192,703714,100.14,4794.27,-5303.21
44,7.06667e+06,-395475,-240985,-1.96189,-3.20313,703721,92.9357,4794.7,-5302.94
45,7.06676e+06,-390680,-246288,-2.00508,-3.16433,703727,85.7314,4795.13,-5302.67
46,7.06684e+06,-385885,-251591,-2.04827,-3.12553,703734,78.527,4795.55,-5302.39
47,7.06692e+06,-381089,-256893,-2.09145,-3.08673,703740,71.3227,4795.97,-5302.1
48,7.06699e+06,-376293,-262195,-2.13463,-3.04793,703747,64.1183,4796.38,-5301.81
49,7.06705e+06,-371496,-267496,-2.17781,-3.00912,703754,56.914,4796.79,-5301.51
50,7.0671e+06,-366699,-272798,-2.22099,-2.97031,703760,49.7097,4797.19,-5301.2
51,7.06715e+06,-361902,-278099,-2.26417,-2.9315,703767,42.5054,4797.6,-5300.89
52,7.06718e+06,-357104,-283400,-2.30735,-2.89269,703774,35.3011,4797.99,-5300.58
53,7.06722e+06,-352306,-288700,-2.35052,-2.85387,703780,28.0969,4798.38,-5300.26
54,7.06724e+06,-347507,-294000,-2.3937,-2.81506,703787,20.8927,4798.77,-5299.93
55,7.06726e+06,-342708,-299300,-2.43687,-2.77624,703794,13.6886,4799.16,-5299.59
56,7.06727e+06,-337909,-304599,-2.48004,-2.73741,703801,6.48448,4799.53,-5299.25
57,7.06727e+06,-333109,-309898,-2.52321,-2.69859,703807,-0.719516,4799.91,-5298.91
58,7.06727e+06,-328309,-315197,-2.56638,-2.65976,703814,-7.92344,4800.28,-5298.55
59,7.06726e+06,-323509,-320495,-2.60955,-2.62093,703821,-15.1273,4800.65,-5298.2
60,7.06724e+06,-318708,-325793,-2.65271,-2.58209,703828,-22.331,4801.01,-5297.83
61,7.06721e+06,-313907,-331091,-2.69587,-2.54325,703835,-29.5347,4801.37,-5297.46
62,7.06718e+06,-309105,-336388,-2.73904,-2.50441,703842,-36.7382,4801.72,-5297.09
63,7.06714e+06,-304303,-341685,-2.7822,-2.46557,703848,-43.9416,4802.07,-5296.7
64,7.06709e+06,-299501,-346982,-2.82536,-2.42673,703855,-51.1449,4802.41,-5296.32
65,7.06704e+06,-294699,-352278,-2.86851,-2.38788,703862,-58.3481,4802.75,-5295.92
66,7.06697e+06,-289896,-357574,-2.91167,-2.34902,703869,-65.5512,4803.09,-5295.52
67,7.0669e+06,-285092,-362869,-2.95482,-2.31017,703876,-72.754,4803.42,-5295.12
68,7.06683e+06,-280289,-368164,-2.99797,-2.27131,703883,-79.9568,4803.75,-5294.71
69,7.06674e+06,-275485,-373458,-3.04112,-2.23245,703890,-87.1594,4804.07,-5294.29
70,7.06665e+06,-270681,-378752,-3.08427,-2.19358,703897,-94.3618,4804.39,-5293.86
71,7.06656e+06,-265876,-384046,-3.12742,-2.15471,703904,-101.564,4804.7,-5293.43
72,7.06645e+06,-261071,-389339,-3.17056,-2.11584,703912,-108.766,4805.01,-5293
73,7.06634e+06,-256266,-394632,-3.2137,-2.07696,703919,-115.968,4805.32,-5292.56
74,7.06622e+06,-251461,-399924,-3.25684,-2.03809,703926,-123.17,4805.62,-5292.11
75,7.06609e+06,-246655,-405216,-3.29998,-1.9992,703933,-130.371,4805.92,-5291.66
76,7.06596e+06,-241849,-410508,-3.34312,-1.96032,703940,-137.572,4806.21,-5291.2
77,7.06582e+06,-237042,-415799,-3.38625,-1.92143,703947,-144.773,4806.5,-5290.73
78,7.06567e+06,-232236,-421089,-3.42938,-1.88253,703955,-151.974,4806.78,-5290.26
79,7.06551e+06,-227429,-426379,-3.47251,-1.84363,703962,-159.175,4807.06,-5289.78
80,7.06535e+06,-222622,-431669,-3.51564,-1.80473,703969,-166.375,4807.34,-5289.3
81,7.06518e+06,-217814,-436958,-3.55877,-1.76583,703976,-173.575,4807.61,-5288.81
82,7.065e+06,-213006,-442246,-3.60189,-1.72692,703984,-180.775,4807.87,-5288.31
83,7.06482e+06,-208198,-447534,-3.64502,-1.688,703991,-187.975,4808.14,-5287.81
84,7.06463e+06,-203390,-452822,-3.68813,-1.64909,703998,-195.174,4808.4,-5287.31
85,7.06443e+06,-198582,-458109,-3.73125,-1.61017,704006,-202.373,4808.65,-5286.79
86,7.06422e+06,-193773,-463396,-3.77437,-1.57124,704013,-209.572,4808.9,-5286.27
87,7.06401e+06,-188964,-468682,-3.81748,-1.53231,704020,-216.77,4809.14,-5285.75
88,7.06379e+06,-184155,-473967,-3.86059,-1.49338,704028,-223.968,4809.38,-5285.22
89,7.06356e+06,-179345,-479252,-3.9037,-1.45444,704035,-231.166,4809.62,-5284.68
90,7.06333e+06,-174535,-484536,-3.94681,-1.4155,704043,-238.364,4809.85,-5284.14
91,7.06308e+06,-169725,-489820,-3.98991,-1.37655,704050,-245.561,4810.08,-5283.59
92,7.06284e+06,-164915,-495104,-4.03301,-1.3376,704057,-252.758,4810.3,-5283.03
93,7.06258e+06,-160105,-500386,-4.07611,-1.29864,704065,-259.954,4810.52,-5282.47
94,7.06232e+06,-155294,-505669,-4.11921,-1.25968,704073,-267.151,4810.74,-5281.91
95,7.06204e+06,-150483,-510950,-4.1623,-1.22072,704080,-274.346,4810.95,-5281.33
96,7.06177e+06,-145672,-516231,-4.20539,-1.18175,704088,-281.542,4811.15,-5280.76
97,7.06148e+06,-140861,-521512,-4.24848,-1.14277,704095,-288.737,4811.36,-5280.17
98,7.06119e+06,-136050,-526792,-4.29157,-1.1038,704103,-295.932,4811.55,-5279.58
99,7.06089e+06,-131238,-532071,-4.33465,-1.06481,704110,-303.126,4811.75,-5278.98
100,7.06058e+06,-126426,-537349,-4.37773,-1.02582,704118,-310.32,4811.94,-5278.38
101,7.06027e+06,-121614,-542628,-4.42081,-0.98683,704126,-317.514,4812.12,-5277.77
102,7.05995e+06,-116802,-547905,-4.46389,-0.947832,704133,-324.707,4812.3,-5277.16
103,7.05962e+06,-111990,-553182,-4.50696,-0.90883,704141,-331.899,4812.48,-5276.54
104,7.05928e+06,-107177,-558458,-4.55003,-0.869822,704149,-339.092,4812.65,-5275.91
105,7.05894e+06,-102364,-563734,-4.5931,-0.830809,704157,-346.284,4812.81,-5275.28
106,7.05859e+06,-97551.4,-569009,-4.63616,-0.791791,704164,-353.475,4812.98,-5274.64
107,7.05823e+06,-92738.3,-574283,-4.67923,-0.752767,704172,-360.666,4813.14,-5274
108,7.05787e+06,-87925.1,-579557,-4.72229,-0.713739,704180,-367.857,4813.29,-5273.35
109,7.0575e+06,-83111.8,-584830,-4.76534,-0.674705,704188,-375.047,4813.44,-5272.69
110,7.05712e+06,-78298.2,-590102,-4.8084,-0.635667,704196,-382.236,4813.59,-5272.03
111,7.05673e+06,-73484.6,-595374,-4.85145,-0.596622,704203,-389.426,4813.73,-5271.36
112,7.05634e+06,-68670.8,-600645,-4.8945,-0.557573,704211,-396.614,4813.86,-5270.69
113,7.05594e+06,-63856.9,-605915,-4.93754,-0.518518,704219,-403.802,4814,-5270.01
114,7.05553e+06,-59042.8,-611185,-4.98059,-0.479457,704227,-410.99,4814.12,-5269.32
115,7.05512e+06,-54228.6,-616454,-5.02362,-0.440391,704235,-418.177,4814.25,-5268.63
116,7.0547e+06,-49414.3,-621722,-5.06666,-0.401319,704243,-425.364,4814.37,-5267.94
117,7.05427e+06,-44599.9,-626990,-5.10969,-0.362242,704251,-432.55,4814.48,-5267.23
118,7.05383e+06,-39785.4,-632256,-5.15273,-0.323159,704259,-439.736,4814.59,-5266.52
119,7.05339e+06,-34970.8,-637523,-5.19575,-0.284071,704267,-446.921,4814.7,-5265.81
120,7.05294e+06,-30156,-642788,-5.23878,-0.244976,704275,-454.106,4814.8,-5265.09
121,7.05248e+06,-25341.2,-648053,-5.2818,-0.205876,704283,-461.29,4814.9,-5264.36
122,7.05202e+06,-20526.2,-653317,-5.32482,-0.16677,704291,-468.473,4814.99,-5263.63
123,7.05154e+06,-15711.2,-658580,-5.36783,-0.127658,704299,-475.656,4815.08,-5262.89
124,7.05106e+06,-10896.1,-663843,-5.41084,-0.0885395,704307,-482.838,4815.17,-5262.14
125,7.05058e+06,-6080.85,-669104,-5.45385,-0.0494154,704315,-490.02,4815.25,-5261.39
126,7.05008e+06,-1265.59,-674365,-5.49686,-0.0102854,704324,-497.201,4815.32,-5260.64
127,7.04958e+06,3549.77,-679626,-5.53986,0.0288509,704332,-504.382,4815.4,-5259.87
128,7.04908e+06,8365.19,-684885,-5.58286,0.0679933,704340,-511.562,4815.46,-5259.1
129,7.04856e+06,13180.7,-690144,-5.62585,0.107142,704348,-518.741,4815.53,-5258.33
130,7.04804e+06,17996.2,-695402,-5.66884,0.146297,704356,-525.92,4815.58,-5257.55
131,7.04751e+06,22811.8,-700659,-5.71183,0.185458,704365,-533.098,4815.64,-5256.76
132,7.04697e+06,27627.5,-705915,-5.75482,0.224626,704373,-540.276,4815.69,-5255.97
133,7.04643e+06,32443.2,-711171,-5.7978,0.2638,704381,-547.453,4815.73,-5255.17
134,7.04588e+06,37259,-716426,-5.84078,0.30298,704389,-554.629,4815.78,-5254.37
135,7.04532e+06,42074.7,-721680,-5.88375,0.342167,704398,-561.805,4815.81,-5253.56
136,7.04475e+06,46890.6,-726933,-5.92672,0.381361,704406,-568.98,4815.85,-5252.74
137,7.04418e+06,51706.4,-732185,-5.96969,0.420561,704414,-576.154,4815.87,-5251.92
138,7.0436e+06,56522.3,-737437,-6.01266,0.459768,704423,-583.328,4815.9,-5251.09
139,7.04301e+06,61338.2,-742687,-6.05562,0.498981,704431,-590.5,4815.92,-5250.26
140,7.04242e+06,66154.1,-747937,-6.09857,0.538202,704440,-597.673,4815.93,-5249.42
141,7.04182e+06,70970.1,-753186,-6.14153,0.577429,704448,-604.844,4815.94,-5248.58
142,7.04121e+06,75786,-758434,-6.18448,0.616663,704456,-612.015,4815.95,-5247.72
143,7.04059e+06,80602,-763682,-6.22742,0.655903,704465,-619.185,4815.95,-5246.87
144,7.03997e+06,85417.9,-768928,-6.27036,0.695151,704473,-626.355,4815.95,-5246
145,7.03934e+06,90233.9,-774174,-6.3133,0.734406,704482,-633.523,4815.95,-5245.13
146,7.03871e+06,95049.8,-779418,-6.35624,0.773668,704490,-640.691,4815.93,-5244.26
147,7.03806e+06,99865.7,-784662,-6.39917,0.812937,704499,-647.859,4815.92,-5243.38
148,7.03741e+06,104682,-789905,-6.4421,0.852213,704507,-655.025,4815.9,-5242.49
149,7.03675e+06,109497,-795147,-6.48502,0.891496,704516,-662.191,4815.88,-5241.6
150,7.03609e+06,114313,-800388,-6.52794,0.930787,704525,-669.356,4815.85,-5240.7
151,7.03541e+06,119129,-805628,-6.57085,0.970085,704533,-676.52,4815.82,-5239.8
152,7.03473e+06,123945,-810868,-6.61377,1.00939,704542,-683.683,4815.78,-5238.89
153,7.03404e+06,128761,-816106,-6.65667,1.0487,704551,-690.846,4815.74,-5237.97
154,7.03335e+06,133576,-821344,-6.69958,1.08802,704559,-698.008,4815.69,-5237.05
155,7.03265e+06,138392,-826580,-6.74248,1.12735,704568,-705.169,4815.64,-5236.12
156,7.03194e+06,143208,-831816,-6.78537,1.16669,704577,-712.329,4815.59,-5235.19
157,7.03122e+06,148023,-837051,-6.82826,1.20603,704585,-719.488,4815.53,-5234.25
158,7.0305e+06,152839,-842284,-6.87115,1.24538,704594,-726.647,4815.47,-5233.3
159,7.02977e+06,157654,-847517,-6.91404,1.28474,704603,-733.805,4815.4,-5232.35
160,7.02903e+06,162470,-852749,-6.95691,1.3241,704612,-740.962,4815.33,-5231.39
161,7.02829e+06,167285,-857980,-6.99979,1.36348,704620,-748.118,4815.25,-5230.43
162,7.02754e+06,172100,-863210,-7.04266,1.40286,704629,-755.273,4815.17,-5229.46
163,7.02678e+06,176915,-868439,-7.08553,1.44225,704638,-762.427,4815.09,-5228.48
164,7.02601e+06,181730,-873667,-7.12839,1.48164,704647,-769.581,4815,-5227.5
165,7.02524e+06,186545,-878894,-7.17125,1.52105,704656,-776.733,4814.91,-5226.51
166,7.02446e+06,191360,-884120,-7.2141,1.56046,704665,-783.885,4814.81,-5225.52
167,7.02367e+06,196175,-889345,-7.25695,1.59988,704674,-791.036,4814.71,-5224.52
168,7.02288e+06,200989,-894569,-7.2998,1.63931,704682,-798.186,4814.6,-5223.52
169,7.02208e+06,205804,-899792,-7.34264,1.67875,704691,-805.335,4814.49,-5222.51
170,7.02127e+06,210618,-905014,-7.38548,1.7182,704700,-812.483,4814.38,-5221.49
171,7.02045e+06,215433,-910235,-7.42831,1.75765,704709,-819.631,4814.26,-5220.47
172,7.01963e+06,220247,-915455,-7.47114,1.79712,704718,-826.777,4814.13,-5219.44
173,7.0188e+06,225061,-920674,-7.51396,1.83659,704727,-833.922,4814.01,-5218.41
174,7.01796e+06,229875,-925892,-7.55678,1.87607,704736,-841.067,4813.87,-5217.37
175,7.01711e+06,234689,-931109,-7.59959,1.91555,704745,-848.21,4813.74,-5216.32
176,7.01626e+06,239502,-936324,-7.6424,1.95505,704755,-855.353,4813.6,-5215.27
177,7.0154e+06,244316,-941539,-7.68521,1.99456,704764,-862.494,4813.45,-5214.21
178,7.01454e+06,249129,-946753,-7.72801,2.03407,704773,-869.635,4813.3,-5213.15
179,7.01366e+06,253942,-951965,-7.7708,2.07359,704782,-876.775,4813.15,-5212.08
180,7.01278e+06,258756,-957177,-7.8136,2.11312,704791,-883.913,4812.99,-5211
181,7.0119e+06,263568,-962387,-7.85638,2.15266,704800,-891.051,4812.83,-5209.92
182,7.011e+06,268381,-967597,-7.89916,2.19221,704809,-898.188,4812.66,-5208.84
183,7.0101e+06,273194,-972805,-7.94194,2.23177,704819,-905.323,4812.49,-5207.74
184,7.00919e+06,278006,-978012,-7.98471,2.27134,704828,-912.458,4812.31,-5206.65
185,7.00828e+06,282818,-983218,-8.02748,2.31091,704837,-919.591,4812.13,-5205.54
186,7.00735e+06,287630,-988423,-8.07024,2.3505,704846,-926.724,4811.95,-5204.43
187,7.00642e+06,292442,-993627,-8.113,2.39009,704856,-933.856,4811.76,-5203.31
188,7.00548e+06,297254,-998830,-8.15576,2.42969,704865,-940.986,4811.57,-5202.19
189,7.00454e+06,302065,-1.00403e+06,-8.1985,2.46931,704874,-948.116,4811.37,-5201.07
190,7.00359e+06,306877,-1.00923e+06,-8.24125,2.50893,704883,-955.244,4811.17,-5199.93
191,7.00263e+06,311688,-1.01443e+06,-8.28399,2.54856,704893,-962.371,4810.96,-5198.79
192,7.00166e+06,316499,-1.01963e+06,-8.32672,2.5882,704902,-969.498,4810.75,-5197.65
193,7.00069e+06,321309,-1.02483e+06,-8.36945,2.62785,704912,-976.623,4810.54,-5196.5
194,6.99971e+06,326120,-1.03002e+06,-8.41217,2.66751,704921,-983.747,4810.32,-5195.34
195,6.99872e+06,330930,-1.03522e+06,-8.45489,2.70718,704930,-990.87,4810.1,-5194.18
196,6.99773e+06,335740,-1.04041e+06,-8.4976,2.74685,704940,-997.992,4809.87,-5193.01
197,6.99673e+06,340550,-1.0456e+06,-8.54031,2.78654,704949,-1005.11,4809.64,-5191.83
198,6.99572e+06,345359,-1.05079e+06,-8.58301,2.82624,704959,-1012.23,4809.4,-5190.65
199,6.9947e+06,350168,-1.05598e+06,-8.62571,2.86594,704968,-1019.35,4809.16,-5189.47
