56,5.23047e+06,-3.15241e+06,3.57611e+06,30.5035,-31.0774,704350,4812.54,3762.86,-3710.84
57,5.23528e+06,-3.14865e+06,3.57239e+06,30.4685,-31.0239,704344,4807.23,3765.69,-3714.86
58,5.24008e+06,-3.14488e+06,3.56868e+06,30.4335,-30.9704,704338,4801.92,3768.51,-3718.89
59,5.24488e+06,-3.14111e+06,3.56496e+06,30.3985,-30.917,704333,4796.61,3771.32,-3722.91
60,5.24968e+06,-3.13734e+06,3.56123e+06,30.3635,-30.8636,704327,4791.29,3774.14,-3726.93
61,5.25446e+06,-3.13356e+06,3.5575e+06,30.3284,-30.8102,704321,4785.96,3776.95,-3730.94
62,5.25925e+06,-3.12978e+06,3.55377e+06,30.2933,-30.7569,704315,4780.63,3779.75,-3734.94
63,5.26403e+06,-3.126e+06,3.55003e+06,30.2582,-30.7036,704309,4775.29,3782.55,-3738.95
64,5.2688e+06,-3.12222e+06,3.54629e+06,30.2231,-30.6504,704304,4769.95,3785.35,-3742.95
65,5.27357e+06,-3.11843e+06,3.54255e+06,30.1879,-30.5972,704298,4764.61,3788.15,-3746.94
66,5.27833e+06,-3.11464e+06,3.5388e+06,30.1527,-30.5441,704292,4759.26,3790.94,-3750.93
67,5.28308e+06,-3.11085e+06,3.53504e+06,30.1175,-30.4909,704286,4753.9,3793.73,-3754.92
68,5.28784e+06,-3.10705e+06,3.53129e+06,30.0823,-30.4379,704281,4748.54,3796.52,-3758.9
69,5.29258e+06,-3.10326e+06,3.52753e+06,30.047,-30.3848,704275,4743.18,3799.3,-3762.88
70,5.29732e+06,-3.09946e+06,3.52376e+06,30.0118,-30.3318,704269,4737.81,3802.08,-3766.85
71,5.30206e+06,-3.09565e+06,3.51999e+06,29.9764,-30.2789,704263,4732.43,3804.85,-3770.82
72,5.30679e+06,-3.09185e+06,3.51622e+06,29.9411,-30.226,704258,4727.05,3807.62,-3774.79
73,5.31151e+06,-3.08804e+06,3.51244e+06,29.9057,-30.1731,704252,4721.67,3810.39,-3778.75
74,5.31623e+06,-3.08422e+06,3.50866e+06,29.8704,-30.1203,704246,4716.28,3813.16,-3782.71
75,5.32094e+06,-3.08041e+06,3.50488e+06,29.835,-30.0675,704241,4710.88,3815.92,-3786.66
76,5.32565e+06,-3.07659e+06,3.50109e+06,29.7995,-30.0147,704235,4705.48,3818.68,-3790.61
77,5.33035e+06,-3.07277e+06,3.4973e+06,29.7641,-29.962,704229,4700.08,3821.43,-3794.55
78,5.33505e+06,-3.06895e+06,3.4935e+06,29.7286,-29.9094,704223,4694.67,3824.18,-3798.49
79,5.33974e+06,-3.06512e+06,3.4897e+06,29.6931,-29.8567,704218,4689.26,3826.93,-3802.43
80,5.34443e+06,-3.0613e+06,3.48589e+06,29.6575,-29.8041,704212,4683.84,3829.67,-3806.36
81,5.34911e+06,-3.05747e+06,3.48209e+06,29.622,-29.7516,704206,4678.41,3832.41,-3810.29
82,5.35379e+06,-3.05363e+06,3.47827e+06,29.5864,-29.6991,704201,4672.99,3835.15,-3814.21
83,5.35846e+06,-3.04979e+06,3.47446e+06,29.5508,-29.6466,704195,4667.55,3837.88,-3818.13
84,5.36312e+06,-3.04596e+06,3.47064e+06,29.5152,-29.5942,704189,4662.11,3840.61,-3822.04
85,5.36778e+06,-3.04211e+06,3.46681e+06,29.4795,-29.5418,704184,4656.67,3843.34,-3825.95
86,5.37244e+06,-3.03827e+06,3.46299e+06,29.4438,-29.4894,704178,4651.22,3846.06,-3829.86
87,5.37708e+06,-3.03442e+06,3.45915e+06,29.4081,-29.4371,704172,4645.77,3848.78,-3833.76
88,5.38173e+06,-3.03057e+06,3.45532e+06,29.3724,-29.3848,704167,4640.31,3851.5,-3837.66
89,5.38637e+06,-3.02672e+06,3.45148e+06,29.3366,-29.3326,704161,4634.85,3854.21,-3841.55
90,5.391e+06,-3.02286e+06,3.44764e+06,29.3009,-29.2804,704155,4629.38,3856.92,-3845.44
91,5.39562e+06,-3.019e+06,3.44379e+06,29.2651,-29.2283,704150,4623.91,3859.62,-3849.32
92,5.40025e+06,-3.01514e+06,3.43994e+06,29.2293,-29.1761,704144,4618.44,3862.33,-3853.2
93,5.40486e+06,-3.01128e+06,3.43608e+06,29.1934,-29.1241,704139,4612.95,3865.02,-3857.07
94,5.40947e+06,-3.00741e+06,3.43222e+06,29.1575,-29.072,704133,4607.47,3867.72,-3860.95
95,5.41408e+06,-3.00354e+06,3.42836e+06,29.1216,-29.02,704127,4601.98,3870.41,-3864.81
96,5.41867e+06,-2.99967e+06,3.42449e+06,29.0857,-28.9681,704122,4596.48,3873.1,-3868.67
97,5.42327e+06,-2.9958e+06,3.42062e+06,29.0498,-28.9161,704116,4590.98,3875.78,-3872.53
98,5.42786e+06,-2.99192e+06,3.41675e+06,29.0138,-28.8643,704111,4585.48,3878.46,-3876.39
99,5.43244e+06,-2.98804e+06,3.41287e+06,28.9778,-28.8124,704105,4579.97,3881.14,-3880.24
100,5.43702e+06,-2.98416e+06,3.40899e+06,28.9418,-28.7606,704099,4574.45,3883.81,-3884.08
101,5.44159e+06,-2.98027e+06,3.4051e+06,28.9058,-28.7088,704094,4568.93,3886.48,-3887.92
102,5.44615e+06,-2.97639e+06,3.40121e+06,28.8697,-28.6571,704088,4563.41,3889.15,-3891.76
103,5.45072e+06,-2.9725e+06,3.39732e+06,28.8336,-28.6054,704083,4557.88,3891.81,-3895.59
104,5.45527e+06,-2.9686e+06,3.39342e+06,28.7975,-28.5538,704077,4552.34,3894.47,-3899.41
105,5.45982e+06,-2.96471e+06,3.38952e+06,28.7614,-28.5022,704071,4546.81,3897.13,-3903.24
106,5.46436e+06,-2.96081e+06,3.38561e+06,28.7253,-28.4506,704066,4541.26,3899.78,-3907.06
107,5.4689e+06,-2.95691e+06,3.38171e+06,28.6891,-28.399,704060,4535.72,3902.43,-3910.87
108,5.47344e+06,-2.953e+06,3.37779e+06,28.6529,-28.3476,704055,4530.16,3905.07,-3914.68
109,5.47796e+06,-2.9491e+06,3.37388e+06,28.6167,-28.2961,704049,4524.61,3907.72,-3918.49
110,5.48248e+06,-2.94519e+06,3.36996e+06,28.5804,-28.2447,704044,4519.04,3910.35,-3922.29
111,5.487e+06,-2.94128e+06,3.36603e+06,28.5442,-28.1933,704038,4513.48,3912.99,-3926.08
112,5.49151e+06,-2.93736e+06,3.3621e+06,28.5079,-28.1419,704033,4507.91,3915.62,-3929.87
113,5.49602e+06,-2.93345e+06,3.35817e+06,28.4716,-28.0906,704027,4502.33,3918.25,-3933.66
114,5.50052e+06,-2.92953e+06,3.35424e+06,28.4352,-28.0394,704022,4496.75,3920.87,-3937.44
115,5.50501e+06,-2.9256e+06,3.3503e+06,28.3989,-27.9881,704016,4491.17,3923.49,-3941.22
116,5.5095e+06,-2.92168e+06,3.34635e+06,28.3625,-27.9369,704011,4485.58,3926.11,-3945
117,5.51398e+06,-2.91775e+06,3.34241e+06,28.3261,-27.8858,704005,4479.98,3928.72,-3948.77
118,5.51846e+06,-2.91382e+06,3.33846e+06,28.2897,-27.8347,704000,4474.38,3931.33,-3952.53
119,5.52293e+06,-2.90989e+06,3.3345e+06,28.2532,-27.7836,703994,4468.78,3933.94,-3956.29
120,5.5274e+06,-2.90595e+06,3.33054e+06,28.2167,-27.7325,703989,4463.17,3936.54,-3960.05
121,5.53186e+06,-2.90202e+06,3.32658e+06,28.1803,-27.6815,703983,4457.56,3939.14,-3963.8
122,5.53631e+06,-2.89808e+06,3.32262e+06,28.1437,-27.6306,703978,4451.94,3941.73,-3967.55
123,5.54076e+06,-2.89413e+06,3.31865e+06,28.1072,-27.5796,703972,4446.32,3944.33,-3971.29
124,5.5452e+06,-2.89019e+06,3.31467e+06,28.0706,-27.5287,703967,4440.69,3946.91,-3975.03
125,5.54964e+06,-2.88624e+06,3.3107e+06,28.0341,-27.4779,703961,4435.06,3949.5,-3978.77
126,5.55407e+06,-2.88229e+06,3.30672e+06,27.9975,-27.4271,703956,4429.42,3952.08,-3982.5
127,5.5585e+06,-2.87833e+06,3.30273e+06,27.9608,-27.3763,703951,4423.78,3954.66,-3986.22
128,5.56292e+06,-2.87438e+06,3.29874e+06,27.9242,-27.3255,703945,4418.14,3957.23,-3989.94
129,5.56734e+06,-2.87042e+06,3.29475e+06,27.8875,-27.2748,703940,4412.49,3959.8,-3993.66
130,5.57175e+06,-2.86646e+06,3.29076e+06,27.8508,-27.2242,703934,4406.83,3962.37,-3997.37
131,5.57615e+06,-2.86249e+06,3.28676e+06,27.8141,-27.1735,703929,4401.17,3964.93,-4001.08
132,5.58055e+06,-2.85853e+06,3.28275e+06,27.7774,-27.1229,703924,4395.51,3967.49,-4004.78
133,5.58494e+06,-2.85456e+06,3.27875e+06,27.7406,-27.0724,703918,4389.84,3970.04,-4008.48
134,5.58933e+06,-2.85059e+06,3.27474e+06,27.7038,-27.0218,703913,4384.17,3972.6,-4012.17
135,5.59371e+06,-2.84661e+06,3.27072e+06,27.667,-26.9713,703907,4378.49,3975.14,-4015.86
136,5.59809e+06,-2.84264e+06,3.26671e+06,27.6302,-26.9209,703902,4372.81,3977.69,-4019.54
137,5.60246e+06,-2.83866e+06,3.26268e+06,27.5934,-26.8705,703897,4367.13,3980.23,-4023.22
138,5.60682e+06,-2.83468e+06,3.25866e+06,27.5565,-26.8201,703891,4361.44,3982.77,-4026.9
139,5.61118e+06,-2.83069e+06,3.25463e+06,27.5196,-26.7698,703886,4355.74,3985.3,-4030.57
140,5.61553e+06,-2.82671e+06,3.2506e+06,27.4827,-26.7195,703881,4350.04,3987.83,-4034.24
141,5.61988e+06,-2.82272e+06,3.24656e+06,27.4458,-26.6692,703875,4344.34,3990.36,-4037.9
142,5.62422e+06,-2.81873e+06,3.24252e+06,27.4088,-26.6189,703870,4338.63,3992.88,-4041.56
143,5.62856e+06,-2.81473e+06,3.23848e+06,27.3719,-26.5688,703865,4332.91,3995.4,-4045.21
144,5.63289e+06,-2.81074e+06,3.23443e+06,27.3349,-26.5186,703859,4327.2,3997.92,-4048.86
145,5.63721e+06,-2.80674e+06,3.23038e+06,27.2978,-26.4685,703854,4321.48,4000.43,-4052.5
146,5.64153e+06,-2.80273e+06,3.22633e+06,27.2608,-26.4184,703849,4315.75,4002.94,-4056.14
147,5.64584e+06,-2.79873e+06,3.22227e+06,27.2238,-26.3683,703843,4310.02,4005.44,-4059.77
148,5.65015e+06,-2.79472e+06,3.21821e+06,27.1867,-26.3183,703838,4304.28,4007.94,-4063.4
149,5.65445e+06,-2.79071e+06,3.21414e+06,27.1496,-26.2683,703833,4298.54,4010.44,-4067.03
150,5.65875e+06,-2.7867e+06,3.21007e+06,27.1125,-26.2184,703828,4292.8,4012.94,-4070.65
151,5.66304e+06,-2.78269e+06,3.206e+06,27.0753,-26.1685,703822,4287.05,4015.43,-4074.27
152,5.66732e+06,-2.77867e+06,3.20192e+06,27.0381,-26.1186,703817,4281.3,4017.91,-4077.88
153,5.6716e+06,-2.77465e+06,3.19784e+06,27.001,-26.0688,703812,4275.54,4020.4,-4081.49
154,5.67587e+06,-2.77063e+06,3.19376e+06,26.9638,-26.0189,703807,4269.78,4022.87,-4085.09
155,5.68014e+06,-2.76661e+06,3.18967e+06,26.9265,-25.9692,703801,4264.01,4025.35,-4088.69
156,5.6844e+06,-2.76258e+06,3.18558e+06,26.8893,-25.9194,703796,4258.24,4027.82,-4092.28
157,5.68865e+06,-2.75855e+06,3.18149e+06,26.852,-25.8697,703791,4252.46,4030.29,-4095.87
158,5.6929e+06,-2.75452e+06,3.17739e+06,26.8147,-25.8201,703786,4246.68,4032.76,-4099.45
159,5.69715e+06,-2.75049e+06,3.17329e+06,26.7774,-25.7705,703781,4240.9,4035.22,-4103.03
160,5.70139e+06,-2.74645e+06,3.16919e+06,26.7401,-25.7209,703775,4235.11,4037.67,-4106.61
161,5.70562e+06,-2.74241e+06,3.16508e+06,26.7027,-25.6713,703770,4229.32,4040.13,-4110.18
162,5.70984e+06,-2.73837e+06,3.16097e+06,26.6654,-25.6218,703765,4223.52,4042.58,-4113.74
163,5.71407e+06,-2.73433e+06,3.15685e+06,26.628,-25.5723,703760,4217.72,4045.02,-4117.3
164,5.71828e+06,-2.73028e+06,3.15273e+06,26.5906,-25.5228,703755,4211.91,4047.47,-4120.86
165,5.72249e+06,-2.72623e+06,3.14861e+06,26.5531,-25.4734,703750,4206.1,4049.91,-4124.41
166,5.72669e+06,-2.72218e+06,3.14448e+06,26.5157,-25.424,703744,4200.29,4052.34,-4127.96
167,5.73089e+06,-2.71813e+06,3.14035e+06,26.4782,-25.3747,703739,4194.47,4054.77,-4131.5
168,5.73508e+06,-2.71407e+06,3.13622e+06,26.4407,-25.3254,703734,4188.64,4057.2,-4135.04
169,5.73927e+06,-2.71001e+06,3.13208e+06,26.4032,-25.2761,703729,4182.82,4059.62,-4138.57
170,5.74345e+06,-2.70595e+06,3.12794e+06,26.3657,-25.2269,703724,4176.98,4062.05,-4142.1
171,5.74762e+06,-2.70189e+06,3.1238e+06,26.3281,-25.1777,703719,4171.15,4064.46,-4145.62
172,5.75179e+06,-2.69782e+06,3.11965e+06,26.2906,-25.1285,703714,4165.31,4066.88,-4149.14
173,5.75595e+06,-2.69375e+06,3.1155e+06,26.253,-25.0793,703709,4159.46,4069.28,-4152.66
174,5.76011e+06,-2.68968e+06,3.11135e+06,26.2154,-25.0302,703704,4153.61,4071.69,-4156.17
175,5.76426e+06,-2.68561e+06,3.10719e+06,26.1777,-24.9812,703698,4147.76,4074.09,-4159.67
176,5.7684e+06,-2.68154e+06,3.10303e+06,26.1401,-24.9321,703693,4141.9,4076.49,-4163.17
177,5.77254e+06,-2.67746e+06,3.09886e+06,26.1024,-24.8831,703688,4136.04,4078.89,-4166.67
178,5.77668e+06,-2.67338e+06,3.09469e+06,26.0647,-24.8341,703683,4130.17,4081.28,-4170.16
179,5.7808e+06,-2.66929e+06,3.09052e+06,26.027,-24.7852,703678,4124.3,4083.66,-4173.64
180,5.78492e+06,-2.66521e+06,3.08635e+06,25.9893,-24.7363,703673,4118.42,4086.05,-4177.12
181,5.78904e+06,-2.66112e+06,3.08217e+06,25.9515,-24.6874,703668,4112.54,4088.43,-4180.6
182,5.79315e+06,-2.65703e+06,3.07798e+06,25.9138,-24.6386,703663,4106.66,4090.8,-4184.07
183,5.79725e+06,-2.65294e+06,3.0738e+06,25.876,-24.5898,703658,4100.77,4093.18,-4187.54
184,5.80135e+06,-2.64885e+06,3.06961e+06,25.8382,-24.541,703653,4094.88,4095.54,-4191
185,5.80544e+06,-2.64475e+06,3.06542e+06,25.8003,-24.4923,703648,4088.98,4097.91,-4194.46
186,5.80953e+06,-2.64065e+06,3.06122e+06,25.7625,-24.4436,703643,4083.08,4100.27,-4197.91
187,5.81361e+06,-2.63655e+06,3.05702e+06,25.7246,-24.3949,703638,4077.18,4102.63,-4201.36
188,5.81768e+06,-2.63245e+06,3.05282e+06,25.6867,-24.3463,703633,4071.27,4104.98,-4204.81
189,5.82175e+06,-2.62834e+06,3.04861e+06,25.6488,-24.2977,703628,4065.36,4107.33,-4208.25
190,5.82581e+06,-2.62423e+06,3.0444e+06,25.6109,-24.2491,703623,4059.44,4109.68,-4211.68
191,5.82987e+06,-2.62012e+06,3.04019e+06,25.573,-24.2006,703619,4053.52,4112.02,-4215.11
192,5.83392e+06,-2.61601e+06,3.03597e+06,25.535,-24.1521,703614,4047.59,4114.36,-4218.53
193,5.83797e+06,-2.61189e+06,3.03175e+06,25.497,-24.1036,703609,4041.66,4116.7,-4221.95
194,5.842e+06,-2.60777e+06,3.02753e+06,25.459,-24.0552,703604,4035.73,4119.03,-4225.37
195,5.84604e+06,-2.60365e+06,3.0233e+06,25.421,-24.0068,703599,4029.79,4121.35,-4228.78
196,5.85006e+06,-2.59953e+06,3.01907e+06,25.383,-23.9584,703594,4023.84,4123.68,-4232.19
197,5.85409e+06,-2.59541e+06,3.01484e+06,25.3449,-23.9101,703589,4017.9,4126,-4235.59
198,5.8581e+06,-2.59128e+06,3.0106e+06,25.3068,-23.8618,703584,4011.95,4128.31,-4238.98
199,5.86211e+06,-2.58715e+06,3.00636e+06,25.2687,-23.8135,703579,4005.99,4130.63,-4242.37
