167,5.47218e+06,-3.20726e+06,3.14035e+06,26.4782,-30.3747,703739,4531.9,3673.77,-4131.5
168,5.47671e+06,-3.20359e+06,3.13622e+06,26.4407,-30.3254,703734,4526.31,3676.7,-4135.04
169,5.48123e+06,-3.19991e+06,3.13208e+06,26.4032,-30.2761,703729,4520.72,3679.62,-4138.57
170,5.48575e+06,-3.19623e+06,3.12794e+06,26.3657,-30.2269,703724,4515.12,3682.54,-4142.1
171,5.49027e+06,-3.19254e+06,3.1238e+06,26.3281,-30.1777,703719,4509.51,3685.46,-4145.62
172,5.49477e+06,-3.18886e+06,3.11965e+06,26.2906,-30.1285,703714,4503.91,3688.37,-4149.14
173,5.49927e+06,-3.18517e+06,3.1155e+06,26.253,-30.0793,703709,4498.29,3691.28,-4152.66
174,5.50377e+06,-3.18147e+06,3.11134e+06,26.2154,-30.0302,703704,4492.68,3694.19,-4156.17
175,5.50826e+06,-3.17778e+06,3.10719e+06,26.1777,-29.9812,703698,4487.05,3697.09,-4159.67
176,5.51274e+06,-3.17408e+06,3.10303e+06,26.1401,-29.9321,703693,4481.43,3699.99,-4163.17
177,5.51722e+06,-3.17038e+06,3.09886e+06,26.1024,-29.8831,703688,4475.8,3702.88,-4166.67
178,5.52169e+06,-3.16667e+06,3.09469e+06,26.0647,-29.8341,703683,4470.16,3705.78,-4170.16
179,5.52616e+06,-3.16297e+06,3.09052e+06,26.027,-29.7852,703678,4464.52,3708.67,-4173.64
180,5.53062e+06,-3.15926e+06,3.08634e+06,25.9893,-29.7363,703673,4458.87,3711.55,-4177.13
181,5.53508e+06,-3.15554e+06,3.08217e+06,25.9515,-29.6874,703668,4453.22,3714.44,-4180.6
182,5.53953e+06,-3.15183e+06,3.07798e+06,25.9138,-29.6386,703663,4447.57,3717.32,-4184.07
183,5.54397e+06,-3.14811e+06,3.0738e+06,25.876,-29.5898,703658,4441.91,3720.19,-4187.54
184,5.54841e+06,-3.14439e+06,3.06961e+06,25.8382,-29.541,703653,4436.25,3723.07,-4191
185,5.55285e+06,-3.14066e+06,3.06542e+06,25.8003,-29.4923,703648,4430.58,3725.94,-4194.46
186,5.55727e+06,-3.13694e+06,3.06122e+06,25.7625,-29.4436,703643,4424.91,3728.8,-4197.92
187,5.5617e+06,-3.13321e+06,3.05702e+06,25.7246,-29.3949,703638,4419.23,3731.67,-4201.36
188,5.56611e+06,-3.12947e+06,3.05282e+06,25.6867,-29.3463,703633,4413.55,3734.53,-4204.81
189,5.57052e+06,-3.12574e+06,3.04861e+06,25.6488,-29.2977,703628,4407.86,3737.38,-4208.25
190,5.57493e+06,-3.122e+06,3.0444e+06,25.6109,-29.2491,703623,4402.17,3740.24,-4211.68
191,5.57933e+06,-3.11826e+06,3.04019e+06,25.573,-29.2006,703619,4396.48,3743.09,-4215.11
192,5.58372e+06,-3.11451e+06,3.03597e+06,25.535,-29.1521,703614,4390.78,3745.93,-4218.54
193,5.58811e+06,-3.11076e+06,3.03175e+06,25.497,-29.1036,703609,4385.07,3748.78,-4221.96
194,5.59249e+06,-3.10701e+06,3.02753e+06,25.459,-29.0552,703604,4379.36,3751.62,-4225.37
195,5.59687e+06,-3.10326e+06,3.0233e+06,25.421,-29.0068,703599,4373.65,3754.45,-4228.78
196,5.60124e+06,-3.09951e+06,3.01907e+06,25.383,-28.9584,703594,4367.93,3757.28,-4232.19
197,5.6056e+06,-3.09575e+06,3.01483e+06,25.3449,-28.9101,703589,4362.21,3760.11,-4235.59
198,5.60996e+06,-3.09199e+06,3.0106e+06,25.3068,-28.8618,703584,4356.49,3762.94,-4238.98
199,5.61432e+06,-3.08822e+06,3.00636e+06,25.2687,-28.8135,703579,4350.75,3765.76,-4242.38
