36,6.03715e+06,2.34365e+06,-2.87134e+06,-24.0398,21.2164,709491,-3722.86,4271.7,-4348.36
37,6.03343e+06,2.34792e+06,-2.87569e+06,-24.0784,21.2636,709505,-3728.97,4269.62,-4345.13
38,6.02969e+06,2.35219e+06,-2.88003e+06,-24.117,21.3108,709518,-3735.08,4267.55,-4341.9
39,6.02596e+06,2.35645e+06,-2.88437e+06,-24.1556,21.358,709532,-3741.19,4265.46,-4338.65
40,6.02221e+06,2.36072e+06,-2.88871e+06,-24.1942,21.4053,709546,-3747.29,4263.38,-4335.41
41,6.01846e+06,2.36498e+06,-2.89304e+06,-24.2327,21.4525,709560,-3753.39,4261.29,-4332.16
42,6.01471e+06,2.36924e+06,-2.89737e+06,-24.2712,21.4999,709573,-3759.48,4259.19,-4328.9
43,6.01094e+06,2.3735e+06,-2.9017e+06,-24.3097,21.5472,709587,-3765.57,4257.09,-4325.64
44,6.00717e+06,2.37775e+06,-2.90602e+06,-24.3482,21.5946,709601,-3771.66,4254.99,-4322.38
45,6.0034e+06,2.38201e+06,-2.91034e+06,-24.3867,21.642,709615,-3777.74,4252.89,-4319.11
46,5.99962e+06,2.38626e+06,-2.91466e+06,-24.4251,21.6895,709628,-3783.82,4250.78,-4315.83
47,5.99583e+06,2.39051e+06,-2.91897e+06,-24.4635,21.7369,709642,-3789.89,4248.66,-4312.55
48,5.99204e+06,2.39476e+06,-2.92328e+06,-24.502,21.7844,709656,-3795.96,4246.55,-4309.27
49,5.98824e+06,2.399e+06,-2.92759e+06,-24.5403,21.832,709669,-3802.03,4244.43,-4305.98
50,5.98443e+06,2.40325e+06,-2.9319e+06,-24.5787,21.8795,709683,-3808.09,4242.3,-4302.69
51,5.98062e+06,2.40749e+06,-2.9362e+06,-24.6171,21.9271,709697,-3814.15,4240.17,-4299.39
52,5.97681e+06,2.41173e+06,-2.9405e+06,-24.6554,21.9748,709711,-3820.2,4238.04,-4296.08
53,5.97298e+06,2.41596e+06,-2.94479e+06,-24.6937,22.0224,709725,-3826.25,4235.9,-4292.78
54,5.96915e+06,2.4202e+06,-2.94908e+06,-24.732,22.0701,709738,-3832.3,4233.76,-4289.46
55,5.96532e+06,2.42443e+06,-2.95337e+06,-24.7703,22.1179,709752,-3838.34,4231.62,-4286.14
56,5.96148e+06,2.42866e+06,-2.95765e+06,-24.8086,22.1656,709766,-3844.38,4229.47,-4282.82
57,5.95763e+06,2.43289e+06,-2.96193e+06,-24.8469,22.2134,709780,-3850.41,4227.32,-4279.49
58,5.95378e+06,2.43712e+06,-2.96621e+06,-24.8851,22.2612,709793,-3856.44,4225.16,-4276.16
59,5.94992e+06,2.44134e+06,-2.97049e+06,-24.9233,22.3091,709807,-3862.47,4223,-4272.82
60,5.94605e+06,2.44556e+06,-2.97476e+06,-24.9615,22.357,709821,-3868.49,4220.84,-4269.48
61,5.94218e+06,2.44978e+06,-2.97903e+06,-24.9997,22.4049,709835,-3874.51,4218.67,-4266.13
62,5.9383e+06,2.454e+06,-2.98329e+06,-25.0378,22.4528,709849,-3880.53,4216.5,-4262.78
63,5.93442e+06,2.45821e+06,-2.98755e+06,-25.076,22.5008,709862,-3886.54,4214.33,-4259.43
64,5.93053e+06,2.46243e+06,-2.99181e+06,-25.1141,22.5488,709876,-3892.54,4212.15,-4256.06
65,5.92663e+06,2.46664e+06,-2.99606e+06,-25.1522,22.5969,709890,-3898.54,4209.97,-4252.7
66,5.92273e+06,2.47085e+06,-3.00031e+06,-25.1903,22.6449,709904,-3904.54,4207.78,-4249.33
67,5.91883e+06,2.47505e+06,-3.00456e+06,-25.2283,22.693,709917,-3910.54,4205.59,-4245.95
68,5.91491e+06,2.47926e+06,-3.00881e+06,-25.2664,22.7412,709931,-3916.53,4203.4,-4242.57
69,5.91099e+06,2.48346e+06,-3.01305e+06,-25.3044,22.7894,709945,-3922.51,4201.2,-4239.19
70,5.90707e+06,2.48766e+06,-3.01728e+06,-25.3424,22.8376,709959,-3928.49,4199,-4235.8
71,5.90314e+06,2.49186e+06,-3.02152e+06,-25.3804,22.8858,709973,-3934.47,4196.79,-4232.4
72,5.8992e+06,2.49605e+06,-3.02575e+06,-25.4184,22.9341,709986,-3940.45,4194.59,-4229
73,5.89525e+06,2.50025e+06,-3.02998e+06,-25.4563,22.9824,710000,-3946.41,4192.37,-4225.6
74,5.8913e+06,2.50444e+06,-3.0342e+06,-25.4943,23.0307,710014,-3952.38,4190.16,-4222.19
75,5.88735e+06,2.50863e+06,-3.03842e+06,-25.5322,23.0791,710028,-3958.34,4187.94,-4218.78
76,5.88339e+06,2.51282e+06,-3.04264e+06,-25.5701,23.1275,710042,-3964.3,4185.71,-4215.36
77,5.87942e+06,2.517e+06,-3.04685e+06,-25.6079,23.1759,710056,-3970.25,4183.48,-4211.94
78,5.87545e+06,2.52118e+06,-3.05106e+06,-25.6458,23.2244,710069,-3976.2,4181.25,-4208.51
79,5.87147e+06,2.52536e+06,-3.05527e+06,-25.6836,23.2729,710083,-3982.15,4179.02,-4205.08
80,5.86748e+06,2.52954e+06,-3.05947e+06,-25.7215,23.3214,710097,-3988.09,4176.78,-4201.64
81,5.86349e+06,2.53372e+06,-3.06367e+06,-25.7593,23.37,710111,-3994.02,4174.53,-4198.2
82,5.8595e+06,2.53789e+06,-3.06787e+06,-25.797,23.4186,710125,-3999.95,4172.29,-4194.75
83,5.85549e+06,2.54206e+06,-3.07206e+06,-25.8348,23.4672,710138,-4005.88,4170.04,-4191.3
84,5.85148e+06,2.54623e+06,-3.07625e+06,-25.8725,23.5159,710152,-4011.81,4167.78,-4187.84
85,5.84747e+06,2.5504e+06,-3.08044e+06,-25.9103,23.5646,710166,-4017.73,4165.52,-4184.38
86,5.84345e+06,2.55456e+06,-3.08462e+06,-25.948,23.6133,710180,-4023.64,4163.26,-4180.92
87,5.83942e+06,2.55872e+06,-3.0888e+06,-25.9856,23.6621,710194,-4029.55,4161,-4177.45
88,5.83539e+06,2.56288e+06,-3.09298e+06,-26.0233,23.7109,710208,-4035.46,4158.73,-4173.97
89,5.83135e+06,2.56704e+06,-3.09715e+06,-26.0609,23.7597,710221,-4041.36,4156.45,-4170.49
90,5.82731e+06,2.5712e+06,-3.10132e+06,-26.0986,23.8086,710235,-4047.26,4154.18,-4167.01
91,5.82326e+06,2.57535e+06,-3.10548e+06,-26.1362,23.8575,710249,-4053.16,4151.9,-4163.52
92,5.8192e+06,2.5795e+06,-3.10964e+06,-26.1737,23.9065,710263,-4059.05,4149.61,-4160.03
93,5.81514e+06,2.58365e+06,-3.1138e+06,-26.2113,23.9554,710277,-4064.93,4147.32,-4156.53
94,5.81107e+06,2.58779e+06,-3.11796e+06,-26.2489,24.0044,710291,-4070.81,4145.03,-4153.03
95,5.807e+06,2.59194e+06,-3.12211e+06,-26.2864,24.0535,710304,-4076.69,4142.74,-4149.52
96,5.80292e+06,2.59608e+06,-3.12626e+06,-26.3239,24.1025,710318,-4082.57,4140.44,-4146.01
97,5.79883e+06,2.60022e+06,-3.1304e+06,-26.3614,24.1516,710332,-4088.43,4138.13,-4142.49
98,5.79474e+06,2.60436e+06,-3.13454e+06,-26.3988,24.2008,710346,-4094.3,4135.83,-4138.97
99,5.79064e+06,2.60849e+06,-3.13868e+06,-26.4363,24.25,710360,-4100.16,4133.52,-4135.44
100,5.78654e+06,2.61262e+06,-3.14281e+06,-26.4737,24.2992,710374,-4106.02,4131.2,-4131.91
101,5.78243e+06,2.61675e+06,-3.14694e+06,-26.5111,24.3484,710388,-4111.87,4128.88,-4128.38
102,5.77832e+06,2.62088e+06,-3.15107e+06,-26.5485,24.3977,710401,-4117.72,4126.56,-4124.84
103,5.7742e+06,2.62501e+06,-3.15519e+06,-26.5858,24.447,710415,-4123.56,4124.23,-4121.29
104,5.77007e+06,2.62913e+06,-3.15931e+06,-26.6232,24.4964,710429,-4129.4,4121.91,-4117.75
105,5.76594e+06,2.63325e+06,-3.16343e+06,-26.6605,24.5457,710443,-4135.23,4119.57,-4114.19
106,5.7618e+06,2.63737e+06,-3.16754e+06,-26.6978,24.5952,710457,-4141.07,4117.24,-4110.63
107,5.75765e+06,2.64148e+06,-3.17165e+06,-26.7351,24.6446,710471,-4146.89,4114.89,-4107.07
108,5.7535e+06,2.6456e+06,-3.17575e+06,-26.7724,24.6941,710484,-4152.71,4112.55,-4103.5
109,5.74935e+06,2.64971e+06,-3.17985e+06,-26.8096,24.7436,710498,-4158.53,4110.2,-4099.93
110,5.74519e+06,2.65382e+06,-3.18395e+06,-26.8468,24.7932,710512,-4164.34,4107.85,-4096.35
111,5.74102e+06,2.65792e+06,-3.18805e+06,-26.884,24.8428,710526,-4170.15,4105.49,-4092.77
112,5.73685e+06,2.66203e+06,-3.19214e+06,-26.9212,24.8924,710540,-4175.96,4103.14,-4089.19
113,5.73267e+06,2.66613e+06,-3.19623e+06,-26.9583,24.942,710554,-4181.76,4100.77,-4085.6
114,5.72848e+06,2.67023e+06,-3.20031e+06,-26.9955,24.9917,710568,-4187.55,4098.41,-4082
115,5.72429e+06,2.67433e+06,-3.20439e+06,-27.0326,25.0415,710581,-4193.35,4096.04,-4078.4
116,5.7201e+06,2.67842e+06,-3.20847e+06,-27.0697,25.0912,710595,-4199.13,4093.66,-4074.8
117,5.7159e+06,2.68251e+06,-3.21254e+06,-27.1068,25.141,710609,-4204.92,4091.28,-4071.19
118,5.71169e+06,2.6866e+06,-3.21661e+06,-27.1438,25.1909,710623,-4210.69,4088.9,-4067.58
119,5.70747e+06,2.69069e+06,-3.22067e+06,-27.1808,25.2407,710637,-4216.47,4086.52,-4063.96
120,5.70325e+06,2.69478e+06,-3.22474e+06,-27.2179,25.2907,710651,-4222.24,4084.13,-4060.34
121,5.69903e+06,2.69886e+06,-3.2288e+06,-27.2548,25.3406,710664,-4228,4081.73,-4056.71
122,5.6948e+06,2.70294e+06,-3.23285e+06,-27.2918,25.3906,710678,-4233.77,4079.34,-4053.08
123,5.69056e+06,2.70702e+06,-3.2369e+06,-27.3288,25.4406,710692,-4239.52,4076.94,-4049.44
124,5.68632e+06,2.7111e+06,-3.24095e+06,-27.3657,25.4906,710706,-4245.27,4074.53,-4045.8
125,5.68207e+06,2.71517e+06,-3.24499e+06,-27.4026,25.5407,710720,-4251.02,4072.13,-4042.16
126,5.67782e+06,2.71924e+06,-3.24903e+06,-27.4395,25.5908,710734,-4256.77,4069.72,-4038.51
127,5.67356e+06,2.72331e+06,-3.25307e+06,-27.4763,25.641,710748,-4262.5,4067.3,-4034.85
128,5.66929e+06,2.72737e+06,-3.2571e+06,-27.5132,25.6912,710761,-4268.24,4064.88,-4031.2
129,5.66502e+06,2.73144e+06,-3.26113e+06,-27.55,25.7414,710775,-4273.97,4062.46,-4027.53
130,5.66074e+06,2.7355e+06,-3.26516e+06,-27.5868,25.7917,710789,-4279.69,4060.03,-4023.86
131,5.65646e+06,2.73956e+06,-3.26918e+06,-27.6236,25.842,710803,-4285.42,4057.6,-4020.19
132,5.65217e+06,2.74361e+06,-3.2732e+06,-27.6603,25.8923,710817,-4291.13,4055.17,-4016.52
133,5.64788e+06,2.74767e+06,-3.27721e+06,-27.6971,25.9427,710831,-4296.84,4052.73,-4012.83
134,5.64358e+06,2.75172e+06,-3.28122e+06,-27.7338,25.9931,710844,-4302.55,4050.29,-4009.15
135,5.63927e+06,2.75577e+06,-3.28523e+06,-27.7705,26.0436,710858,-4308.26,4047.85,-4005.46
136,5.63496e+06,2.75982e+06,-3.28923e+06,-27.8071,26.0941,710872,-4313.95,4045.4,-4001.76
137,5.63065e+06,2.76386e+06,-3.29323e+06,-27.8438,26.1446,710886,-4319.65,4042.95,-3998.07
138,5.62632e+06,2.7679e+06,-3.29723e+06,-27.8804,26.1951,710900,-4325.34,4040.5,-3994.36
139,5.622e+06,2.77194e+06,-3.30122e+06,-27.917,26.2457,710914,-4331.02,4038.04,-3990.65
140,5.61766e+06,2.77598e+06,-3.30521e+06,-27.9536,26.2964,710927,-4336.7,4035.57,-3986.94
141,5.61332e+06,2.78001e+06,-3.3092e+06,-27.9901,26.347,710941,-4342.38,4033.11,-3983.22
142,5.60898e+06,2.78404e+06,-3.31318e+06,-28.0267,26.3977,710955,-4348.05,4030.64,-3979.5
143,5.60463e+06,2.78807e+06,-3.31716e+06,-28.0632,26.4485,710969,-4353.72,4028.16,-3975.78
144,5.60027e+06,2.7921e+06,-3.32113e+06,-28.0997,26.4992,710983,-4359.38,4025.69,-3972.05
145,5.59591e+06,2.79612e+06,-3.3251e+06,-28.1361,26.5501,710996,-4365.04,4023.21,-3968.31
146,5.59154e+06,2.80015e+06,-3.32907e+06,-28.1726,26.6009,711010,-4370.69,4020.72,-3964.57
147,5.58717e+06,2.80417e+06,-3.33303e+06,-28.209,26.6518,711024,-4376.34,4018.23,-3960.83
148,5.58279e+06,2.80818e+06,-3.33699e+06,-28.2454,26.7027,711038,-4381.99,4015.74,-3957.08
149,5.5784e+06,2.8122e+06,-3.34094e+06,-28.2818,26.7537,711052,-4387.63,4013.25,-3953.33
150,5.57401e+06,2.81621e+06,-3.3449e+06,-28.3181,26.8047,711066,-4393.26,4010.75,-3949.57
151,5.56962e+06,2.82022e+06,-3.34884e+06,-28.3545,26.8557,711079,-4398.89,4008.24,-3945.81
152,5.56521e+06,2.82423e+06,-3.35279e+06,-28.3908,26.9068,711093,-4404.52,4005.74,-3942.05
153,5.56081e+06,2.82823e+06,-3.35673e+06,-28.4271,26.9579,711107,-4410.14,4003.23,-3938.27
154,5.55639e+06,2.83223e+06,-3.36066e+06,-28.4634,27.0091,711121,-4415.76,4000.71,-3934.5
155,5.55198e+06,2.83623e+06,-3.3646e+06,-28.4996,27.0603,711135,-4421.37,3998.2,-3930.72
156,5.54755e+06,2.84023e+06,-3.36852e+06,-28.5358,27.1115,711148,-4426.98,3995.68,-3926.94
157,5.54312e+06,2.84422e+06,-3.37245e+06,-28.572,27.1627,711162,-4432.58,3993.15,-3923.15
158,5.53869e+06,2.84821e+06,-3.37637e+06,-28.6082,27.214,711176,-4438.18,3990.62,-3919.36
159,5.53425e+06,2.8522e+06,-3.38029e+06,-28.6443,27.2654,711190,-4443.78,3988.09,-3915.56
160,5.5298e+06,2.85619e+06,-3.3842e+06,-28.6805,27.3168,711204,-4449.37,3985.56,-3911.76
161,5.52535e+06,2.86017e+06,-3.38811e+06,-28.7166,27.3682,711217,-4454.95,3983.02,-3907.96
162,5.52089e+06,2.86416e+06,-3.39202e+06,-28.7527,27.4196,711231,-4460.53,3980.47,-3904.15
163,5.51643e+06,2.86814e+06,-3.39592e+06,-28.7887,27.4711,711245,-4466.11,3977.93,-3900.33
164,5.51196e+06,2.87211e+06,-3.39982e+06,-28.8248,27.5226,711259,-4471.68,3975.38,-3896.51
165,5.50748e+06,2.87609e+06,-3.40371e+06,-28.8608,27.5742,711273,-4477.25,3972.82,-3892.69
166,5.503e+06,2.88006e+06,-3.4076e+06,-28.8968,27.6258,711286,-4482.81,3970.27,-3888.86
167,5.49852e+06,2.88403e+06,-3.41149e+06,-28.9327,27.6775,711300,-4488.36,3967.71,-3885.03
168,5.49403e+06,2.88799e+06,-3.41537e+06,-28.9687,27.7291,711314,-4493.92,3965.14,-3881.2
169,5.48953e+06,2.89196e+06,-3.41925e+06,-29.0046,27.7809,711328,-4499.46,3962.57,-3877.36
170,5.48503e+06,2.89592e+06,-3.42313e+06,-29.0405,27.8326,711341,-4505.01,3960,-3873.51
171,5.48052e+06,2.89988e+06,-3.427e+06,-29.0764,27.8844,711355,-4510.55,3957.43,-3869.66
172,5.47601e+06,2.90383e+06,-3.43087e+06,-29.1122,27.9363,711369,-4516.08,3954.85,-3865.81
173,5.47149e+06,2.90779e+06,-3.43473e+06,-29.148,27.9881,711383,-4521.61,3952.27,-3861.95
174,5.46696e+06,2.91174e+06,-3.43859e+06,-29.1838,28.04,711396,-4527.13,3949.68,-3858.09
175,5.46243e+06,2.91569e+06,-3.44245e+06,-29.2196,28.092,711410,-4532.65,3947.09,-3854.22
176,5.4579e+06,2.91963e+06,-3.4463e+06,-29.2554,28.144,711424,-4538.17,3944.5,-3850.35
177,5.45336e+06,2.92358e+06,-3.45015e+06,-29.2911,28.196,711438,-4543.68,3941.9,-3846.48
178,5.44881e+06,2.92752e+06,-3.45399e+06,-29.3268,28.2481,711451,-4549.18,3939.3,-3842.6
179,5.44426e+06,2.93145e+06,-3.45783e+06,-29.3625,28.3002,711465,-4554.69,3936.7,-3838.72
180,5.4397e+06,2.93539e+06,-3.46167e+06,-29.3982,28.3523,711479,-4560.18,3934.09,-3834.83
181,5.43514e+06,2.93932e+06,-3.4655e+06,-29.4338,28.4045,711493,-4565.67,3931.48,-3830.94
182,5.43057e+06,2.94325e+06,-3.46933e+06,-29.4694,28.4567,711506,-4571.16,3928.87,-3827.04
183,5.426e+06,2.94718e+06,-3.47316e+06,-29.505,28.509,711520,-4576.64,3926.25,-3823.14
184,5.42142e+06,2.9511e+06,-3.47698e+06,-29.5405,28.5613,711534,-4582.12,3923.63,-3819.23
185,5.41683e+06,2.95503e+06,-3.4808e+06,-29.5761,28.6137,711548,-4587.59,3921,-3815.33
186,5.41224e+06,2.95895e+06,-3.48461e+06,-29.6116,28.666,711561,-4593.06,3918.37,-3811.41
187,5.40764e+06,2.96286e+06,-3.48842e+06,-29.6471,28.7185,711575,-4598.52,3915.74,-3807.49
188,5.40304e+06,2.96678e+06,-3.49223e+06,-29.6826,28.7709,711589,-4603.98,3913.1,-3803.57
189,5.39844e+06,2.97069e+06,-3.49603e+06,-29.718,28.8234,711602,-4609.43,3910.46,-3799.65
190,5.39382e+06,2.9746e+06,-3.49982e+06,-29.7534,28.876,711616,-4614.88,3907.82,-3795.72
191,5.38921e+06,2.97851e+06,-3.50362e+06,-29.7888,28.9285,711630,-4620.32,3905.18,-3791.78
192,5.38458e+06,2.98241e+06,-3.50741e+06,-29.8242,28.9812,711643,-4625.76,3902.53,-3787.84
193,5.37996e+06,2.98631e+06,-3.51119e+06,-29.8595,29.0338,711657,-4631.2,3899.87,-3783.9
194,5.37532e+06,2.99021e+06,-3.51498e+06,-29.8948,29.0865,711671,-4636.63,3897.21,-3779.95
195,5.37068e+06,2.9941e+06,-3.51875e+06,-29.9301,29.1393,711685,-4642.05,3894.55,-3776
196,5.36604e+06,2.998e+06,-3.52253e+06,-29.9654,29.192,711698,-4647.47,3891.89,-3772.04
197,5.36139e+06,3.00189e+06,-3.5263e+06,-30.0006,29.2449,711712,-4652.89,3889.22,-3768.08
198,5.35673e+06,3.00578e+06,-3.53006e+06,-30.0359,29.2977,711726,-4658.3,3886.55,-3764.12
199,5.35207e+06,3.00966e+06,-3.53383e+06,-30.0711,29.3506,711739,-4663.7,3883.88,-3760.15
