136,2.08084e+06,-4.55112e+06,5.00093e+06,45.1542,-65.4294,707309,6499.49,2963.31,-7.57629
137,2.08734e+06,-4.54815e+06,5.00092e+06,45.154,-65.3476,707309,6497.59,2967.45,-13.2093
138,2.09384e+06,-4.54518e+06,5.00091e+06,45.1539,-65.2658,707309,6495.69,2971.59,-18.8424
139,2.10033e+06,-4.54221e+06,5.00088e+06,45.1536,-65.184,707309,6493.78,2975.72,-24.4754
140,2.10682e+06,-4.53923e+06,5.00086e+06,45.1533,-65.1023,707309,6491.86,2979.85,-30.1084
141,2.11331e+06,-4.53625e+06,5.00082e+06,45.1529,-65.0205,707309,6489.94,2983.98,-35.7414
142,2.1198e+06,-4.53326e+06,5.00079e+06,45.1525,-64.9387,707309,6488,2988.1,-41.3743
143,2.12629e+06,-4.53027e+06,5.00074e+06,45.152,-64.8569,707309,6486.07,2992.22,-47.0072
144,2.13278e+06,-4.52728e+06,5.00069e+06,45.1514,-64.7751,707309,6484.12,2996.34,-52.64
145,2.13926e+06,-4.52428e+06,5.00064e+06,45.1508,-64.6934,707309,6482.17,3000.45,-58.2727
146,2.14574e+06,-4.52128e+06,5.00058e+06,45.1501,-64.6116,707309,6480.21,3004.57,-63.9054
147,2.15222e+06,-4.51827e+06,5.00051e+06,45.1493,-64.5298,707308,6478.25,3008.68,-69.538
148,2.1587e+06,-4.51526e+06,5.00044e+06,45.1485,-64.448,707308,6476.28,3012.78,-75.1706
149,2.16517e+06,-4.51224e+06,5.00036e+06,45.1476,-64.3663,707308,6474.3,3016.88,-80.8031
150,2.17164e+06,-4.50923e+06,5.00027e+06,45.1466,-64.2845,707308,6472.32,3020.98,-86.4354
151,2.17812e+06,-4.5062e+06,5.00019e+06,45.1456,-64.2028,707308,6470.33,3025.08,-92.0677
152,2.18459e+06,-4.50318e+06,5.00009e+06,45.1445,-64.121,707307,6468.33,3029.17,-97.6999
153,2.19105e+06,-4.50014e+06,4.99999e+06,45.1434,-64.0392,707307,6466.32,3033.26,-103.332
154,2.19752e+06,-4.49711e+06,4.99988e+06,45.1421,-63.9575,707307,6464.31,3037.35,-108.964
155,2.20398e+06,-4.49407e+06,4.99977e+06,45.1409,-63.8757,707307,6462.3,3041.43,-114.596
156,2.21044e+06,-4.49103e+06,4.99965e+06,45.1395,-63.794,707306,6460.27,3045.51,-120.227
157,2.2169e+06,-4.48798e+06,4.99953e+06,45.1381,-63.7123,707306,6458.24,3049.59,-125.859
158,2.22336e+06,-4.48493e+06,4.9994e+06,45.1366,-63.6305,707306,6456.2,3053.67,-131.49
159,2.22981e+06,-4.48187e+06,4.99927e+06,45.1351,-63.5488,707305,6454.16,3057.74,-137.122
160,2.23627e+06,-4.47881e+06,4.99913e+06,45.1335,-63.4671,707305,6452.11,3061.81,-142.753
161,2.24272e+06,-4.47575e+06,4.99898e+06,45.1318,-63.3854,707305,6450.05,3065.87,-148.384
162,2.24917e+06,-4.47268e+06,4.99883e+06,45.1301,-63.3036,707304,6447.99,3069.93,-154.014
163,2.25561e+06,-4.46961e+06,4.99868e+06,45.1283,-63.2219,707304,6445.92,3073.99,-159.645
164,2.26206e+06,-4.46653e+06,4.99851e+06,45.1264,-63.1402,707303,6443.84,3078.05,-165.276
165,2.2685e+06,-4.46345e+06,4.99834e+06,45.1245,-63.0585,707303,6441.76,3082.1,-170.906
166,2.27494e+06,-4.46037e+06,4.99817e+06,45.1225,-62.9768,707303,6439.67,3086.15,-176.536
167,2.28138e+06,-4.45728e+06,4.99799e+06,45.1205,-62.8951,707302,6437.57,3090.2,-182.166
168,2.28782e+06,-4.45419e+06,4.99781e+06,45.1183,-62.8135,707302,6435.47,3094.24,-187.795
169,2.29425e+06,-4.45109e+06,4.99762e+06,45.1162,-62.7318,707301,6433.36,3098.28,-193.425
170,2.30068e+06,-4.44799e+06,4.99742e+06,45.1139,-62.6501,707301,6431.24,3102.32,-199.054
171,2.30712e+06,-4.44489e+06,4.99722e+06,45.1116,-62.5685,707300,6429.12,3106.35,-204.683
172,2.31354e+06,-4.44178e+06,4.99701e+06,45.1092,-62.4868,707300,6426.99,3110.38,-210.312
173,2.31997e+06,-4.43867e+06,4.9968e+06,45.1068,-62.4052,707299,6424.85,3114.41,-215.94
174,2.32639e+06,-4.43555e+06,4.99658e+06,45.1043,-62.3235,707298,6422.71,3118.44,-221.569
175,2.33281e+06,-4.43243e+06,4.99635e+06,45.1017,-62.2419,707298,6420.56,3122.46,-227.197
176,2.33923e+06,-4.4293e+06,4.99612e+06,45.0991,-62.1603,707297,6418.4,3126.47,-232.824
177,2.34565e+06,-4.42618e+06,4.99589e+06,45.0964,-62.0787,707297,6416.24,3130.49,-238.452
178,2.35207e+06,-4.42304e+06,4.99565e+06,45.0936,-61.997,707296,6414.07,3134.5,-244.079
179,2.35848e+06,-4.41991e+06,4.9954e+06,45.0908,-61.9154,707295,6411.89,3138.51,-249.706
180,2.36489e+06,-4.41677e+06,4.99515e+06,45.0879,-61.8339,707295,6409.71,3142.51,-255.333
181,2.3713e+06,-4.41362e+06,4.99489e+06,45.0849,-61.7523,707294,6407.52,3146.52,-260.959
182,2.37771e+06,-4.41047e+06,4.99463e+06,45.0819,-61.6707,707293,6405.33,3150.52,-266.585
183,2.38411e+06,-4.40732e+06,4.99436e+06,45.0788,-61.5891,707293,6403.12,3154.51,-272.211
184,2.39051e+06,-4.40416e+06,4.99408e+06,45.0757,-61.5076,707292,6400.91,3158.5,-277.837
185,2.39691e+06,-4.401e+06,4.9938e+06,45.0725,-61.426,707291,6398.7,3162.49,-283.462
186,2.40331e+06,-4.39784e+06,4.99351e+06,45.0692,-61.3445,707291,6396.48,3166.48,-289.087
187,2.4097e+06,-4.39467e+06,4.99322e+06,45.0658,-61.263,707290,6394.25,3170.46,-294.712
188,2.4161e+06,-4.3915e+06,4.99293e+06,45.0624,-61.1815,707289,6392.01,3174.44,-300.336
189,2.42249e+06,-4.38832e+06,4.99262e+06,45.059,-61.1,707288,6389.77,3178.42,-305.96
190,2.42888e+06,-4.38514e+06,4.99231e+06,45.0554,-61.0185,707287,6387.52,3182.39,-311.583
191,2.43526e+06,-4.38196e+06,4.992e+06,45.0518,-60.937,707287,6385.27,3186.36,-317.206
192,2.44165e+06,-4.37877e+06,4.99168e+06,45.0482,-60.8555,707286,6383.01,3190.33,-322.829
193,2.44803e+06,-4.37558e+06,4.99135e+06,45.0445,-60.774,707285,6380.74,3194.29,-328.452
194,2.45441e+06,-4.37238e+06,4.99102e+06,45.0407,-60.6926,707284,6378.46,3198.25,-334.074
195,2.46079e+06,-4.36918e+06,4.99068e+06,45.0368,-60.6112,707283,6376.18,3202.21,-339.696
196,2.46716e+06,-4.36598e+06,4.99034e+06,45.0329,-60.5297,707282,6373.89,3206.16,-345.317
197,2.47353e+06,-4.36277e+06,4.98999e+06,45.0289,-60.4483,707282,6371.6,3210.11,-350.938
198,2.4799e+06,-4.35956e+06,4.98964e+06,45.0249,-60.3669,707281,6369.3,3214.06,-356.559
199,2.48627e+06,-4.35634e+06,4.98928e+06,45.0208,-60.2855,707280,6366.99,3218,-362.179
