35,-4.21991e+06,3.51392e+06,-4.47691e+06,-39.3586,140.216,715482,-5610.66,-3710.48,2378.12
36,-4.22552e+06,3.51021e+06,-4.47453e+06,-39.3337,140.283,715472,-5606.5,-3713.57,2383.14
37,-4.23112e+06,3.5065e+06,-4.47215e+06,-39.3088,140.35,715461,-5602.33,-3716.66,2388.16
38,-4.23672e+06,3.50278e+06,-4.46976e+06,-39.2839,140.417,715451,-5598.16,-3719.75,2393.18
39,-4.24232e+06,3.49906e+06,-4.46736e+06,-39.2589,140.484,715441,-5593.98,-3722.84,2398.19
40,-4.24791e+06,3.49533e+06,-4.46496e+06,-39.2339,140.551,715430,-5589.79,-3725.92,2403.21
41,-4.2535e+06,3.4916e+06,-4.46255e+06,-39.2088,140.618,715420,-5585.6,-3728.99,2408.22
42,-4.25908e+06,3.48787e+06,-4.46014e+06,-39.1837,140.685,715410,-5581.4,-3732.07,2413.22
43,-4.26466e+06,3.48414e+06,-4.45773e+06,-39.1585,140.752,715399,-5577.2,-3735.13,2418.23
44,-4.27023e+06,3.4804e+06,-4.45531e+06,-39.1333,140.819,715389,-5572.99,-3738.2,2423.23
45,-4.2758e+06,3.47666e+06,-4.45288e+06,-39.1081,140.885,715378,-5568.78,-3741.26,2428.23
46,-4.28137e+06,3.47292e+06,-4.45045e+06,-39.0828,140.952,715368,-5564.56,-3744.32,2433.22
47,-4.28693e+06,3.46918e+06,-4.44802e+06,-39.0574,141.019,715357,-5560.33,-3747.38,2438.22
48,-4.29249e+06,3.46543e+06,-4.44557e+06,-39.0321,141.085,715347,-5556.1,-3750.43,2443.21
49,-4.29805e+06,3.46167e+06,-4.44313e+06,-39.0066,141.152,715336,-5551.86,-3753.48,2448.19
50,-4.3036e+06,3.45792e+06,-4.44068e+06,-38.9812,141.218,715326,-5547.62,-3756.52,2453.18
51,-4.30914e+06,3.45416e+06,-4.43822e+06,-38.9557,141.285,715315,-5543.37,-3759.56,2458.16
52,-4.31468e+06,3.4504e+06,-4.43576e+06,-38.9301,141.351,715305,-5539.11,-3762.6,2463.14
53,-4.32022e+06,3.44664e+06,-4.4333e+06,-38.9045,141.417,715294,-5534.85,-3765.64,2468.12
54,-4.32575e+06,3.44287e+06,-4.43083e+06,-38.8789,141.484,715284,-5530.59,-3768.67,2473.09
55,-4.33128e+06,3.4391e+06,-4.42835e+06,-38.8532,141.55,715273,-5526.31,-3771.69,2478.06
56,-4.3368e+06,3.43533e+06,-4.42587e+06,-38.8275,141.616,715262,-5522.04,-3774.72,2483.03
57,-4.34232e+06,3.43155e+06,-4.42338e+06,-38.8017,141.682,715252,-5517.75,-3777.74,2488
58,-4.34784e+06,3.42777e+06,-4.42089e+06,-38.7759,141.748,715241,-5513.46,-3780.75,2492.96
59,-4.35335e+06,3.42399e+06,-4.4184e+06,-38.7501,141.814,715230,-5509.17,-3783.77,2497.92
60,-4.35886e+06,3.4202e+06,-4.4159e+06,-38.7242,141.88,715220,-5504.87,-3786.78,2502.88
61,-4.36436e+06,3.41641e+06,-4.41339e+06,-38.6983,141.946,715209,-5500.56,-3789.78,2507.83
62,-4.36986e+06,3.41262e+06,-4.41088e+06,-38.6723,142.012,715198,-5496.25,-3792.78,2512.78
63,-4.37535e+06,3.40883e+06,-4.40837e+06,-38.6463,142.078,715187,-5491.93,-3795.78,2517.73
64,-4.38084e+06,3.40503e+06,-4.40585e+06,-38.6202,142.144,715177,-5487.61,-3798.78,2522.68
65,-4.38633e+06,3.40123e+06,-4.40332e+06,-38.5941,142.209,715166,-5483.28,-3801.77,2527.62
66,-4.39181e+06,3.39743e+06,-4.40079e+06,-38.568,142.275,715155,-5478.94,-3804.76,2532.56
67,-4.39729e+06,3.39362e+06,-4.39826e+06,-38.5418,142.341,715144,-5474.6,-3807.74,2537.5
68,-4.40276e+06,3.38981e+06,-4.39572e+06,-38.5156,142.406,715133,-5470.25,-3810.72,2542.44
69,-4.40823e+06,3.386e+06,-4.39317e+06,-38.4893,142.472,715123,-5465.9,-3813.7,2547.37
70,-4.41369e+06,3.38219e+06,-4.39062e+06,-38.463,142.537,715112,-5461.54,-3816.67,2552.3
71,-4.41915e+06,3.37837e+06,-4.38807e+06,-38.4367,142.603,715101,-5457.18,-3819.64,2557.22
72,-4.4246e+06,3.37455e+06,-4.38551e+06,-38.4103,142.668,715090,-5452.81,-3822.61,2562.15
73,-4.43006e+06,3.37072e+06,-4.38294e+06,-38.3839,142.733,715079,-5448.44,-3825.57,2567.07
74,-4.4355e+06,3.36689e+06,-4.38037e+06,-38.3574,142.799,715068,-5444.06,-3828.53,2571.99
75,-4.44094e+06,3.36306e+06,-4.3778e+06,-38.3309,142.864,715057,-5439.67,-3831.48,2576.9
76,-4.44638e+06,3.35923e+06,-4.37522e+06,-38.3043,142.929,715046,-5435.28,-3834.44,2581.81
77,-4.45181e+06,3.3554e+06,-4.37264e+06,-38.2777,142.994,715035,-5430.88,-3837.38,2586.72
78,-4.45724e+06,3.35156e+06,-4.37005e+06,-38.2511,143.059,715024,-5426.48,-3840.33,2591.63
79,-4.46267e+06,3.34772e+06,-4.36745e+06,-38.2244,143.124,715013,-5422.07,-3843.27,2596.53
80,-4.46809e+06,3.34387e+06,-4.36485e+06,-38.1977,143.189,715002,-5417.66,-3846.21,2601.43
81,-4.4735e+06,3.34002e+06,-4.36225e+06,-38.1709,143.254,714991,-5413.24,-3849.14,2606.33
82,-4.47891e+06,3.33617e+06,-4.35964e+06,-38.1441,143.319,714980,-5408.81,-3852.07,2611.23
83,-4.48432e+06,3.33232e+06,-4.35703e+06,-38.1173,143.384,714969,-5404.38,-3855,2616.12
84,-4.48972e+06,3.32846e+06,-4.35441e+06,-38.0904,143.449,714958,-5399.94,-3857.92,2621.01
85,-4.49512e+06,3.3246e+06,-4.35178e+06,-38.0635,143.513,714947,-5395.5,-3860.84,2625.89
86,-4.50051e+06,3.32074e+06,-4.34916e+06,-38.0365,143.578,714936,-5391.05,-3863.75,2630.78
87,-4.5059e+06,3.31688e+06,-4.34652e+06,-38.0095,143.643,714925,-5386.6,-3866.66,2635.66
88,-4.51129e+06,3.31301e+06,-4.34388e+06,-37.9825,143.707,714913,-5382.14,-3869.57,2640.53
89,-4.51667e+06,3.30914e+06,-4.34124e+06,-37.9554,143.772,714902,-5377.67,-3872.48,2645.41
90,-4.52204e+06,3.30526e+06,-4.33859e+06,-37.9283,143.836,714891,-5373.2,-3875.38,2650.28
91,-4.52741e+06,3.30139e+06,-4.33594e+06,-37.9011,143.9,714880,-5368.73,-3878.28,2655.15
92,-4.53278e+06,3.29751e+06,-4.33328e+06,-37.8739,143.965,714869,-5364.25,-3881.17,2660.01
93,-4.53814e+06,3.29362e+06,-4.33062e+06,-37.8467,144.029,714857,-5359.76,-3884.06,2664.87
94,-4.5435e+06,3.28974e+06,-4.32795e+06,-37.8194,144.093,714846,-5355.27,-3886.95,2669.73
95,-4.54885e+06,3.28585e+06,-4.32528e+06,-37.7921,144.158,714835,-5350.77,-3889.83,2674.59
96,-4.5542e+06,3.28196e+06,-4.3226e+06,-37.7647,144.222,714824,-5346.27,-3892.71,2679.44
97,-4.55954e+06,3.27806e+06,-4.31992e+06,-37.7373,144.286,714812,-5341.76,-3895.58,2684.29
98,-4.56488e+06,3.27417e+06,-4.31724e+06,-37.7099,144.35,714801,-5337.24,-3898.45,2689.14
99,-4.57022e+06,3.27027e+06,-4.31454e+06,-37.6824,144.414,714790,-5332.72,-3901.32,2693.99
100,-4.57555e+06,3.26636e+06,-4.31185e+06,-37.6549,144.478,714778,-5328.19,-3904.19,2698.83
101,-4.58087e+06,3.26246e+06,-4.30915e+06,-37.6273,144.542,714767,-5323.66,-3907.05,2703.67
102,-4.5862e+06,3.25855e+06,-4.30644e+06,-37.5997,144.606,714756,-5319.13,-3909.9,2708.5
103,-4.59151e+06,3.25464e+06,-4.30373e+06,-37.5721,144.67,714744,-5314.58,-3912.76,2713.33
104,-4.59683e+06,3.25072e+06,-4.30101e+06,-37.5444,144.733,714733,-5310.04,-3915.61,2718.16
105,-4.60213e+06,3.24681e+06,-4.29829e+06,-37.5167,144.797,714722,-5305.48,-3918.45,2722.99
106,-4.60744e+06,3.24289e+06,-4.29557e+06,-37.4889,144.861,714710,-5300.92,-3921.29,2727.81
107,-4.61273e+06,3.23897e+06,-4.29284e+06,-37.4612,144.924,714699,-5296.36,-3924.13,2732.63
108,-4.61803e+06,3.23504e+06,-4.2901e+06,-37.4333,144.988,714687,-5291.79,-3926.97,2737.45
109,-4.62332e+06,3.23111e+06,-4.28736e+06,-37.4054,145.051,714676,-5287.21,-3929.8,2742.27
110,-4.6286e+06,3.22718e+06,-4.28462e+06,-37.3775,145.115,714664,-5282.63,-3932.62,2747.08
111,-4.63388e+06,3.22325e+06,-4.28187e+06,-37.3496,145.178,714653,-5278.04,-3935.45,2751.88
112,-4.63916e+06,3.21931e+06,-4.27911e+06,-37.3216,145.242,714641,-5273.45,-3938.27,2756.69
113,-4.64443e+06,3.21537e+06,-4.27636e+06,-37.2936,145.305,714630,-5268.85,-3941.08,2761.49
114,-4.6497e+06,3.21143e+06,-4.27359e+06,-37.2655,145.368,714618,-5264.25,-3943.9,2766.29
115,-4.65496e+06,3.20748e+06,-4.27082e+06,-37.2374,145.431,714607,-5259.64,-3946.71,2771.09
116,-4.66022e+06,3.20353e+06,-4.26805e+06,-37.2093,145.495,714595,-5255.03,-3949.51,2775.88
117,-4.66547e+06,3.19958e+06,-4.26527e+06,-37.1811,145.558,714584,-5250.41,-3952.31,2780.67
118,-4.67072e+06,3.19563e+06,-4.26249e+06,-37.1529,145.621,714572,-5245.78,-3955.11,2785.45
119,-4.67596e+06,3.19167e+06,-4.2597e+06,-37.1246,145.684,714560,-5241.15,-3957.9,2790.24
120,-4.6812e+06,3.18771e+06,-4.25691e+06,-37.0963,145.747,714549,-5236.52,-3960.69,2795.02
121,-4.68643e+06,3.18375e+06,-4.25411e+06,-37.068,145.81,714537,-5231.88,-3963.48,2799.8
122,-4.69166e+06,3.17979e+06,-4.25131e+06,-37.0396,145.872,714525,-5227.23,-3966.26,2804.57
123,-4.69689e+06,3.17582e+06,-4.2485e+06,-37.0112,145.935,714514,-5222.58,-3969.04,2809.34
124,-4.70211e+06,3.17185e+06,-4.24569e+06,-36.9828,145.998,714502,-5217.92,-3971.82,2814.11
125,-4.70732e+06,3.16788e+06,-4.24287e+06,-36.9543,146.061,714490,-5213.26,-3974.59,2818.87
126,-4.71253e+06,3.1639e+06,-4.24005e+06,-36.9257,146.123,714479,-5208.59,-3977.36,2823.63
127,-4.71774e+06,3.15992e+06,-4.23723e+06,-36.8972,146.186,714467,-5203.91,-3980.12,2828.39
128,-4.72294e+06,3.15594e+06,-4.23439e+06,-36.8686,146.249,714455,-5199.24,-3982.88,2833.15
129,-4.72814e+06,3.15195e+06,-4.23156e+06,-36.8399,146.311,714443,-5194.55,-3985.64,2837.9
130,-4.73333e+06,3.14797e+06,-4.22872e+06,-36.8113,146.374,714432,-5189.86,-3988.39,2842.65
131,-4.73852e+06,3.14398e+06,-4.22587e+06,-36.7826,146.436,714420,-5185.17,-3991.14,2847.39
132,-4.7437e+06,3.13999e+06,-4.22302e+06,-36.7538,146.498,714408,-5180.46,-3993.88,2852.14
133,-4.74888e+06,3.13599e+06,-4.22017e+06,-36.725,146.561,714396,-5175.76,-3996.63,2856.88
134,-4.75405e+06,3.13199e+06,-4.21731e+06,-36.6962,146.623,714385,-5171.05,-3999.36,2861.61
135,-4.75922e+06,3.12799e+06,-4.21445e+06,-36.6674,146.685,714373,-5166.33,-4002.1,2866.34
136,-4.76439e+06,3.12399e+06,-4.21158e+06,-36.6385,146.747,714361,-5161.61,-4004.83,2871.07
137,-4.76955e+06,3.11998e+06,-4.2087e+06,-36.6095,146.809,714349,-5156.88,-4007.56,2875.8
138,-4.7747e+06,3.11597e+06,-4.20583e+06,-36.5806,146.872,714337,-5152.15,-4010.28,2880.52
139,-4.77985e+06,3.11196e+06,-4.20294e+06,-36.5515,146.934,714325,-5147.41,-4013,2885.24
140,-4.78499e+06,3.10795e+06,-4.20006e+06,-36.5225,146.995,714313,-5142.66,-4015.71,2889.96
141,-4.79013e+06,3.10393e+06,-4.19716e+06,-36.4934,147.057,714301,-5137.91,-4018.42,2894.67
142,-4.79527e+06,3.09991e+06,-4.19427e+06,-36.4643,147.119,714289,-5133.16,-4021.13,2899.38
143,-4.8004e+06,3.09589e+06,-4.19136e+06,-36.4351,147.181,714278,-5128.4,-4023.84,2904.09
144,-4.80553e+06,3.09186e+06,-4.18846e+06,-36.406,147.243,714266,-5123.63,-4026.54,2908.8
145,-4.81065e+06,3.08783e+06,-4.18555e+06,-36.3767,147.305,714254,-5118.86,-4029.23,2913.5
146,-4.81576e+06,3.0838e+06,-4.18263e+06,-36.3475,147.366,714242,-5114.09,-4031.93,2918.19
147,-4.82088e+06,3.07977e+06,-4.17971e+06,-36.3182,147.428,714230,-5109.31,-4034.61,2922.89
148,-4.82598e+06,3.07573e+06,-4.17679e+06,-36.2888,147.489,714218,-5104.52,-4037.3,2927.58
149,-4.83109e+06,3.0717e+06,-4.17386e+06,-36.2595,147.551,714206,-5099.73,-4039.98,2932.27
150,-4.83618e+06,3.06765e+06,-4.17092e+06,-36.2301,147.613,714194,-5094.93,-4042.66,2936.95
151,-4.84128e+06,3.06361e+06,-4.16798e+06,-36.2006,147.674,714182,-5090.13,-4045.33,2941.63
152,-4.84636e+06,3.05956e+06,-4.16504e+06,-36.1711,147.735,714169,-5085.32,-4048,2946.31
153,-4.85145e+06,3.05551e+06,-4.16209e+06,-36.1416,147.797,714157,-5080.51,-4050.67,2950.98
154,-4.85652e+06,3.05146e+06,-4.15914e+06,-36.1121,147.858,714145,-5075.69,-4053.33,2955.65
155,-4.8616e+06,3.04741e+06,-4.15618e+06,-36.0825,147.919,714133,-5070.86,-4055.99,2960.32
156,-4.86667e+06,3.04335e+06,-4.15322e+06,-36.0528,147.98,714121,-5066.03,-4058.64,2964.99
157,-4.87173e+06,3.03929e+06,-4.15025e+06,-36.0232,148.041,714109,-5061.2,-4061.29,2969.65
158,-4.87679e+06,3.03523e+06,-4.14728e+06,-35.9935,148.103,714097,-5056.36,-4063.94,2974.31
159,-4.88184e+06,3.03116e+06,-4.1443e+06,-35.9638,148.164,714085,-5051.52,-4066.58,2978.96
160,-4.88689e+06,3.0271e+06,-4.14132e+06,-35.934,148.225,714073,-5046.67,-4069.22,2983.61
161,-4.89194e+06,3.02302e+06,-4.13833e+06,-35.9042,148.286,714060,-5041.81,-4071.86,2988.26
162,-4.89697e+06,3.01895e+06,-4.13534e+06,-35.8743,148.346,714048,-5036.95,-4074.49,2992.9
163,-4.90201e+06,3.01488e+06,-4.13235e+06,-35.8445,148.407,714036,-5032.08,-4077.12,2997.55
164,-4.90704e+06,3.0108e+06,-4.12935e+06,-35.8146,148.468,714024,-5027.21,-4079.74,3002.18
165,-4.91206e+06,3.00672e+06,-4.12634e+06,-35.7846,148.529,714012,-5022.34,-4082.36,3006.82
166,-4.91708e+06,3.00263e+06,-4.12333e+06,-35.7546,148.59,713999,-5017.45,-4084.98,3011.45
167,-4.9221e+06,2.99855e+06,-4.12032e+06,-35.7246,148.65,713987,-5012.57,-4087.59,3016.08
168,-4.92711e+06,2.99446e+06,-4.1173e+06,-35.6946,148.711,713975,-5007.67,-4090.2,3020.7
169,-4.93211e+06,2.99037e+06,-4.11428e+06,-35.6645,148.771,713963,-5002.78,-4092.81,3025.32
170,-4.93711e+06,2.98627e+06,-4.11125e+06,-35.6344,148.832,713950,-4997.87,-4095.41,3029.94
171,-4.94211e+06,2.98218e+06,-4.10822e+06,-35.6042,148.892,713938,-4992.97,-4098.01,3034.56
172,-4.9471e+06,2.97808e+06,-4.10518e+06,-35.574,148.953,713926,-4988.05,-4100.6,3039.17
173,-4.95209e+06,2.97397e+06,-4.10214e+06,-35.5438,149.013,713913,-4983.14,-4103.19,3043.77
174,-4.95707e+06,2.96987e+06,-4.09909e+06,-35.5136,149.073,713901,-4978.21,-4105.78,3048.38
175,-4.96204e+06,2.96576e+06,-4.09604e+06,-35.4833,149.134,713889,-4973.28,-4108.36,3052.98
176,-4.96701e+06,2.96165e+06,-4.09299e+06,-35.4529,149.194,713876,-4968.35,-4110.94,3057.58
177,-4.97198e+06,2.95754e+06,-4.08993e+06,-35.4226,149.254,713864,-4963.41,-4113.51,3062.17
178,-4.97694e+06,2.95343e+06,-4.08686e+06,-35.3922,149.314,713852,-4958.47,-4116.08,3066.76
179,-4.9819e+06,2.94931e+06,-4.08379e+06,-35.3617,149.374,713839,-4953.52,-4118.65,3071.35
180,-4.98685e+06,2.94519e+06,-4.08072e+06,-35.3313,149.434,713827,-4948.56,-4121.21,3075.93
181,-4.99179e+06,2.94107e+06,-4.07764e+06,-35.3008,149.494,713814,-4943.6,-4123.77,3080.51
182,-4.99673e+06,2.93694e+06,-4.07456e+06,-35.2703,149.554,713802,-4938.64,-4126.32,3085.09
183,-5.00167e+06,2.93281e+06,-4.07147e+06,-35.2397,149.614,713789,-4933.67,-4128.88,3089.66
184,-5.0066e+06,2.92868e+06,-4.06838e+06,-35.2091,149.674,713777,-4928.69,-4131.42,3094.23
185,-5.01153e+06,2.92455e+06,-4.06528e+06,-35.1785,149.734,713765,-4923.71,-4133.97,3098.8
186,-5.01645e+06,2.92042e+06,-4.06218e+06,-35.1478,149.793,713752,-4918.73,-4136.51,3103.36
187,-5.02136e+06,2.91628e+06,-4.05908e+06,-35.1171,149.853,713740,-4913.74,-4139.04,3107.92
188,-5.02628e+06,2.91214e+06,-4.05597e+06,-35.0863,149.913,713727,-4908.74,-4141.57,3112.48
189,-5.03118e+06,2.90799e+06,-4.05285e+06,-35.0556,149.972,713715,-4903.74,-4144.1,3117.03
190,-5.03608e+06,2.90385e+06,-4.04973e+06,-35.0248,150.032,713702,-4898.74,-4146.63,3121.58
191,-5.04098e+06,2.8997e+06,-4.04661e+06,-34.9939,150.091,713690,-4893.72,-4149.15,3126.12
192,-5.04587e+06,2.89555e+06,-4.04348e+06,-34.9631,150.151,713677,-4888.71,-4151.66,3130.67
193,-5.05076e+06,2.8914e+06,-4.04035e+06,-34.9322,150.21,713664,-4883.69,-4154.17,3135.2
194,-5.05564e+06,2.88724e+06,-4.03721e+06,-34.9012,150.27,713652,-4878.66,-4156.68,3139.74
195,-5.06051e+06,2.88308e+06,-4.03407e+06,-34.8703,150.329,713639,-4873.63,-4159.19,3144.27
196,-5.06539e+06,2.87892e+06,-4.03092e+06,-34.8392,150.388,713627,-4868.59,-4161.69,3148.8
197,-5.07025e+06,2.87476e+06,-4.02777e+06,-34.8082,150.447,713614,-4863.55,-4164.19,3153.32
198,-5.07511e+06,2.8706e+06,-4.02461e+06,-34.7771,150.507,713602,-4858.5,-4166.68,3157.84
199,-5.07997e+06,2.86643e+06,-4.02145e+06,-34.746,150.566,713589,-4853.45,-4169.17,3162.36
