48,-1.08208e+06,4.91498e+06,-4.98734e+06,-44.9136,102.416,717784,-6829.14,-1996.37,-486.009
49,-1.08891e+06,4.91298e+06,-4.98782e+06,-44.9191,102.497,717786,-6828.22,-2000.84,-480.416
50,-1.09573e+06,4.91098e+06,-4.9883e+06,-44.9246,102.578,717788,-6827.3,-2005.31,-474.823
51,-1.10256e+06,4.90897e+06,-4.98877e+06,-44.9299,102.659,717791,-6826.37,-2009.78,-469.229
52,-1.10939e+06,4.90696e+06,-4.98924e+06,-44.9352,102.74,717793,-6825.43,-2014.25,-463.634
53,-1.11621e+06,4.90494e+06,-4.9897e+06,-44.9405,102.82,717795,-6824.49,-2018.72,-458.039
54,-1.12304e+06,4.90292e+06,-4.99015e+06,-44.9457,102.901,717797,-6823.54,-2023.18,-452.443
55,-1.12986e+06,4.9009e+06,-4.9906e+06,-44.9508,102.982,717799,-6822.58,-2027.64,-446.847
56,-1.13668e+06,4.89887e+06,-4.99105e+06,-44.9559,103.063,717801,-6821.61,-2032.1,-441.25
57,-1.1435e+06,4.89683e+06,-4.99149e+06,-44.9608,103.144,717803,-6820.64,-2036.56,-435.653
58,-1.15032e+06,4.89479e+06,-4.99192e+06,-44.9658,103.225,717805,-6819.66,-2041.01,-430.055
59,-1.15714e+06,4.89275e+06,-4.99235e+06,-44.9706,103.306,717807,-6818.67,-2045.46,-424.457
60,-1.16396e+06,4.8907e+06,-4.99277e+06,-44.9755,103.387,717809,-6817.68,-2049.91,-418.859
61,-1.17078e+06,4.88865e+06,-4.99318e+06,-44.9802,103.468,717811,-6816.68,-2054.36,-413.259
62,-1.17759e+06,4.88659e+06,-4.99359e+06,-44.9849,103.549,717813,-6815.67,-2058.81,-407.66
63,-1.18441e+06,4.88453e+06,-4.994e+06,-44.9895,103.63,717815,-6814.66,-2063.25,-402.06
64,-1.19122e+06,4.88247e+06,-4.9944e+06,-44.994,103.711,717817,-6813.64,-2067.7,-396.459
65,-1.19804e+06,4.8804e+06,-4.99479e+06,-44.9985,103.792,717819,-6812.61,-2072.14,-390.859
66,-1.20485e+06,4.87832e+06,-4.99518e+06,-45.0029,103.873,717821,-6811.58,-2076.57,-385.257
67,-1.21166e+06,4.87624e+06,-4.99556e+06,-45.0073,103.954,717822,-6810.53,-2081.01,-379.656
68,-1.21847e+06,4.87416e+06,-4.99594e+06,-45.0116,104.035,717824,-6809.49,-2085.44,-374.053
69,-1.22528e+06,4.87207e+06,-4.99631e+06,-45.0158,104.117,717826,-6808.43,-2089.87,-368.451
70,-1.23209e+06,4.86998e+06,-4.99668e+06,-45.02,104.198,717828,-6807.37,-2094.3,-362.848
71,-1.23889e+06,4.86789e+06,-4.99704e+06,-45.0241,104.279,717829,-6806.3,-2098.73,-357.244
72,-1.2457e+06,4.86578e+06,-4.99739e+06,-45.0281,104.36,717831,-6805.22,-2103.16,-351.641
73,-1.2525e+06,4.86368e+06,-4.99774e+06,-45.0321,104.441,717833,-6804.14,-2107.58,-346.036
74,-1.25931e+06,4.86157e+06,-4.99808e+06,-45.036,104.522,717834,-6803.05,-2112,-340.432
75,-1.26611e+06,4.85946e+06,-4.99842e+06,-45.0399,104.603,717836,-6801.95,-2116.42,-334.827
76,-1.27291e+06,4.85734e+06,-4.99875e+06,-45.0437,104.685,717837,-6800.85,-2120.83,-329.221
77,-1.27971e+06,4.85521e+06,-4.99908e+06,-45.0474,104.766,717839,-6799.74,-2125.25,-323.616
78,-1.28651e+06,4.85309e+06,-4.9994e+06,-45.0511,104.847,717840,-6798.62,-2129.66,-318.01
79,-1.29331e+06,4.85095e+06,-4.99972e+06,-45.0547,104.928,717842,-6797.49,-2134.07,-312.403
80,-1.3001e+06,4.84882e+06,-5.00002e+06,-45.0582,105.01,717843,-6796.36,-2138.47,-306.797
81,-1.3069e+06,4.84668e+06,-5.00033e+06,-45.0617,105.091,717845,-6795.22,-2142.88,-301.189
82,-1.31369e+06,4.84453e+06,-5.00063e+06,-45.0651,105.172,717846,-6794.08,-2147.28,-295.582
83,-1.32049e+06,4.84238e+06,-5.00092e+06,-45.0684,105.253,717847,-6792.92,-2151.68,-289.974
84,-1.32728e+06,4.84023e+06,-5.00121e+06,-45.0717,105.335,717849,-6791.76,-2156.08,-284.366
85,-1.33407e+06,4.83807e+06,-5.00149e+06,-45.0749,105.416,717850,-6790.6,-2160.48,-278.758
86,-1.34086e+06,4.83591e+06,-5.00176e+06,-45.078,105.497,717851,-6789.43,-2164.87,-273.149
87,-1.34765e+06,4.83374e+06,-5.00203e+06,-45.0811,105.579,717853,-6788.24,-2169.26,-267.54
88,-1.35444e+06,4.83157e+06,-5.0023e+06,-45.0842,105.66,717854,-6787.06,-2173.65,-261.931
89,-1.36122e+06,4.82939e+06,-5.00256e+06,-45.0871,105.741,717855,-6785.86,-2178.04,-256.321
90,-1.36801e+06,4.82721e+06,-5.00281e+06,-45.09,105.822,717856,-6784.66,-2182.42,-250.711
91,-1.37479e+06,4.82503e+06,-5.00306e+06,-45.0928,105.904,717857,-6783.45,-2186.81,-245.101
92,-1.38158e+06,4.82284e+06,-5.0033e+06,-45.0956,105.985,717859,-6782.24,-2191.19,-239.491
93,-1.38836e+06,4.82065e+06,-5.00354e+06,-45.0983,106.067,717860,-6781.02,-2195.56,-233.88
94,-1.39514e+06,4.81845e+06,-5.00377e+06,-45.1009,106.148,717861,-6779.79,-2199.94,-228.269
95,-1.40192e+06,4.81625e+06,-5.004e+06,-45.1035,106.229,717862,-6778.55,-2204.31,-222.658
96,-1.4087e+06,4.81404e+06,-5.00422e+06,-45.106,106.311,717863,-6777.31,-2208.69,-217.046
97,-1.41547e+06,4.81183e+06,-5.00443e+06,-45.1085,106.392,717864,-6776.06,-2213.05,-211.435
98,-1.42225e+06,4.80961e+06,-5.00464e+06,-45.1109,106.473,717865,-6774.81,-2217.42,-205.823
99,-1.42902e+06,4.80739e+06,-5.00484e+06,-45.1132,106.555,717866,-6773.54,-2221.79,-200.21
100,-1.43579e+06,4.80517e+06,-5.00504e+06,-45.1154,106.636,717867,-6772.27,-2226.15,-194.598
101,-1.44257e+06,4.80294e+06,-5.00523e+06,-45.1176,106.718,717868,-6771,-2230.51,-188.985
102,-1.44934e+06,4.80071e+06,-5.00542e+06,-45.1197,106.799,717868,-6769.71,-2234.86,-183.373
103,-1.45611e+06,4.79847e+06,-5.0056e+06,-45.1218,106.881,717869,-6768.42,-2239.22,-177.76
104,-1.46287e+06,4.79623e+06,-5.00577e+06,-45.1238,106.962,717870,-6767.12,-2243.57,-172.146
105,-1.46964e+06,4.79399e+06,-5.00594e+06,-45.1257,107.043,717871,-6765.82,-2247.92,-166.533
106,-1.47641e+06,4.79174e+06,-5.00611e+06,-45.1276,107.125,717872,-6764.51,-2252.27,-160.919
107,-1.48317e+06,4.78948e+06,-5.00626e+06,-45.1294,107.206,717872,-6763.19,-2256.62,-155.305
108,-1.48993e+06,4.78722e+06,-5.00642e+06,-45.1312,107.288,717873,-6761.86,-2260.96,-149.691
109,-1.49669e+06,4.78496e+06,-5.00656e+06,-45.1328,107.369,717874,-6760.53,-2265.3,-144.077
110,-1.50345e+06,4.78269e+06,-5.0067e+06,-45.1345,107.451,717874,-6759.19,-2269.64,-138.463
111,-1.51021e+06,4.78042e+06,-5.00684e+06,-45.136,107.532,717875,-6757.85,-2273.98,-132.849
112,-1.51697e+06,4.77814e+06,-5.00697e+06,-45.1375,107.614,717876,-6756.49,-2278.31,-127.234
113,-1.52372e+06,4.77586e+06,-5.00709e+06,-45.1389,107.695,717876,-6755.13,-2282.64,-121.619
114,-1.53048e+06,4.77358e+06,-5.00721e+06,-45.1403,107.777,717877,-6753.77,-2286.97,-116.004
115,-1.53723e+06,4.77129e+06,-5.00733e+06,-45.1416,107.858,717877,-6752.39,-2291.3,-110.389
116,-1.54398e+06,4.769e+06,-5.00743e+06,-45.1428,107.94,717878,-6751.01,-2295.63,-104.774
117,-1.55073e+06,4.7667e+06,-5.00754e+06,-45.144,108.021,717878,-6749.63,-2299.95,-99.1591
118,-1.55748e+06,4.7644e+06,-5.00763e+06,-45.1451,108.103,717879,-6748.23,-2304.27,-93.5438
119,-1.56423e+06,4.76209e+06,-5.00772e+06,-45.1461,108.184,717879,-6746.83,-2308.59,-87.9283
120,-1.57098e+06,4.75978e+06,-5.00781e+06,-45.1471,108.266,717880,-6745.42,-2312.9,-82.3128
121,-1.57772e+06,4.75746e+06,-5.00789e+06,-45.148,108.347,717880,-6744.01,-2317.22,-76.6971
122,-1.58446e+06,4.75514e+06,-5.00796e+06,-45.1488,108.429,717880,-6742.59,-2321.53,-71.0814
123,-1.59121e+06,4.75282e+06,-5.00803e+06,-45.1496,108.51,717881,-6741.16,-2325.84,-65.4656
124,-1.59795e+06,4.75049e+06,-5.00809e+06,-45.1503,108.592,717881,-6739.72,-2330.14,-59.8497
125,-1.60469e+06,4.74816e+06,-5.00815e+06,-45.151,108.673,717881,-6738.28,-2334.44,-54.2338
126,-1.61142e+06,4.74582e+06,-5.0082e+06,-45.1516,108.755,717881,-6736.83,-2338.75,-48.6178
127,-1.61816e+06,4.74348e+06,-5.00825e+06,-45.1521,108.836,717882,-6735.38,-2343.05,-43.0017
128,-1.62489e+06,4.74114e+06,-5.00829e+06,-45.1525,108.918,717882,-6733.91,-2347.34,-37.3856
129,-1.63163e+06,4.73879e+06,-5.00832e+06,-45.1529,108.999,717882,-6732.44,-2351.64,-31.7695
130,-1.63836e+06,4.73643e+06,-5.00835e+06,-45.1533,109.081,717882,-6730.97,-2355.93,-26.1533
131,-1.64509e+06,4.73408e+06,-5.00837e+06,-45.1535,109.162,717882,-6729.48,-2360.22,-20.5371
132,-1.65182e+06,4.73171e+06,-5.00839e+06,-45.1537,109.244,717882,-6727.99,-2364.5,-14.9208
133,-1.65854e+06,4.72935e+06,-5.0084e+06,-45.1539,109.325,717882,-6726.5,-2368.79,-9.30459
134,-1.66527e+06,4.72698e+06,-5.00841e+06,-45.1539,109.407,717882,-6724.99,-2373.07,-3.68833
135,-1.67199e+06,4.7246e+06,-5.00841e+06,-45.154,109.488,717882,-6723.48,-2377.35,1.92794
136,-1.67872e+06,4.72222e+06,-5.00841e+06,-45.1539,109.57,717882,-6721.96,-2381.63,7.5442
137,-1.68544e+06,4.71984e+06,-5.0084e+06,-45.1538,109.651,717882,-6720.44,-2385.9,13.1605
138,-1.69216e+06,4.71745e+06,-5.00838e+06,-45.1536,109.733,717882,-6718.91,-2390.17,18.7767
139,-1.69888e+06,4.71506e+06,-5.00836e+06,-45.1534,109.815,717882,-6717.37,-2394.44,24.3929
140,-1.70559e+06,4.71266e+06,-5.00833e+06,-45.153,109.896,717882,-6715.82,-2398.71,30.0091
141,-1.71231e+06,4.71026e+06,-5.0083e+06,-45.1527,109.978,717882,-6714.27,-2402.98,35.6253
142,-1.71902e+06,4.70785e+06,-5.00826e+06,-45.1522,110.059,717881,-6712.71,-2407.24,41.2414
143,-1.72573e+06,4.70545e+06,-5.00822e+06,-45.1517,110.141,717881,-6711.15,-2411.5,46.8575
144,-1.73244e+06,4.70303e+06,-5.00817e+06,-45.1512,110.222,717881,-6709.57,-2415.76,52.4735
145,-1.73915e+06,4.70061e+06,-5.00811e+06,-45.1505,110.304,717881,-6707.99,-2420.01,58.0894
146,-1.74586e+06,4.69819e+06,-5.00805e+06,-45.1498,110.385,717880,-6706.41,-2424.26,63.7053
147,-1.75257e+06,4.69577e+06,-5.00798e+06,-45.1491,110.467,717880,-6704.81,-2428.51,69.3212
148,-1.75927e+06,4.69333e+06,-5.00791e+06,-45.1482,110.548,717880,-6703.21,-2432.76,74.9369
149,-1.76597e+06,4.6909e+06,-5.00783e+06,-45.1474,110.63,717879,-6701.61,-2437.01,80.5526
150,-1.77267e+06,4.68846e+06,-5.00775e+06,-45.1464,110.711,717879,-6699.99,-2441.25,86.1682
151,-1.77937e+06,4.68602e+06,-5.00766e+06,-45.1454,110.793,717879,-6698.37,-2445.49,91.7836
152,-1.78607e+06,4.68357e+06,-5.00757e+06,-45.1443,110.874,717878,-6696.75,-2449.73,97.399
153,-1.79277e+06,4.68112e+06,-5.00747e+06,-45.1432,110.956,717878,-6695.11,-2453.96,103.014
154,-1.79946e+06,4.67866e+06,-5.00736e+06,-45.142,111.037,717877,-6693.47,-2458.2,108.629
155,-1.80615e+06,4.6762e+06,-5.00725e+06,-45.1407,111.119,717877,-6691.82,-2462.43,114.244
156,-1.81284e+06,4.67374e+06,-5.00713e+06,-45.1393,111.2,717876,-6690.17,-2466.65,119.859
157,-1.81953e+06,4.67127e+06,-5.00701e+06,-45.1379,111.282,717875,-6688.51,-2470.88,125.474
158,-1.82622e+06,4.6688e+06,-5.00688e+06,-45.1365,111.363,717875,-6686.84,-2475.1,131.089
159,-1.83291e+06,4.66632e+06,-5.00675e+06,-45.1349,111.445,717874,-6685.16,-2479.32,136.703
160,-1.83959e+06,4.66384e+06,-5.00661e+06,-45.1334,111.526,717874,-6683.48,-2483.54,142.318
161,-1.84627e+06,4.66135e+06,-5.00646e+06,-45.1317,111.608,717873,-6681.79,-2487.76,147.932
162,-1.85295e+06,4.65886e+06,-5.00631e+06,-45.13,111.689,717872,-6680.1,-2491.97,153.546
163,-1.85963e+06,4.65637e+06,-5.00616e+06,-45.1282,111.77,717871,-6678.39,-2496.18,159.16
164,-1.86631e+06,4.65387e+06,-5.00599e+06,-45.1263,111.852,717871,-6676.68,-2500.39,164.773
165,-1.87299e+06,4.65137e+06,-5.00583e+06,-45.1244,111.933,717870,-6674.97,-2504.59,170.387
166,-1.87966e+06,4.64886e+06,-5.00565e+06,-45.1224,112.015,717869,-6673.25,-2508.8,176
167,-1.88633e+06,4.64635e+06,-5.00547e+06,-45.1204,112.096,717868,-6671.52,-2513,181.613
168,-1.893e+06,4.64383e+06,-5.00529e+06,-45.1183,112.178,717867,-6669.78,-2517.19,187.226
169,-1.89967e+06,4.64131e+06,-5.0051e+06,-45.1161,112.259,717866,-6668.04,-2521.39,192.839
170,-1.90634e+06,4.63879e+06,-5.0049e+06,-45.1139,112.341,717865,-6666.29,-2525.58,198.451
171,-1.913e+06,4.63626e+06,-5.0047e+06,-45.1116,112.422,717865,-6664.53,-2529.77,204.063
172,-1.91967e+06,4.63373e+06,-5.0045e+06,-45.1092,112.503,717864,-6662.76,-2533.96,209.676
173,-1.92633e+06,4.6312e+06,-5.00428e+06,-45.1068,112.585,717863,-6660.99,-2538.14,215.287
174,-1.93299e+06,4.62866e+06,-5.00407e+06,-45.1043,112.666,717862,-6659.22,-2542.32,220.899
175,-1.93965e+06,4.62611e+06,-5.00384e+06,-45.1018,112.747,717860,-6657.43,-2546.5,226.51
176,-1.94631e+06,4.62356e+06,-5.00361e+06,-45.0991,112.829,717859,-6655.64,-2550.68,232.121
177,-1.95296e+06,4.62101e+06,-5.00338e+06,-45.0965,112.91,717858,-6653.84,-2554.86,237.732
178,-1.95961e+06,4.61845e+06,-5.00314e+06,-45.0937,112.992,717857,-6652.04,-2559.03,243.343
179,-1.96626e+06,4.61589e+06,-5.00289e+06,-45.0909,113.073,717856,-6650.23,-2563.2,248.953
180,-1.97291e+06,4.61333e+06,-5.00264e+06,-45.088,113.154,717855,-6648.41,-2567.36,254.563
181,-1.97956e+06,4.61076e+06,-5.00238e+06,-45.0851,113.236,717854,-6646.58,-2571.53,260.172
182,-1.98621e+06,4.60818e+06,-5.00212e+06,-45.0821,113.317,717852,-6644.75,-2575.69,265.782
183,-1.99285e+06,4.60561e+06,-5.00185e+06,-45.079,113.398,717851,-6642.91,-2579.85,271.391
184,-1.99949e+06,4.60302e+06,-5.00158e+06,-45.0759,113.479,717850,-6641.07,-2584.01,277
185,-2.00613e+06,4.60044e+06,-5.0013e+06,-45.0727,113.561,717848,-6639.22,-2588.16,282.608
186,-2.01277e+06,4.59785e+06,-5.00101e+06,-45.0694,113.642,717847,-6637.36,-2592.31,288.217
187,-2.01941e+06,4.59525e+06,-5.00072e+06,-45.0661,113.723,717846,-6635.49,-2596.46,293.824
188,-2.02604e+06,4.59265e+06,-5.00042e+06,-45.0627,113.805,717844,-6633.62,-2600.61,299.432
189,-2.03267e+06,4.59005e+06,-5.00012e+06,-45.0593,113.886,717843,-6631.74,-2604.75,305.039
190,-2.03931e+06,4.58744e+06,-4.99981e+06,-45.0558,113.967,717841,-6629.85,-2608.89,310.646
191,-2.04593e+06,4.58483e+06,-4.9995e+06,-45.0522,114.048,717840,-6627.96,-2613.03,316.253
192,-2.05256e+06,4.58222e+06,-4.99918e+06,-45.0486,114.13,717838,-6626.06,-2617.16,321.859
193,-2.05919e+06,4.5796e+06,-4.99886e+06,-45.0449,114.211,717837,-6624.15,-2621.3,327.465
194,-2.06581e+06,4.57698e+06,-4.99853e+06,-45.0411,114.292,717835,-6622.24,-2625.43,333.07
195,-2.07243e+06,4.57435e+06,-4.99819e+06,-45.0373,114.373,717834,-6620.32,-2629.55,338.675
196,-2.07905e+06,4.57172e+06,-4.99785e+06,-45.0334,114.454,717832,-6618.39,-2633.68,344.28
197,-2.08567e+06,4.56908e+06,-4.9975e+06,-45.0294,114.535,717831,-6616.46,-2637.8,349.884
198,-2.09228e+06,4.56644e+06,-4.99715e+06,-45.0254,114.617,717829,-6614.52,-2641.92,355.488
199,-2.0989e+06,4.5638e+06,-4.99679e+06,-45.0213,114.698,717827,-6612.57,-2646.04,361.092
