19,-4.18167e+06,-4.22193e+06,3.8428e+06,33.0483,-134.725,704783,5734.73,-2579.28,3397.1
20,-4.17593e+06,-4.22451e+06,3.84619e+06,33.0811,-134.669,704789,5739.03,-2575.39,3392.77
21,-4.17019e+06,-4.22708e+06,3.84959e+06,33.114,-134.612,704795,5743.32,-2571.5,3388.43
22,-4.16444e+06,-4.22965e+06,3.85297e+06,33.1468,-134.555,704801,5747.61,-2567.61,3384.09
23,-4.15869e+06,-4.23222e+06,3.85635e+06,33.1795,-134.498,704807,5751.89,-2563.72,3379.75
24,-4.15294e+06,-4.23478e+06,3.85973e+06,33.2122,-134.441,704813,5756.17,-2559.82,3375.4
25,-4.14718e+06,-4.23734e+06,3.8631e+06,33.2449,-134.384,704819,5760.44,-2555.92,3371.05
26,-4.14142e+06,-4.23989e+06,3.86647e+06,33.2776,-134.327,704825,5764.7,-2552.02,3366.69
27,-4.13565e+06,-4.24244e+06,3.86984e+06,33.3102,-134.27,704831,5768.96,-2548.11,3362.33
28,-4.12988e+06,-4.24499e+06,3.8732e+06,33.3428,-134.213,704837,5773.21,-2544.21,3357.97
29,-4.12411e+06,-4.24753e+06,3.87655e+06,33.3754,-134.155,704843,5777.46,-2540.3,3353.6
30,-4.11833e+06,-4.25007e+06,3.8799e+06,33.408,-134.098,704849,5781.7,-2536.39,3349.23
31,-4.11254e+06,-4.2526e+06,3.88325e+06,33.4405,-134.041,704855,5785.93,-2532.48,3344.86
32,-4.10675e+06,-4.25513e+06,3.88659e+06,33.473,-133.983,704860,5790.16,-2528.56,3340.48
33,-4.10096e+06,-4.25766e+06,3.88993e+06,33.5054,-133.926,704866,5794.38,-2524.65,3336.1
34,-4.09517e+06,-4.26018e+06,3.89327e+06,33.5378,-133.869,704872,5798.6,-2520.73,3331.71
35,-4.08936e+06,-4.2627e+06,3.8966e+06,33.5702,-133.811,704878,5802.81,-2516.8,3327.32
36,-4.08356e+06,-4.26522e+06,3.89992e+06,33.6026,-133.754,704884,5807.02,-2512.88,3322.93
37,-4.07775e+06,-4.26773e+06,3.90324e+06,33.6349,-133.696,704890,5811.21,-2508.96,3318.53
38,-4.07194e+06,-4.27023e+06,3.90656e+06,33.6672,-133.638,704896,5815.41,-2505.03,3314.13
39,-4.06612e+06,-4.27274e+06,3.90987e+06,33.6995,-133.581,704902,5819.59,-2501.1,3309.73
40,-4.0603e+06,-4.27524e+06,3.91318e+06,33.7317,-133.523,704908,5823.78,-2497.16,3305.32
41,-4.05447e+06,-4.27773e+06,3.91648e+06,33.7639,-133.465,704914,5827.95,-2493.23,3300.91
42,-4.04864e+06,-4.28022e+06,3.91978e+06,33.7961,-133.407,704920,5832.12,-2489.29,3296.49
43,-4.04281e+06,-4.28271e+06,3.92307e+06,33.8283,-133.349,704926,5836.28,-2485.35,3292.07
44,-4.03697e+06,-4.28519e+06,3.92636e+06,33.8604,-133.292,704932,5840.44,-2481.41,3287.65
45,-4.03113e+06,-4.28767e+06,3.92965e+06,33.8925,-133.234,704938,5844.59,-2477.47,3283.22
46,-4.02528e+06,-4.29015e+06,3.93293e+06,33.9245,-133.176,704944,5848.74,-2473.52,3278.79
47,-4.01943e+06,-4.29262e+06,3.93621e+06,33.9565,-133.118,704950,5852.88,-2469.58,3274.36
48,-4.01357e+06,-4.29509e+06,3.93948e+06,33.9885,-133.059,704956,5857.01,-2465.63,3269.92
49,-4.00772e+06,-4.29755e+06,3.94275e+06,34.0205,-133.001,704962,5861.14,-2461.68,3265.48
50,-4.00185e+06,-4.30001e+06,3.94601e+06,34.0524,-132.943,704968,5865.26,-2457.72,3261.03
51,-3.99599e+06,-4.30247e+06,3.94927e+06,34.0843,-132.885,704974,5869.37,-2453.77,3256.58
52,-3.99011e+06,-4.30492e+06,3.95252e+06,34.1161,-132.827,704980,5873.48,-2449.81,3252.13
53,-3.98424e+06,-4.30737e+06,3.95577e+06,34.148,-132.768,704986,5877.59,-2445.85,3247.67
54,-3.97836e+06,-4.30981e+06,3.95902e+06,34.1798,-132.71,704992,5881.69,-2441.88,3243.21
55,-3.97247e+06,-4.31225e+06,3.96226e+06,34.2115,-132.651,704998,5885.78,-2437.92,3238.75
56,-3.96659e+06,-4.31469e+06,3.9655e+06,34.2433,-132.593,705004,5889.86,-2433.95,3234.28
57,-3.9607e+06,-4.31712e+06,3.96873e+06,34.275,-132.535,705010,5893.94,-2429.98,3229.81
58,-3.9548e+06,-4.31955e+06,3.97196e+06,34.3066,-132.476,705016,5898.02,-2426.01,3225.34
59,-3.9489e+06,-4.32197e+06,3.97518e+06,34.3383,-132.417,705022,5902.08,-2422.04,3220.86
60,-3.943e+06,-4.32439e+06,3.9784e+06,34.3699,-132.359,705028,5906.14,-2418.06,3216.38
61,-3.93709e+06,-4.32681e+06,3.98161e+06,34.4014,-132.3,705034,5910.2,-2414.09,3211.89
62,-3.93117e+06,-4.32922e+06,3.98482e+06,34.433,-132.241,705040,5914.25,-2410.11,3207.4
63,-3.92526e+06,-4.33163e+06,3.98803e+06,34.4645,-132.182,705046,5918.29,-2406.13,3202.91
64,-3.91934e+06,-4.33403e+06,3.99123e+06,34.496,-132.124,705052,5922.33,-2402.14,3198.41
65,-3.91341e+06,-4.33643e+06,3.99442e+06,34.5274,-132.065,705058,5926.36,-2398.16,3193.91
66,-3.90749e+06,-4.33883e+06,3.99761e+06,34.5588,-132.006,705064,5930.39,-2394.17,3189.41
67,-3.90155e+06,-4.34122e+06,4.0008e+06,34.5902,-131.947,705070,5934.4,-2390.18,3184.9
68,-3.89562e+06,-4.34361e+06,4.00398e+06,34.6215,-131.888,705076,5938.42,-2386.19,3180.39
69,-3.88968e+06,-4.34599e+06,4.00716e+06,34.6528,-131.829,705082,5942.42,-2382.19,3175.88
70,-3.88373e+06,-4.34837e+06,4.01034e+06,34.6841,-131.77,705088,5946.43,-2378.2,3171.36
71,-3.87778e+06,-4.35075e+06,4.01351e+06,34.7154,-131.71,705094,5950.42,-2374.2,3166.84
72,-3.87183e+06,-4.35312e+06,4.01667e+06,34.7466,-131.651,705099,5954.41,-2370.2,3162.32
73,-3.86587e+06,-4.35549e+06,4.01983e+06,34.7777,-131.592,705105,5958.39,-2366.2,3157.79
74,-3.85991e+06,-4.35785e+06,4.02299e+06,34.8089,-131.533,705111,5962.37,-2362.19,3153.25
75,-3.85395e+06,-4.36021e+06,4.02614e+06,34.84,-131.473,705117,5966.34,-2358.18,3148.72
76,-3.84798e+06,-4.36257e+06,4.02928e+06,34.8711,-131.414,705123,5970.3,-2354.18,3144.18
77,-3.84201e+06,-4.36492e+06,4.03242e+06,34.9021,-131.354,705129,5974.26,-2350.17,3139.64
78,-3.83603e+06,-4.36727e+06,4.03556e+06,34.9331,-131.295,705135,5978.21,-2346.15,3135.09
79,-3.83005e+06,-4.36961e+06,4.03869e+06,34.9641,-131.235,705141,5982.16,-2342.14,3130.54
80,-3.82407e+06,-4.37195e+06,4.04182e+06,34.9951,-131.176,705147,5986.1,-2338.12,3125.99
81,-3.81808e+06,-4.37429e+06,4.04495e+06,35.026,-131.116,705153,5990.03,-2334.1,3121.43
82,-3.81209e+06,-4.37662e+06,4.04807e+06,35.0568,-131.056,705159,5993.96,-2330.08,3116.87
83,-3.80609e+06,-4.37895e+06,4.05118e+06,35.0877,-130.996,705165,5997.88,-2326.06,3112.31
84,-3.80009e+06,-4.38127e+06,4.05429e+06,35.1185,-130.937,705171,6001.8,-2322.03,3107.74
85,-3.79409e+06,-4.38359e+06,4.0574e+06,35.1493,-130.877,705177,6005.71,-2318.01,3103.17
86,-3.78808e+06,-4.38591e+06,4.0605e+06,35.18,-130.817,705183,6009.61,-2313.98,3098.6
87,-3.78207e+06,-4.38822e+06,4.06359e+06,35.2107,-130.757,705189,6013.51,-2309.95,3094.02
88,-3.77605e+06,-4.39053e+06,4.06668e+06,35.2414,-130.697,705195,6017.4,-2305.92,3089.44
89,-3.77003e+06,-4.39283e+06,4.06977e+06,35.272,-130.637,705201,6021.28,-2301.88,3084.85
90,-3.76401e+06,-4.39513e+06,4.07285e+06,35.3026,-130.577,705207,6025.16,-2297.84,3080.26
91,-3.75798e+06,-4.39743e+06,4.07593e+06,35.3332,-130.517,705212,6029.03,-2293.8,3075.67
92,-3.75195e+06,-4.39972e+06,4.07901e+06,35.3638,-130.457,705218,6032.9,-2289.76,3071.08
93,-3.74592e+06,-4.40201e+06,4.08207e+06,35.3943,-130.396,705224,6036.76,-2285.72,3066.48
94,-3.73988e+06,-4.40429e+06,4.08514e+06,35.4247,-130.336,705230,6040.61,-2281.68,3061.88
95,-3.73384e+06,-4.40657e+06,4.0882e+06,35.4552,-130.276,705236,6044.46,-2277.63,3057.27
96,-3.72779e+06,-4.40885e+06,4.09125e+06,35.4856,-130.215,705242,6048.3,-2273.58,3052.66
97,-3.72174e+06,-4.41112e+06,4.0943e+06,35.5159,-130.155,705248,6052.14,-2269.53,3048.05
98,-3.71569e+06,-4.41339e+06,4.09735e+06,35.5462,-130.094,705254,6055.97,-2265.48,3043.44
99,-3.70963e+06,-4.41565e+06,4.10039e+06,35.5765,-130.034,705260,6059.79,-2261.42,3038.82
100,-3.70357e+06,-4.41791e+06,4.10343e+06,35.6068,-129.973,705266,6063.61,-2257.37,3034.19
101,-3.6975e+06,-4.42016e+06,4.10646e+06,35.637,-129.913,705272,6067.42,-2253.31,3029.57
102,-3.69143e+06,-4.42242e+06,4.10949e+06,35.6672,-129.852,705278,6071.22,-2249.25,3024.94
103,-3.68536e+06,-4.42466e+06,4.11251e+06,35.6974,-129.791,705283,6075.02,-2245.18,3020.31
104,-3.67928e+06,-4.42691e+06,4.11553e+06,35.7275,-129.731,705289,6078.81,-2241.12,3015.67
105,-3.6732e+06,-4.42915e+06,4.11854e+06,35.7576,-129.67,705295,6082.6,-2237.05,3011.03
106,-3.66712e+06,-4.43138e+06,4.12155e+06,35.7876,-129.609,705301,6086.38,-2232.98,3006.39
107,-3.66103e+06,-4.43361e+06,4.12455e+06,35.8176,-129.548,705307,6090.15,-2228.91,3001.74
108,-3.65494e+06,-4.43584e+06,4.12755e+06,35.8476,-129.487,705313,6093.92,-2224.84,2997.09
109,-3.64884e+06,-4.43806e+06,4.13055e+06,35.8776,-129.426,705319,6097.68,-2220.77,2992.44
110,-3.64274e+06,-4.44028e+06,4.13354e+06,35.9075,-129.365,705325,6101.43,-2216.69,2987.78
111,-3.63664e+06,-4.44249e+06,4.13652e+06,35.9373,-129.304,705331,6105.18,-2212.61,2983.12
112,-3.63053e+06,-4.44471e+06,4.1395e+06,35.9672,-129.243,705336,6108.93,-2208.53,2978.46
113,-3.62442e+06,-4.44691e+06,4.14248e+06,35.997,-129.181,705342,6112.66,-2204.45,2973.79
114,-3.61831e+06,-4.44911e+06,4.14545e+06,36.0267,-129.12,705348,6116.39,-2200.37,2969.12
115,-3.61219e+06,-4.45131e+06,4.14842e+06,36.0565,-129.059,705354,6120.11,-2196.28,2964.45
116,-3.60607e+06,-4.45351e+06,4.15138e+06,36.0862,-128.998,705360,6123.83,-2192.19,2959.77
117,-3.59994e+06,-4.4557e+06,4.15434e+06,36.1158,-128.936,705366,6127.54,-2188.1,2955.09
118,-3.59381e+06,-4.45788e+06,4.15729e+06,36.1455,-128.875,705372,6131.25,-2184.01,2950.41
119,-3.58768e+06,-4.46006e+06,4.16024e+06,36.175,-128.813,705378,6134.95,-2179.92,2945.72
120,-3.58154e+06,-4.46224e+06,4.16318e+06,36.2046,-128.752,705383,6138.64,-2175.82,2941.03
121,-3.5754e+06,-4.46442e+06,4.16612e+06,36.2341,-128.69,705389,6142.32,-2171.73,2936.34
122,-3.56926e+06,-4.46659e+06,4.16905e+06,36.2636,-128.628,705395,6146,-2167.63,2931.64
123,-3.56311e+06,-4.46875e+06,4.17198e+06,36.293,-128.567,705401,6149.68,-2163.53,2926.94
124,-3.55696e+06,-4.47091e+06,4.17491e+06,36.3224,-128.505,705407,6153.34,-2159.42,2922.24
125,-3.5508e+06,-4.47307e+06,4.17783e+06,36.3518,-128.443,705413,6157,-2155.32,2917.53
126,-3.54464e+06,-4.47522e+06,4.18074e+06,36.3811,-128.381,705419,6160.66,-2151.21,2912.83
127,-3.53848e+06,-4.47737e+06,4.18365e+06,36.4104,-128.319,705424,6164.31,-2147.1,2908.11
128,-3.53231e+06,-4.47952e+06,4.18656e+06,36.4397,-128.257,705430,6167.95,-2142.99,2903.4
129,-3.52614e+06,-4.48166e+06,4.18946e+06,36.4689,-128.195,705436,6171.58,-2138.88,2898.68
130,-3.51997e+06,-4.4838e+06,4.19236e+06,36.4981,-128.133,705442,6175.21,-2134.77,2893.95
131,-3.51379e+06,-4.48593e+06,4.19525e+06,36.5272,-128.071,705448,6178.84,-2130.65,2889.23
132,-3.50761e+06,-4.48806e+06,4.19814e+06,36.5563,-128.009,705454,6182.45,-2126.53,2884.5
133,-3.50143e+06,-4.49018e+06,4.20102e+06,36.5854,-127.947,705459,6186.06,-2122.41,2879.77
134,-3.49524e+06,-4.4923e+06,4.20389e+06,36.6145,-127.885,705465,6189.67,-2118.29,2875.03
135,-3.48905e+06,-4.49442e+06,4.20677e+06,36.6435,-127.822,705471,6193.27,-2114.17,2870.29
136,-3.48285e+06,-4.49653e+06,4.20964e+06,36.6724,-127.76,705477,6196.86,-2110.04,2865.55
137,-3.47666e+06,-4.49864e+06,4.2125e+06,36.7013,-127.698,705483,6200.44,-2105.92,2860.8
138,-3.47045e+06,-4.50074e+06,4.21536e+06,36.7302,-127.635,705488,6204.02,-2101.79,2856.06
139,-3.46425e+06,-4.50284e+06,4.21821e+06,36.7591,-127.573,705494,6207.59,-2097.66,2851.3
140,-3.45804e+06,-4.50494e+06,4.22106e+06,36.7879,-127.51,705500,6211.16,-2093.53,2846.55
141,-3.45183e+06,-4.50703e+06,4.2239e+06,36.8167,-127.448,705506,6214.72,-2089.39,2841.79
142,-3.44561e+06,-4.50912e+06,4.22674e+06,36.8454,-127.385,705512,6218.27,-2085.26,2837.03
143,-3.43939e+06,-4.5112e+06,4.22958e+06,36.8741,-127.322,705517,6221.82,-2081.12,2832.27
144,-3.43317e+06,-4.51328e+06,4.23241e+06,36.9028,-127.26,705523,6225.36,-2076.98,2827.5
145,-3.42694e+06,-4.51535e+06,4.23523e+06,36.9314,-127.197,705529,6228.89,-2072.84,2822.73
146,-3.42071e+06,-4.51742e+06,4.23805e+06,36.96,-127.134,705535,6232.42,-2068.69,2817.95
147,-3.41447e+06,-4.51949e+06,4.24087e+06,36.9885,-127.071,705540,6235.94,-2064.55,2813.18
148,-3.40824e+06,-4.52155e+06,4.24368e+06,37.0171,-127.008,705546,6239.46,-2060.4,2808.39
149,-3.40199e+06,-4.52361e+06,4.24649e+06,37.0455,-126.945,705552,6242.97,-2056.25,2803.61
150,-3.39575e+06,-4.52567e+06,4.24929e+06,37.074,-126.882,705558,6246.47,-2052.1,2798.82
151,-3.3895e+06,-4.52772e+06,4.25208e+06,37.1024,-126.819,705563,6249.96,-2047.95,2794.03
152,-3.38325e+06,-4.52976e+06,4.25487e+06,37.1307,-126.756,705569,6253.45,-2043.8,2789.24
153,-3.37699e+06,-4.5318e+06,4.25766e+06,37.159,-126.693,705575,6256.94,-2039.64,2784.45
154,-3.37074e+06,-4.53384e+06,4.26044e+06,37.1873,-126.629,705581,6260.41,-2035.48,2779.65
155,-3.36447e+06,-4.53587e+06,4.26322e+06,37.2156,-126.566,705586,6263.88,-2031.32,2774.84
156,-3.35821e+06,-4.5379e+06,4.26599e+06,37.2438,-126.503,705592,6267.35,-2027.16,2770.04
157,-3.35194e+06,-4.53993e+06,4.26876e+06,37.2719,-126.439,705598,6270.81,-2023,2765.23
158,-3.34567e+06,-4.54195e+06,4.27152e+06,37.3001,-126.376,705604,6274.26,-2018.84,2760.42
159,-3.33939e+06,-4.54397e+06,4.27428e+06,37.3282,-126.312,705609,6277.7,-2014.67,2755.6
160,-3.33311e+06,-4.54598e+06,4.27703e+06,37.3562,-126.249,705615,6281.14,-2010.5,2750.79
161,-3.32683e+06,-4.54799e+06,4.27978e+06,37.3842,-126.185,705621,6284.57,-2006.33,2745.96
162,-3.32054e+06,-4.54999e+06,4.28253e+06,37.4122,-126.122,705626,6288,-2002.16,2741.14
163,-3.31425e+06,-4.55199e+06,4.28527e+06,37.4401,-126.058,705632,6291.42,-1997.99,2736.31
164,-3.30796e+06,-4.55399e+06,4.288e+06,37.468,-125.994,705638,6294.83,-1993.81,2731.48
165,-3.30166e+06,-4.55598e+06,4.29073e+06,37.4959,-125.93,705643,6298.23,-1989.64,2726.65
166,-3.29536e+06,-4.55797e+06,4.29345e+06,37.5237,-125.867,705649,6301.63,-1985.46,2721.81
167,-3.28906e+06,-4.55995e+06,4.29617e+06,37.5515,-125.803,705655,6305.03,-1981.28,2716.97
168,-3.28275e+06,-4.56193e+06,4.29889e+06,37.5792,-125.739,705660,6308.41,-1977.1,2712.13
169,-3.27644e+06,-4.5639e+06,4.3016e+06,37.6069,-125.675,705666,6311.79,-1972.91,2707.28
170,-3.27013e+06,-4.56587e+06,4.3043e+06,37.6346,-125.611,705672,6315.17,-1968.73,2702.44
171,-3.26381e+06,-4.56784e+06,4.307e+06,37.6622,-125.547,705677,6318.54,-1964.54,2697.58
172,-3.25749e+06,-4.5698e+06,4.3097e+06,37.6898,-125.482,705683,6321.9,-1960.35,2692.73
173,-3.25117e+06,-4.57176e+06,4.31239e+06,37.7173,-125.418,705689,6325.25,-1956.16,2687.87
174,-3.24484e+06,-4.57372e+06,4.31507e+06,37.7448,-125.354,705694,6328.6,-1951.97,2683.01
175,-3.23851e+06,-4.57567e+06,4.31775e+06,37.7723,-125.29,705700,6331.94,-1947.77,2678.15
176,-3.23218e+06,-4.57761e+06,4.32043e+06,37.7997,-125.225,705706,6335.28,-1943.58,2673.28
177,-3.22584e+06,-4.57955e+06,4.3231e+06,37.8271,-125.161,705711,6338.6,-1939.38,2668.41
178,-3.2195e+06,-4.58149e+06,4.32577e+06,37.8544,-125.096,705717,6341.93,-1935.18,2663.54
179,-3.21316e+06,-4.58342e+06,4.32843e+06,37.8817,-125.032,705723,6345.24,-1930.98,2658.66
180,-3.20681e+06,-4.58535e+06,4.33108e+06,37.909,-124.967,705728,6348.55,-1926.78,2653.78
181,-3.20046e+06,-4.58728e+06,4.33373e+06,37.9362,-124.903,705734,6351.85,-1922.58,2648.9
182,-3.19411e+06,-4.5892e+06,4.33638e+06,37.9634,-124.838,705739,6355.15,-1918.37,2644.02
183,-3.18775e+06,-4.59111e+06,4.33902e+06,37.9905,-124.773,705745,6358.44,-1914.16,2639.13
184,-3.18139e+06,-4.59303e+06,4.34166e+06,38.0176,-124.709,705751,6361.72,-1909.96,2634.24
185,-3.17503e+06,-4.59493e+06,4.34429e+06,38.0447,-124.644,705756,6365,-1905.75,2629.34
186,-3.16866e+06,-4.59684e+06,4.34692e+06,38.0717,-124.579,705762,6368.27,-1901.53,2624.45
187,-3.16229e+06,-4.59874e+06,4.34954e+06,38.0987,-124.514,705767,6371.53,-1897.32,2619.55
188,-3.15592e+06,-4.60063e+06,4.35216e+06,38.1256,-124.449,705773,6374.79,-1893.1,2614.65
189,-3.14954e+06,-4.60252e+06,4.35477e+06,38.1525,-124.384,705778,6378.04,-1888.89,2609.74
190,-3.14316e+06,-4.60441e+06,4.35738e+06,38.1794,-124.319,705784,6381.28,-1884.67,2604.83
191,-3.13678e+06,-4.60629e+06,4.35998e+06,38.2062,-124.254,705790,6384.52,-1880.45,2599.92
192,-3.13039e+06,-4.60817e+06,4.36258e+06,38.233,-124.189,705795,6387.75,-1876.23,2595.01
193,-3.124e+06,-4.61004e+06,4.36517e+06,38.2597,-124.124,705801,6390.98,-1872,2590.09
194,-3.11761e+06,-4.61191e+06,4.36776e+06,38.2864,-124.058,705806,6394.2,-1867.78,2585.17
195,-3.11121e+06,-4.61378e+06,4.37034e+06,38.313,-123.993,705812,6397.41,-1863.55,2580.25
196,-3.10481e+06,-4.61564e+06,4.37292e+06,38.3396,-123.928,705817,6400.61,-1859.32,2575.32
197,-3.09841e+06,-4.6175e+06,4.37549e+06,38.3662,-123.862,705823,6403.81,-1855.09,2570.39
198,-3.09201e+06,-4.61935e+06,4.37806e+06,38.3927,-123.797,705828,6407,-1850.86,2565.46
199,-3.0856e+06,-4.6212e+06,4.38062e+06,38.4192,-123.731,705834,6410.19,-1846.63,2560.53
