68,3.61688e+06,3.88292e+06,-4.69475e+06,-41.6715,47.0316,716445,-6011.16,3366.99,-1847.61
69,3.61087e+06,3.88629e+06,-4.6966e+06,-41.6914,47.1039,716454,-6014.7,3363.54,-1842.34
70,3.60485e+06,3.88965e+06,-4.69844e+06,-41.7113,47.1762,716462,-6018.22,3360.09,-1837.07
71,3.59883e+06,3.89301e+06,-4.70027e+06,-41.7311,47.2486,716470,-6021.74,3356.64,-1831.8
72,3.59281e+06,3.89636e+06,-4.7021e+06,-41.7509,47.321,716478,-6025.26,3353.18,-1826.52
73,3.58678e+06,3.89971e+06,-4.70392e+06,-41.7706,47.3935,716486,-6028.77,3349.71,-1821.25
74,3.58075e+06,3.90306e+06,-4.70574e+06,-41.7903,47.4661,716495,-6032.27,3346.25,-1815.97
75,3.57472e+06,3.90641e+06,-4.70756e+06,-41.8099,47.5386,716503,-6035.77,3342.78,-1810.69
76,3.56868e+06,3.90975e+06,-4.70936e+06,-41.8295,47.6113,716511,-6039.26,3339.31,-1805.41
77,3.56264e+06,3.91308e+06,-4.71117e+06,-41.849,47.6839,716519,-6042.74,3335.84,-1800.12
78,3.5566e+06,3.91642e+06,-4.71296e+06,-41.8685,47.7566,716527,-6046.22,3332.36,-1794.84
79,3.55055e+06,3.91975e+06,-4.71476e+06,-41.8879,47.8294,716535,-6049.69,3328.88,-1789.55
80,3.5445e+06,3.92308e+06,-4.71654e+06,-41.9073,47.9022,716543,-6053.16,3325.39,-1784.26
81,3.53844e+06,3.9264e+06,-4.71832e+06,-41.9266,47.9751,716551,-6056.61,3321.9,-1778.97
82,3.53238e+06,3.92972e+06,-4.7201e+06,-41.9459,48.048,716559,-6060.07,3318.41,-1773.67
83,3.52632e+06,3.93304e+06,-4.72187e+06,-41.9651,48.1209,716567,-6063.51,3314.92,-1768.38
84,3.52026e+06,3.93635e+06,-4.72364e+06,-41.9842,48.1939,716575,-6066.95,3311.42,-1763.08
85,3.51419e+06,3.93966e+06,-4.7254e+06,-42.0034,48.2669,716583,-6070.39,3307.92,-1757.78
86,3.50812e+06,3.94297e+06,-4.72715e+06,-42.0224,48.34,716591,-6073.82,3304.42,-1752.48
87,3.50204e+06,3.94627e+06,-4.7289e+06,-42.0414,48.4132,716599,-6077.24,3300.91,-1747.17
88,3.49596e+06,3.94957e+06,-4.73065e+06,-42.0604,48.4863,716606,-6080.65,3297.4,-1741.87
89,3.48988e+06,3.95286e+06,-4.73239e+06,-42.0793,48.5596,716614,-6084.06,3293.89,-1736.56
90,3.48379e+06,3.95615e+06,-4.73412e+06,-42.0981,48.6328,716622,-6087.46,3290.37,-1731.25
91,3.4777e+06,3.95944e+06,-4.73585e+06,-42.1169,48.7061,716630,-6090.86,3286.86,-1725.94
92,3.47161e+06,3.96273e+06,-4.73757e+06,-42.1357,48.7795,716638,-6094.25,3283.33,-1720.62
93,3.46552e+06,3.96601e+06,-4.73929e+06,-42.1544,48.8529,716645,-6097.63,3279.81,-1715.31
94,3.45942e+06,3.96929e+06,-4.741e+06,-42.173,48.9264,716653,-6101.01,3276.28,-1709.99
95,3.45331e+06,3.97256e+06,-4.74271e+06,-42.1916,48.9999,716661,-6104.38,3272.75,-1704.67
96,3.44721e+06,3.97583e+06,-4.74441e+06,-42.2101,49.0734,716668,-6107.75,3269.21,-1699.35
97,3.4411e+06,3.9791e+06,-4.74611e+06,-42.2286,49.147,716676,-6111.11,3265.67,-1694.02
98,3.43498e+06,3.98236e+06,-4.7478e+06,-42.247,49.2206,716684,-6114.46,3262.13,-1688.7
99,3.42887e+06,3.98563e+06,-4.74949e+06,-42.2654,49.2943,716691,-6117.8,3258.59,-1683.37
100,3.42275e+06,3.98888e+06,-4.75117e+06,-42.2837,49.368,716699,-6121.14,3255.04,-1678.04
101,3.41663e+06,3.99214e+06,-4.75284e+06,-42.302,49.4418,716706,-6124.48,3251.49,-1672.71
102,3.4105e+06,3.99539e+06,-4.75451e+06,-42.3202,49.5156,716714,-6127.81,3247.94,-1667.38
103,3.40437e+06,3.99863e+06,-4.75618e+06,-42.3384,49.5895,716721,-6131.13,3244.38,-1662.05
104,3.39824e+06,4.00187e+06,-4.75784e+06,-42.3565,49.6634,716729,-6134.44,3240.82,-1656.71
105,3.3921e+06,4.00511e+06,-4.75949e+06,-42.3745,49.7373,716736,-6137.75,3237.26,-1651.37
106,3.38596e+06,4.00835e+06,-4.76114e+06,-42.3926,49.8113,716744,-6141.05,3233.69,-1646.03
107,3.37982e+06,4.01158e+06,-4.76278e+06,-42.4105,49.8853,716751,-6144.35,3230.12,-1640.69
108,3.37367e+06,4.01481e+06,-4.76442e+06,-42.4284,49.9594,716759,-6147.64,3226.55,-1635.35
109,3.36752e+06,4.01803e+06,-4.76605e+06,-42.4462,50.0335,716766,-6150.92,3222.97,-1630
110,3.36137e+06,4.02125e+06,-4.76768e+06,-42.464,50.1077,716773,-6154.19,3219.4,-1624.65
111,3.35522e+06,4.02447e+06,-4.7693e+06,-42.4818,50.1819,716781,-6157.46,3215.81,-1619.3
112,3.34906e+06,4.02769e+06,-4.77092e+06,-42.4995,50.2562,716788,-6160.73,3212.23,-1613.95
113,3.34289e+06,4.0309e+06,-4.77253e+06,-42.5171,50.3305,716795,-6163.99,3208.64,-1608.6
114,3.33673e+06,4.0341e+06,-4.77414e+06,-42.5347,50.4048,716803,-6167.24,3205.05,-1603.25
115,3.33056e+06,4.03731e+06,-4.77574e+06,-42.5522,50.4792,716810,-6170.48,3201.46,-1597.89
116,3.32439e+06,4.04051e+06,-4.77733e+06,-42.5697,50.5536,716817,-6173.72,3197.86,-1592.53
117,3.31821e+06,4.0437e+06,-4.77892e+06,-42.5871,50.6281,716824,-6176.95,3194.26,-1587.17
118,3.31203e+06,4.04689e+06,-4.78051e+06,-42.6044,50.7026,716831,-6180.18,3190.66,-1581.81
119,3.30585e+06,4.05008e+06,-4.78209e+06,-42.6217,50.7772,716839,-6183.4,3187.05,-1576.45
120,3.29967e+06,4.05327e+06,-4.78366e+06,-42.639,50.8518,716846,-6186.61,3183.44,-1571.08
121,3.29348e+06,4.05645e+06,-4.78523e+06,-42.6562,50.9265,716853,-6189.82,3179.83,-1565.71
122,3.28729e+06,4.05963e+06,-4.78679e+06,-42.6733,51.0011,716860,-6193.02,3176.21,-1560.35
123,3.28109e+06,4.0628e+06,-4.78835e+06,-42.6904,51.0759,716867,-6196.21,3172.59,-1554.98
124,3.2749e+06,4.06597e+06,-4.7899e+06,-42.7075,51.1507,716874,-6199.4,3168.97,-1549.6
125,3.26869e+06,4.06914e+06,-4.79145e+06,-42.7245,51.2255,716881,-6202.58,3165.35,-1544.23
126,3.26249e+06,4.0723e+06,-4.79299e+06,-42.7414,51.3003,716888,-6205.75,3161.72,-1538.85
127,3.25628e+06,4.07546e+06,-4.79453e+06,-42.7583,51.3753,716895,-6208.92,3158.09,-1533.48
128,3.25007e+06,4.07862e+06,-4.79606e+06,-42.7751,51.4502,716902,-6212.08,3154.46,-1528.1
129,3.24386e+06,4.08177e+06,-4.79758e+06,-42.7918,51.5252,716909,-6215.24,3150.82,-1522.72
130,3.23764e+06,4.08492e+06,-4.7991e+06,-42.8085,51.6002,716916,-6218.39,3147.18,-1517.33
131,3.23142e+06,4.08807e+06,-4.80062e+06,-42.8252,51.6753,716923,-6221.53,3143.54,-1511.95
132,3.2252e+06,4.09121e+06,-4.80213e+06,-42.8418,51.7504,716930,-6224.67,3139.89,-1506.57
133,3.21897e+06,4.09435e+06,-4.80363e+06,-42.8583,51.8256,716937,-6227.8,3136.24,-1501.18
134,3.21274e+06,4.09748e+06,-4.80513e+06,-42.8748,51.9008,716943,-6230.92,3132.59,-1495.79
135,3.20651e+06,4.10061e+06,-4.80662e+06,-42.8913,51.976,716950,-6234.04,3128.93,-1490.4
136,3.20028e+06,4.10374e+06,-4.80811e+06,-42.9076,52.0513,716957,-6237.15,3125.28,-1485.01
137,3.19404e+06,4.10686e+06,-4.80959e+06,-42.924,52.1267,716964,-6240.25,3121.61,-1479.61
138,3.1878e+06,4.10998e+06,-4.81107e+06,-42.9402,52.202,716970,-6243.35,3117.95,-1474.22
139,3.18155e+06,4.1131e+06,-4.81254e+06,-42.9565,52.2775,716977,-6246.44,3114.28,-1468.82
140,3.1753e+06,4.11621e+06,-4.81401e+06,-42.9726,52.3529,716984,-6249.53,3110.61,-1463.42
141,3.16905e+06,4.11932e+06,-4.81547e+06,-42.9887,52.4284,716990,-6252.61,3106.94,-1458.02
142,3.1628e+06,4.12243e+06,-4.81692e+06,-43.0048,52.5039,716997,-6255.68,3103.26,-1452.62
143,3.15654e+06,4.12553e+06,-4.81837e+06,-43.0208,52.5795,717004,-6258.74,3099.59,-1447.21
144,3.15028e+06,4.12862e+06,-4.81982e+06,-43.0367,52.6551,717010,-6261.8,3095.9,-1441.81
145,3.14402e+06,4.13172e+06,-4.82126e+06,-43.0526,52.7308,717017,-6264.86,3092.22,-1436.4
146,3.13775e+06,4.13481e+06,-4.82269e+06,-43.0684,52.8065,717023,-6267.9,3088.53,-1430.99
147,3.13148e+06,4.1379e+06,-4.82412e+06,-43.0842,52.8823,717030,-6270.94,3084.84,-1425.58
148,3.12521e+06,4.14098e+06,-4.82554e+06,-43.0999,52.958,717036,-6273.98,3081.14,-1420.17
149,3.11893e+06,4.14406e+06,-4.82696e+06,-43.1155,53.0339,717043,-6277,3077.45,-1414.76
150,3.11265e+06,4.14713e+06,-4.82837e+06,-43.1311,53.1097,717049,-6280.02,3073.75,-1409.34
151,3.10637e+06,4.15021e+06,-4.82978e+06,-43.1467,53.1856,717056,-6283.04,3070.04,-1403.92
152,3.10009e+06,4.15327e+06,-4.83118e+06,-43.1622,53.2616,717062,-6286.05,3066.34,-1398.51
153,3.0938e+06,4.15634e+06,-4.83257e+06,-43.1776,53.3376,717068,-6289.05,3062.63,-1393.09
154,3.08751e+06,4.1594e+06,-4.83396e+06,-43.193,53.4136,717075,-6292.04,3058.92,-1387.66
155,3.08122e+06,4.16246e+06,-4.83535e+06,-43.2083,53.4897,717081,-6295.03,3055.2,-1382.24
156,3.07492e+06,4.16551e+06,-4.83673e+06,-43.2236,53.5658,717087,-6298.01,3051.49,-1376.82
157,3.06862e+06,4.16856e+06,-4.8381e+06,-43.2388,53.6419,717094,-6300.99,3047.76,-1371.39
158,3.06232e+06,4.1716e+06,-4.83947e+06,-43.2539,53.7181,717100,-6303.96,3044.04,-1365.96
159,3.05601e+06,4.17465e+06,-4.84083e+06,-43.269,53.7943,717106,-6306.92,3040.31,-1360.54
160,3.0497e+06,4.17769e+06,-4.84219e+06,-43.2841,53.8706,717112,-6309.87,3036.58,-1355.11
161,3.04339e+06,4.18072e+06,-4.84354e+06,-43.2991,53.9469,717119,-6312.82,3032.85,-1349.67
162,3.03708e+06,4.18375e+06,-4.84489e+06,-43.314,54.0233,717125,-6315.77,3029.12,-1344.24
163,3.03076e+06,4.18678e+06,-4.84623e+06,-43.3289,54.0996,717131,-6318.7,3025.38,-1338.8
164,3.02444e+06,4.1898e+06,-4.84757e+06,-43.3437,54.1761,717137,-6321.63,3021.64,-1333.37
165,3.01812e+06,4.19282e+06,-4.8489e+06,-43.3584,54.2525,717143,-6324.56,3017.89,-1327.93
166,3.01179e+06,4.19584e+06,-4.85023e+06,-43.3731,54.329,717149,-6327.47,3014.15,-1322.49
167,3.00546e+06,4.19885e+06,-4.85154e+06,-43.3878,54.4056,717155,-6330.38,3010.4,-1317.05
168,2.99913e+06,4.20186e+06,-4.85286e+06,-43.4024,54.4822,717161,-6333.29,3006.64,-1311.61
169,2.9928e+06,4.20486e+06,-4.85417e+06,-43.4169,54.5588,717167,-6336.18,3002.89,-1306.16
170,2.98646e+06,4.20786e+06,-4.85547e+06,-43.4314,54.6354,717173,-6339.07,2999.13,-1300.72
171,2.98012e+06,4.21086e+06,-4.85677e+06,-43.4458,54.7121,717179,-6341.96,2995.37,-1295.27
172,2.97378e+06,4.21385e+06,-4.85806e+06,-43.4601,54.7889,717185,-6344.84,2991.6,-1289.82
173,2.96743e+06,4.21684e+06,-4.85935e+06,-43.4744,54.8656,717191,-6347.71,2987.83,-1284.37
174,2.96108e+06,4.21983e+06,-4.86063e+06,-43.4887,54.9424,717197,-6350.57,2984.06,-1278.92
175,2.95473e+06,4.22281e+06,-4.86191e+06,-43.5029,55.0193,717203,-6353.43,2980.29,-1273.47
176,2.94837e+06,4.22579e+06,-4.86318e+06,-43.517,55.0962,717209,-6356.28,2976.51,-1268.02
177,2.94202e+06,4.22877e+06,-4.86444e+06,-43.5311,55.1731,717214,-6359.13,2972.73,-1262.56
178,2.93565e+06,4.23174e+06,-4.8657e+06,-43.5451,55.25,717220,-6361.97,2968.95,-1257.1
179,2.92929e+06,4.2347e+06,-4.86696e+06,-43.559,55.327,717226,-6364.8,2965.17,-1251.65
180,2.92293e+06,4.23767e+06,-4.86821e+06,-43.5729,55.4041,717232,-6367.62,2961.38,-1246.19
181,2.91656e+06,4.24063e+06,-4.86945e+06,-43.5868,55.4811,717237,-6370.44,2957.59,-1240.73
182,2.91018e+06,4.24358e+06,-4.87069e+06,-43.6006,55.5583,717243,-6373.26,2953.8,-1235.26
183,2.90381e+06,4.24653e+06,-4.87192e+06,-43.6143,55.6354,717249,-6376.06,2950,-1229.8
184,2.89743e+06,4.24948e+06,-4.87315e+06,-43.6279,55.7126,717254,-6378.86,2946.2,-1224.34
185,2.89105e+06,4.25243e+06,-4.87437e+06,-43.6416,55.7898,717260,-6381.65,2942.4,-1218.87
186,2.88467e+06,4.25537e+06,-4.87558e+06,-43.6551,55.8671,717266,-6384.44,2938.59,-1213.4
187,2.87828e+06,4.2583e+06,-4.8768e+06,-43.6686,55.9444,717271,-6387.22,2934.78,-1207.93
188,2.87189e+06,4.26124e+06,-4.878e+06,-43.682,56.0217,717277,-6389.99,2930.97,-1202.46
189,2.8655e+06,4.26416e+06,-4.8792e+06,-43.6954,56.099,717282,-6392.76,2927.16,-1196.99
190,2.85911e+06,4.26709e+06,-4.88039e+06,-43.7087,56.1764,717288,-6395.52,2923.34,-1191.52
191,2.85271e+06,4.27001e+06,-4.88158e+06,-43.722,56.2539,717293,-6398.27,2919.52,-1186.04
192,2.84631e+06,4.27293e+06,-4.88277e+06,-43.7352,56.3314,717299,-6401.02,2915.7,-1180.57
193,2.83991e+06,4.27584e+06,-4.88394e+06,-43.7483,56.4089,717304,-6403.76,2911.88,-1175.09
194,2.83351e+06,4.27875e+06,-4.88512e+06,-43.7614,56.4864,717310,-6406.49,2908.05,-1169.61
195,2.8271e+06,4.28166e+06,-4.88628e+06,-43.7745,56.564,717315,-6409.22,2904.22,-1164.13
196,2.82069e+06,4.28456e+06,-4.88745e+06,-43.7874,56.6416,717320,-6411.94,2900.39,-1158.65
197,2.81427e+06,4.28746e+06,-4.8886e+06,-43.8003,56.7192,717326,-6414.66,2896.55,-1153.17
198,2.80786e+06,4.29035e+06,-4.88975e+06,-43.8132,56.7969,717331,-6417.36,2892.71,-1147.69
199,2.80144e+06,4.29325e+06,-4.8909e+06,-43.826,56.8747,717336,-6420.06,2888.87,-1142.2
