68,7.06437e+06,336692,-368163,-2.99796,2.72869,703883,-498.326,4778.5,-5294.71
69,7.06386e+06,341471,-373457,-3.04111,2.76755,703890,-505.529,4778.19,-5294.29
70,7.06335e+06,346249,-378751,-3.08426,2.80642,703897,-512.732,4777.88,-5293.86
71,7.06284e+06,351027,-384045,-3.12741,2.84529,703904,-519.934,4777.57,-5293.43
72,7.06231e+06,355804,-389338,-3.17055,2.88416,703912,-527.136,4777.25,-5293
73,7.06178e+06,360581,-394631,-3.21369,2.92304,703919,-534.337,4776.93,-5292.56
74,7.06125e+06,365358,-399923,-3.25683,2.96191,703926,-541.537,4776.6,-5292.11
75,7.0607e+06,370134,-405215,-3.29997,3.0008,703933,-548.737,4776.27,-5291.66
76,7.06015e+06,374910,-410507,-3.34311,3.03968,703940,-555.937,4775.93,-5291.2
77,7.05959e+06,379686,-415798,-3.38624,3.07857,703947,-563.136,4775.59,-5290.73
78,7.05902e+06,384461,-421088,-3.42938,3.11747,703955,-570.334,4775.25,-5290.26
79,7.05845e+06,389237,-426378,-3.47251,3.15637,703962,-577.531,4774.9,-5289.78
80,7.05787e+06,394011,-431668,-3.51563,3.19527,703969,-584.728,4774.54,-5289.3
81,7.05728e+06,398786,-436957,-3.55876,3.23417,703976,-591.925,4774.19,-5288.81
82,7.05668e+06,403560,-442245,-3.60188,3.27308,703984,-599.12,4773.82,-5288.31
83,7.05608e+06,408333,-447533,-3.64501,3.312,703991,-606.315,4773.46,-5287.81
84,7.05547e+06,413107,-452821,-3.68813,3.35091,703998,-613.51,4773.09,-5287.31
85,7.05485e+06,417879,-458108,-3.73124,3.38983,704006,-620.703,4772.71,-5286.79
86,7.05423e+06,422652,-463394,-3.77436,3.42876,704013,-627.897,4772.33,-5286.27
87,7.0536e+06,427424,-468680,-3.81747,3.46769,704020,-635.089,4771.95,-5285.75
88,7.05296e+06,432196,-473966,-3.86058,3.50662,704028,-642.281,4771.56,-5285.22
89,7.05231e+06,436967,-479251,-3.90369,3.54556,704035,-649.472,4771.17,-5284.68
90,7.05166e+06,441738,-484535,-3.9468,3.5845,704043,-656.662,4770.78,-5284.14
91,7.051e+06,446509,-489819,-3.9899,3.62345,704050,-663.852,4770.38,-5283.59
92,7.05033e+06,451279,-495102,-4.033,3.6624,704057,-671.041,4769.97,-5283.03
93,7.04966e+06,456049,-500385,-4.0761,3.70136,704065,-678.229,4769.56,-5282.47
94,7.04898e+06,460818,-505667,-4.1192,3.74032,704073,-685.417,4769.15,-5281.91
95,7.04829e+06,465587,-510949,-4.16229,3.77928,704080,-692.603,4768.73,-5281.33
96,7.04759e+06,470355,-516230,-4.20538,3.81825,704088,-699.789,4768.31,-5280.76
97,7.04689e+06,475124,-521511,-4.24847,3.85723,704095,-706.975,4767.88,-5280.17
98,7.04618e+06,479891,-526790,-4.29156,3.8962,704103,-714.159,4767.45,-5279.58
99,7.04546e+06,484658,-532070,-4.33464,3.93519,704110,-721.343,4767.02,-5278.98
100,7.04473e+06,489425,-537348,-4.37772,3.97418,704118,-728.526,4766.58,-5278.38
101,7.044e+06,494192,-542626,-4.4208,4.01317,704126,-735.708,4766.14,-5277.77
102,7.04326e+06,498958,-547904,-4.46388,4.05217,704133,-742.89,4765.69,-5277.16
103,7.04252e+06,503723,-553181,-4.50695,4.09117,704141,-750.071,4765.24,-5276.54
104,7.04176e+06,508488,-558457,-4.55002,4.13018,704149,-757.25,4764.78,-5275.91
105,7.041e+06,513253,-563733,-4.59309,4.16919,704157,-764.43,4764.32,-5275.28
106,7.04023e+06,518017,-569008,-4.63616,4.20821,704164,-771.608,4763.86,-5274.64
107,7.03946e+06,522780,-574282,-4.67922,4.24723,704172,-778.785,4763.39,-5274
108,7.03868e+06,527543,-579556,-4.72228,4.28626,704180,-785.962,4762.91,-5273.35
109,7.03789e+06,532306,-584829,-4.76533,4.32529,704188,-793.138,4762.44,-5272.69
110,7.03709e+06,537068,-590101,-4.80839,4.36433,704196,-800.313,4761.95,-5272.03
111,7.03629e+06,541830,-595373,-4.85144,4.40338,704203,-807.487,4761.47,-5271.36
112,7.03547e+06,546591,-600644,-4.89449,4.44243,704211,-814.66,4760.98,-5270.69
113,7.03466e+06,551352,-605914,-4.93753,4.48148,704219,-821.832,4760.48,-5270.01
114,7.03383e+06,556112,-611184,-4.98058,4.52054,704227,-829.004,4759.98,-5269.32
115,7.033e+06,560872,-616453,-5.02362,4.55961,704235,-836.175,4759.48,-5268.63
116,7.03216e+06,565631,-621721,-5.06665,4.59868,704243,-843.344,4758.97,-5267.94
117,7.03131e+06,570390,-626988,-5.10969,4.63776,704251,-850.513,4758.46,-5267.23
118,7.03046e+06,575148,-632255,-5.15272,4.67684,704259,-857.681,4757.95,-5266.52
119,7.0296e+06,579906,-637522,-5.19574,4.71593,704267,-864.848,4757.43,-5265.81
120,7.02873e+06,584663,-642787,-5.23877,4.75502,704275,-872.014,4756.9,-5265.09
121,7.02785e+06,589419,-648052,-5.28179,4.79412,704283,-879.18,4756.37,-5264.36
122,7.02697e+06,594176,-653316,-5.32481,4.83323,704291,-886.344,4755.84,-5263.63
123,7.02608e+06,598931,-658579,-5.36782,4.87234,704299,-893.507,4755.3,-5262.89
124,7.02518e+06,603686,-663841,-5.41083,4.91146,704307,-900.67,4754.76,-5262.14
125,7.02428e+06,608441,-669103,-5.45384,4.95058,704315,-907.831,4754.22,-5261.39
126,7.02337e+06,613195,-674364,-5.49685,4.98971,704324,-914.992,4753.67,-5260.64
127,7.02245e+06,617948,-679624,-5.53985,5.02885,704332,-922.151,4753.11,-5259.87
128,7.02152e+06,622701,-684884,-5.58285,5.06799,704340,-929.31,4752.55,-5259.1
129,7.02059e+06,627453,-690143,-5.62584,5.10714,704348,-936.467,4751.99,-5258.33
130,7.01965e+06,632205,-695401,-5.66883,5.1463,704356,-943.624,4751.42,-5257.55
131,7.0187e+06,636956,-700658,-5.71182,5.18546,704365,-950.78,4750.85,-5256.76
132,7.01775e+06,641706,-705914,-5.75481,5.22463,704373,-957.934,4750.28,-5255.97
133,7.01679e+06,646456,-711170,-5.79779,5.2638,704381,-965.088,4749.7,-5255.17
134,7.01582e+06,651206,-716425,-5.84077,5.30298,704389,-972.24,4749.11,-5254.37
135,7.01484e+06,655955,-721678,-5.88374,5.34217,704398,-979.392,4748.52,-5253.56
136,7.01386e+06,660703,-726932,-5.92671,5.38136,704406,-986.542,4747.93,-5252.74
137,7.01287e+06,665451,-732184,-5.96968,5.42056,704414,-993.692,4747.33,-5251.92
138,7.01187e+06,670198,-737435,-6.01265,5.45977,704423,-1000.84,4746.73,-5251.09
139,7.01087e+06,674944,-742686,-6.05561,5.49898,704431,-1007.99,4746.13,-5250.26
140,7.00986e+06,679690,-747936,-6.09856,5.5382,704440,-1015.13,4745.52,-5249.42
141,7.00884e+06,684435,-753185,-6.14152,5.57743,704448,-1022.28,4744.9,-5248.58
142,7.00781e+06,689180,-758433,-6.18447,5.61666,704456,-1029.42,4744.28,-5247.72
143,7.00678e+06,693924,-763680,-6.22741,5.6559,704465,-1036.57,4743.66,-5246.87
144,7.00574e+06,698667,-768927,-6.27036,5.69515,704473,-1043.71,4743.03,-5246
145,7.00469e+06,703410,-774172,-6.31329,5.73441,704482,-1050.85,4742.4,-5245.13
146,7.00364e+06,708152,-779417,-6.35623,5.77367,704490,-1057.99,4741.77,-5244.26
147,7.00258e+06,712893,-784661,-6.39916,5.81294,704499,-1065.13,4741.13,-5243.38
148,7.00151e+06,717634,-789904,-6.44209,5.85221,704507,-1072.26,4740.49,-5242.49
149,7.00043e+06,722374,-795146,-6.48501,5.8915,704516,-1079.4,4739.84,-5241.6
150,6.99935e+06,727114,-800387,-6.52793,5.93079,704525,-1086.54,4739.18,-5240.7
151,6.99826e+06,731852,-805627,-6.57084,5.97008,704533,-1093.67,4738.53,-5239.8
152,6.99716e+06,736591,-810867,-6.61376,6.00939,704542,-1100.8,4737.87,-5238.89
153,6.99606e+06,741328,-816105,-6.65666,6.0487,704551,-1107.94,4737.2,-5237.97
154,6.99494e+06,746065,-821343,-6.69957,6.08802,704559,-1115.07,4736.53,-5237.05
155,6.99383e+06,750801,-826579,-6.74247,6.12735,704568,-1122.2,4735.86,-5236.12
156,6.9927e+06,755537,-831815,-6.78536,6.16669,704577,-1129.32,4735.18,-5235.19
157,6.99157e+06,760272,-837050,-6.82826,6.20603,704585,-1136.45,4734.5,-5234.25
158,6.99043e+06,765006,-842283,-6.87114,6.24538,704594,-1143.58,4733.81,-5233.3
159,6.98928e+06,769739,-847516,-6.91403,6.28474,704603,-1150.7,4733.12,-5232.35
160,6.98813e+06,774472,-852748,-6.95691,6.3241,704612,-1157.82,4732.43,-5231.39
161,6.98696e+06,779204,-857979,-6.99978,6.36348,704620,-1164.95,4731.73,-5230.43
162,6.9858e+06,783935,-863209,-7.04265,6.40286,704629,-1172.07,4731.02,-5229.46
163,6.98462e+06,788666,-868438,-7.08552,6.44225,704638,-1179.19,4730.32,-5228.48
164,6.98344e+06,793396,-873666,-7.12838,6.48164,704647,-1186.31,4729.6,-5227.5
165,6.98225e+06,798125,-878893,-7.17124,6.52105,704656,-1193.42,4728.89,-5226.51
166,6.98105e+06,802854,-884119,-7.21409,6.56046,704665,-1200.54,4728.17,-5225.52
167,6.97985e+06,807582,-889344,-7.25694,6.59988,704674,-1207.65,4727.44,-5224.52
168,6.97864e+06,812309,-894568,-7.29979,6.63931,704682,-1214.77,4726.71,-5223.52
169,6.97742e+06,817035,-899791,-7.34263,6.67875,704691,-1221.88,4725.98,-5222.51
170,6.97619e+06,821761,-905013,-7.38547,6.7182,704700,-1228.99,4725.24,-5221.49
171,6.97496e+06,826485,-910234,-7.4283,6.75765,704709,-1236.1,4724.5,-5220.47
172,6.97372e+06,831210,-915454,-7.47113,6.79712,704718,-1243.21,4723.76,-5219.44
173,6.97247e+06,835933,-920673,-7.51395,6.83659,704727,-1250.32,4723.01,-5218.41
174,6.97122e+06,840656,-925891,-7.55677,6.87607,704736,-1257.42,4722.25,-5217.37
175,6.96996e+06,845377,-931107,-7.59958,6.91555,704745,-1264.53,4721.49,-5216.32
176,6.96869e+06,850099,-936323,-7.64239,6.95505,704755,-1271.63,4720.73,-5215.27
177,6.96741e+06,854819,-941538,-7.6852,6.99456,704764,-1278.73,4719.96,-5214.21
178,6.96613e+06,859538,-946752,-7.728,7.03407,704773,-1285.83,4719.19,-5213.15
179,6.96484e+06,864257,-951964,-7.77079,7.07359,704782,-1292.93,4718.42,-5212.08
180,6.96355e+06,868975,-957176,-7.81359,7.11312,704791,-1300.03,4717.64,-5211
181,6.96224e+06,873693,-962386,-7.85637,7.15266,704800,-1307.12,4716.85,-5209.92
182,6.96093e+06,878409,-967596,-7.89915,7.19221,704809,-1314.22,4716.06,-5208.84
183,6.95961e+06,883125,-972804,-7.94193,7.23177,704819,-1321.31,4715.27,-5207.74
184,6.95829e+06,887840,-978011,-7.9847,7.27134,704828,-1328.41,4714.48,-5206.65
185,6.95696e+06,892554,-983217,-8.02747,7.31091,704837,-1335.5,4713.67,-5205.54
186,6.95562e+06,897267,-988422,-8.07023,7.3505,704846,-1342.59,4712.87,-5204.43
187,6.95427e+06,901979,-993626,-8.11299,7.39009,704856,-1349.67,4712.06,-5203.32
188,6.95292e+06,906691,-998829,-8.15575,7.42969,704865,-1356.76,4711.25,-5202.19
189,6.95156e+06,911402,-1.00403e+06,-8.19849,7.46931,704874,-1363.85,4710.43,-5201.07
190,6.95019e+06,916112,-1.00923e+06,-8.24124,7.50893,704883,-1370.93,4709.61,-5199.93
191,6.94882e+06,920821,-1.01443e+06,-8.28398,7.54856,704893,-1378.01,4708.78,-5198.79
192,6.94744e+06,925529,-1.01963e+06,-8.32671,7.5882,704902,-1385.09,4707.95,-5197.65
193,6.94605e+06,930237,-1.02483e+06,-8.36944,7.62785,704912,-1392.17,4707.11,-5196.5
194,6.94465e+06,934944,-1.03002e+06,-8.41216,7.66751,704921,-1399.25,4706.28,-5195.34
195,6.94325e+06,939649,-1.03522e+06,-8.45488,7.70718,704930,-1406.33,4705.43,-5194.18
196,6.94184e+06,944354,-1.04041e+06,-8.49759,7.74685,704940,-1413.4,4704.59,-5193.01
197,6.94042e+06,949059,-1.0456e+06,-8.5403,7.78654,704949,-1420.47,4703.73,-5191.83
198,6.939e+06,953762,-1.05079e+06,-8.583,7.82624,704959,-1427.55,4702.88,-5190.65
199,6.93757e+06,958464,-1.05598e+06,-8.6257,7.86594,704968,-1434.62,4702.02,-5189.47
