72,6.22242e+06,-2.40204e+06,2.37066e+06,19.6761,-21.1081,703000,3409.67,4200.61,-4674.52
73,6.22583e+06,-2.39784e+06,2.36599e+06,19.6357,-21.0639,702996,3403.32,4202.8,-4677.19
74,6.22923e+06,-2.39363e+06,2.36131e+06,19.5953,-21.0197,702993,3396.96,4204.98,-4679.85
75,6.23262e+06,-2.38943e+06,2.35663e+06,19.5549,-20.9755,702990,3390.6,4207.16,-4682.51
76,6.23601e+06,-2.38522e+06,2.35194e+06,19.5145,-20.9314,702987,3384.24,4209.34,-4685.17
77,6.23939e+06,-2.38101e+06,2.34726e+06,19.4741,-20.8873,702984,3377.87,4211.52,-4687.82
78,6.24277e+06,-2.3768e+06,2.34257e+06,19.4336,-20.8432,702981,3371.5,4213.69,-4690.46
79,6.24613e+06,-2.37258e+06,2.33788e+06,19.3932,-20.7992,702978,3365.13,4215.85,-4693.1
80,6.2495e+06,-2.36836e+06,2.33318e+06,19.3527,-20.7551,702975,3358.75,4218.01,-4695.73
81,6.25285e+06,-2.36415e+06,2.32849e+06,19.3123,-20.7111,702972,3352.37,4220.17,-4698.36
82,6.2562e+06,-2.35992e+06,2.32379e+06,19.2718,-20.6672,702968,3345.99,4222.33,-4700.98
83,6.25954e+06,-2.3557e+06,2.31908e+06,19.2313,-20.6232,702965,3339.6,4224.48,-4703.6
84,6.26288e+06,-2.35147e+06,2.31438e+06,19.1908,-20.5793,702962,3333.21,4226.63,-4706.21
85,6.26621e+06,-2.34725e+06,2.30967e+06,19.1503,-20.5353,702959,3326.82,4228.77,-4708.82
86,6.26953e+06,-2.34302e+06,2.30496e+06,19.1097,-20.4915,702956,3320.42,4230.91,-4711.42
87,6.27285e+06,-2.33879e+06,2.30025e+06,19.0692,-20.4476,702953,3314.02,4233.05,-4714.01
88,6.27616e+06,-2.33455e+06,2.29553e+06,19.0286,-20.4038,702951,3307.61,4235.18,-4716.6
89,6.27947e+06,-2.33032e+06,2.29082e+06,18.988,-20.3599,702948,3301.21,4237.31,-4719.19
90,6.28276e+06,-2.32608e+06,2.28609e+06,18.9475,-20.3161,702945,3294.79,4239.43,-4721.77
91,6.28606e+06,-2.32184e+06,2.28137e+06,18.9069,-20.2724,702942,3288.38,4241.55,-4724.34
92,6.28934e+06,-2.31759e+06,2.27665e+06,18.8662,-20.2286,702939,3281.96,4243.67,-4726.91
93,6.29262e+06,-2.31335e+06,2.27192e+06,18.8256,-20.1849,702936,3275.54,4245.78,-4729.48
94,6.29589e+06,-2.3091e+06,2.26719e+06,18.785,-20.1412,702933,3269.12,4247.89,-4732.04
95,6.29916e+06,-2.30485e+06,2.26245e+06,18.7443,-20.0975,702930,3262.69,4250,-4734.59
96,6.30242e+06,-2.3006e+06,2.25772e+06,18.7037,-20.0538,702927,3256.26,4252.1,-4737.14
97,6.30567e+06,-2.29635e+06,2.25298e+06,18.663,-20.0102,702925,3249.82,4254.19,-4739.68
98,6.30892e+06,-2.29209e+06,2.24824e+06,18.6223,-19.9666,702922,3243.39,4256.29,-4742.22
99,6.31216e+06,-2.28784e+06,2.2435e+06,18.5816,-19.923,702919,3236.94,4258.38,-4744.75
100,6.31539e+06,-2.28358e+06,2.23875e+06,18.5409,-19.8794,702916,3230.5,4260.46,-4747.28
101,6.31862e+06,-2.27932e+06,2.234e+06,18.5002,-19.8359,702913,3224.05,4262.55,-4749.8
102,6.32184e+06,-2.27505e+06,2.22925e+06,18.4594,-19.7924,702911,3217.6,4264.63,-4752.31
103,6.32505e+06,-2.27079e+06,2.2245e+06,18.4187,-19.7489,702908,3211.15,4266.7,-4754.82
104,6.32826e+06,-2.26652e+06,2.21974e+06,18.3779,-19.7054,702905,3204.69,4268.77,-4757.33
105,6.33146e+06,-2.26225e+06,2.21498e+06,18.3372,-19.6619,702903,3198.23,4270.84,-4759.83
106,6.33466e+06,-2.25798e+06,2.21022e+06,18.2964,-19.6185,702900,3191.76,4272.9,-4762.32
107,6.33785e+06,-2.2537e+06,2.20546e+06,18.2556,-19.5751,702897,3185.3,4274.96,-4764.81
108,6.34103e+06,-2.24943e+06,2.20069e+06,18.2148,-19.5317,702895,3178.82,4277.02,-4767.3
109,6.3442e+06,-2.24515e+06,2.19592e+06,18.174,-19.4884,702892,3172.35,4279.07,-4769.77
110,6.34737e+06,-2.24087e+06,2.19115e+06,18.1331,-19.445,702889,3165.87,4281.12,-4772.25
111,6.35054e+06,-2.23659e+06,2.18638e+06,18.0923,-19.4017,702887,3159.39,4283.16,-4774.71
112,6.35369e+06,-2.2323e+06,2.1816e+06,18.0514,-19.3584,702884,3152.91,4285.2,-4777.18
113,6.35684e+06,-2.22802e+06,2.17682e+06,18.0106,-19.3151,702881,3146.42,4287.24,-4779.63
114,6.35998e+06,-2.22373e+06,2.17204e+06,17.9697,-19.2719,702879,3139.93,4289.27,-4782.09
115,6.36312e+06,-2.21944e+06,2.16726e+06,17.9288,-19.2286,702876,3133.44,4291.3,-4784.53
116,6.36625e+06,-2.21515e+06,2.16247e+06,17.8879,-19.1854,702874,3126.94,4293.32,-4786.97
117,6.36938e+06,-2.21085e+06,2.15769e+06,17.847,-19.1422,702871,3120.44,4295.34,-4789.41
118,6.37249e+06,-2.20655e+06,2.15289e+06,17.8061,-19.099,702869,3113.94,4297.36,-4791.84
119,6.3756e+06,-2.20226e+06,2.1481e+06,17.7651,-19.0559,702866,3107.43,4299.38,-4794.26
120,6.37871e+06,-2.19796e+06,2.14331e+06,17.7242,-19.0128,702864,3100.92,4301.38,-4796.68
121,6.3818e+06,-2.19365e+06,2.13851e+06,17.6832,-18.9697,702861,3094.41,4303.39,-4799.09
122,6.3849e+06,-2.18935e+06,2.13371e+06,17.6423,-18.9266,702859,3087.89,4305.39,-4801.5
123,6.38798e+06,-2.18504e+06,2.12891e+06,17.6013,-18.8835,702857,3081.38,4307.39,-4803.9
124,6.39106e+06,-2.18073e+06,2.1241e+06,17.5603,-18.8405,702854,3074.85,4309.38,-4806.3
125,6.39413e+06,-2.17642e+06,2.11929e+06,17.5193,-18.7975,702852,3068.33,4311.37,-4808.69
126,6.3972e+06,-2.17211e+06,2.11448e+06,17.4783,-18.7545,702849,3061.8,4313.36,-4811.08
127,6.40025e+06,-2.1678e+06,2.10967e+06,17.4372,-18.7115,702847,3055.27,4315.34,-4813.46
128,6.40331e+06,-2.16348e+06,2.10486e+06,17.3962,-18.6685,702845,3048.73,4317.32,-4815.84
129,6.40635e+06,-2.15916e+06,2.10004e+06,17.3552,-18.6256,702842,3042.2,4319.3,-4818.21
130,6.40939e+06,-2.15484e+06,2.09522e+06,17.3141,-18.5827,702840,3035.65,4321.27,-4820.57
131,6.41242e+06,-2.15052e+06,2.0904e+06,17.273,-18.5398,702838,3029.11,4323.23,-4822.93
132,6.41545e+06,-2.1462e+06,2.08557e+06,17.2319,-18.4969,702835,3022.56,4325.2,-4825.29
133,6.41847e+06,-2.14187e+06,2.08075e+06,17.1908,-18.4541,702833,3016.01,4327.15,-4827.63
134,6.42148e+06,-2.13754e+06,2.07592e+06,17.1497,-18.4112,702831,3009.46,4329.11,-4829.98
135,6.42449e+06,-2.13321e+06,2.07109e+06,17.1086,-18.3684,702829,3002.9,4331.06,-4832.31
136,6.42749e+06,-2.12888e+06,2.06625e+06,17.0675,-18.3256,702826,2996.34,4333.01,-4834.65
137,6.43048e+06,-2.12455e+06,2.06142e+06,17.0264,-18.2829,702824,2989.78,4334.95,-4836.97
138,6.43347e+06,-2.12021e+06,2.05658e+06,16.9852,-18.2401,702822,2983.22,4336.89,-4839.3
139,6.43645e+06,-2.11587e+06,2.05174e+06,16.9441,-18.1974,702820,2976.65,4338.83,-4841.61
140,6.43942e+06,-2.11153e+06,2.0469e+06,16.9029,-18.1547,702818,2970.07,4340.76,-4843.92
141,6.44239e+06,-2.10719e+06,2.04205e+06,16.8617,-18.112,702816,2963.5,4342.69,-4846.23
142,6.44535e+06,-2.10285e+06,2.0372e+06,16.8205,-18.0693,702814,2956.92,4344.61,-4848.53
143,6.4483e+06,-2.0985e+06,2.03235e+06,16.7793,-18.0267,702811,2950.34,4346.53,-4850.82
144,6.45125e+06,-2.09415e+06,2.0275e+06,16.7381,-17.9841,702809,2943.76,4348.45,-4853.11
145,6.45419e+06,-2.0898e+06,2.02265e+06,16.6969,-17.9415,702807,2937.17,4350.36,-4855.39
146,6.45712e+06,-2.08545e+06,2.01779e+06,16.6556,-17.8989,702805,2930.58,4352.27,-4857.67
147,6.46005e+06,-2.0811e+06,2.01293e+06,16.6144,-17.8563,702803,2923.99,4354.17,-4859.94
148,6.46297e+06,-2.07674e+06,2.00807e+06,16.5731,-17.8138,702801,2917.39,4356.07,-4862.21
149,6.46588e+06,-2.07239e+06,2.00321e+06,16.5319,-17.7712,702799,2910.79,4357.97,-4864.47
150,6.46879e+06,-2.06803e+06,1.99834e+06,16.4906,-17.7287,702797,2904.19,4359.86,-4866.72
151,6.47169e+06,-2.06367e+06,1.99347e+06,16.4493,-17.6862,702795,2897.59,4361.75,-4868.97
152,6.47459e+06,-2.0593e+06,1.9886e+06,16.408,-17.6438,702793,2890.98,4363.64,-4871.22
153,6.47747e+06,-2.05494e+06,1.98373e+06,16.3667,-17.6013,702791,2884.37,4365.52,-4873.46
154,6.48036e+06,-2.05057e+06,1.97886e+06,16.3254,-17.5589,702789,2877.75,4367.39,-4875.69
155,6.48323e+06,-2.04621e+06,1.97398e+06,16.284,-17.5165,702787,2871.14,4369.27,-4877.92
156,6.4861e+06,-2.04184e+06,1.9691e+06,16.2427,-17.4741,702786,2864.52,4371.14,-4880.14
157,6.48896e+06,-2.03746e+06,1.96422e+06,16.2013,-17.4317,702784,2857.9,4373,-4882.36
158,6.49181e+06,-2.03309e+06,1.95934e+06,16.16,-17.3894,702782,2851.27,4374.86,-4884.57
159,6.49466e+06,-2.02871e+06,1.95445e+06,16.1186,-17.347,702780,2844.64,4376.72,-4886.78
160,6.4975e+06,-2.02434e+06,1.94956e+06,16.0772,-17.3047,702778,2838.01,4378.57,-4888.98
161,6.50034e+06,-2.01996e+06,1.94467e+06,16.0358,-17.2624,702776,2831.38,4380.42,-4891.17
162,6.50317e+06,-2.01558e+06,1.93978e+06,15.9944,-17.2202,702775,2824.74,4382.27,-4893.36
163,6.50599e+06,-2.01119e+06,1.93489e+06,15.953,-17.1779,702773,2818.1,4384.11,-4895.55
164,6.5088e+06,-2.00681e+06,1.92999e+06,15.9116,-17.1357,702771,2811.46,4385.95,-4897.73
165,6.51161e+06,-2.00242e+06,1.92509e+06,15.8702,-17.0935,702769,2804.81,4387.78,-4899.9
166,6.51441e+06,-1.99803e+06,1.92019e+06,15.8287,-17.0513,702768,2798.16,4389.61,-4902.07
167,6.51721e+06,-1.99364e+06,1.91529e+06,15.7873,-17.0091,702766,2791.51,4391.44,-4904.23
168,6.51999e+06,-1.98925e+06,1.91038e+06,15.7458,-16.9669,702764,2784.86,4393.26,-4906.38
169,6.52278e+06,-1.98485e+06,1.90547e+06,15.7043,-16.9248,702762,2778.2,4395.08,-4908.54
170,6.52555e+06,-1.98046e+06,1.90057e+06,15.6629,-16.8827,702761,2771.54,4396.89,-4910.68
171,6.52832e+06,-1.97606e+06,1.89565e+06,15.6214,-16.8406,702759,2764.88,4398.7,-4912.82
172,6.53108e+06,-1.97166e+06,1.89074e+06,15.5799,-16.7985,702758,2758.21,4400.51,-4914.96
173,6.53384e+06,-1.96726e+06,1.88582e+06,15.5384,-16.7564,702756,2751.54,4402.31,-4917.08
174,6.53658e+06,-1.96286e+06,1.88091e+06,15.4968,-16.7144,702754,2744.87,4404.11,-4919.21
175,6.53932e+06,-1.95845e+06,1.87599e+06,15.4553,-16.6723,702753,2738.2,4405.9,-4921.32
176,6.54206e+06,-1.95404e+06,1.87106e+06,15.4138,-16.6303,702751,2731.52,4407.69,-4923.44
177,6.54479e+06,-1.94964e+06,1.86614e+06,15.3722,-16.5883,702750,2724.84,4409.48,-4925.54
178,6.54751e+06,-1.94523e+06,1.86121e+06,15.3307,-16.5464,702748,2718.16,4411.26,-4927.64
179,6.55022e+06,-1.94081e+06,1.85628e+06,15.2891,-16.5044,702747,2711.47,4413.04,-4929.74
180,6.55293e+06,-1.9364e+06,1.85135e+06,15.2475,-16.4625,702745,2704.78,4414.81,-4931.83
181,6.55563e+06,-1.93198e+06,1.84642e+06,15.2059,-16.4206,702744,2698.09,4416.59,-4933.91
182,6.55833e+06,-1.92757e+06,1.84148e+06,15.1643,-16.3787,702742,2691.4,4418.35,-4935.99
183,6.56102e+06,-1.92315e+06,1.83655e+06,15.1227,-16.3368,702741,2684.7,4420.11,-4938.07
184,6.5637e+06,-1.91873e+06,1.83161e+06,15.0811,-16.2949,702739,2678,4421.87,-4940.13
185,6.56637e+06,-1.9143e+06,1.82667e+06,15.0395,-16.2531,702738,2671.3,4423.63,-4942.2
186,6.56904e+06,-1.90988e+06,1.82172e+06,14.9978,-16.2112,702737,2664.6,4425.38,-4944.25
187,6.5717e+06,-1.90545e+06,1.81678e+06,14.9562,-16.1694,702735,2657.89,4427.13,-4946.3
188,6.57436e+06,-1.90102e+06,1.81183e+06,14.9145,-16.1276,702734,2651.18,4428.87,-4948.35
189,6.577e+06,-1.89659e+06,1.80688e+06,14.8729,-16.0858,702733,2644.47,4430.61,-4950.39
190,6.57965e+06,-1.89216e+06,1.80193e+06,14.8312,-16.0441,702731,2637.75,4432.34,-4952.42
191,6.58228e+06,-1.88773e+06,1.79698e+06,14.7895,-16.0023,702730,2631.03,4434.07,-4954.45
192,6.58491e+06,-1.8833e+06,1.79202e+06,14.7478,-15.9606,702729,2624.31,4435.8,-4956.47
193,6.58753e+06,-1.87886e+06,1.78706e+06,14.7061,-15.9189,702727,2617.59,4437.52,-4958.49
194,6.59014e+06,-1.87442e+06,1.7821e+06,14.6644,-15.8772,702726,2610.86,4439.24,-4960.5
195,6.59275e+06,-1.86998e+06,1.77714e+06,14.6227,-15.8356,702725,2604.14,4440.96,-4962.51
196,6.59535e+06,-1.86554e+06,1.77218e+06,14.581,-15.7939,702724,2597.4,4442.67,-4964.51
197,6.59794e+06,-1.86109e+06,1.76721e+06,14.5392,-15.7523,702722,2590.67,4444.37,-4966.51
198,6.60053e+06,-1.85665e+06,1.76225e+06,14.4975,-15.7106,702721,2583.93,4446.08,-4968.5
199,6.60311e+06,-1.8522e+06,1.75728e+06,14.4557,-15.669,702720,2577.19,4447.78,-4970.48
