33,-544881,5.01098e+06,-4.97942e+06,-44.8236,96.2058,717747,-6984.15,-1325.34,-569.836
34,-551865,5.00965e+06,-4.97999e+06,-44.83,96.2864,717750,-6983.73,-1329.9,-564.252
35,-558848,5.00832e+06,-4.98055e+06,-44.8364,96.367,717752,-6983.31,-1334.46,-558.667
36,-565831,5.00698e+06,-4.9811e+06,-44.8427,96.4476,717755,-6982.88,-1339.01,-553.081
37,-572814,5.00564e+06,-4.98165e+06,-44.849,96.5282,717757,-6982.44,-1343.57,-547.495
38,-579796,5.0043e+06,-4.9822e+06,-44.8552,96.6088,717760,-6981.99,-1348.12,-541.908
39,-586778,5.00295e+06,-4.98274e+06,-44.8613,96.6895,717762,-6981.54,-1352.67,-536.321
40,-593759,5.00159e+06,-4.98327e+06,-44.8674,96.7701,717765,-6981.08,-1357.22,-530.733
41,-600740,5.00023e+06,-4.9838e+06,-44.8734,96.8508,717767,-6980.61,-1361.77,-525.144
42,-607720,4.99887e+06,-4.98432e+06,-44.8793,96.9315,717770,-6980.14,-1366.32,-519.555
43,-614700,4.9975e+06,-4.98484e+06,-44.8852,97.0122,717772,-6979.66,-1370.86,-513.965
44,-621680,4.99613e+06,-4.98535e+06,-44.891,97.093,717775,-6979.17,-1375.41,-508.375
45,-628658,4.99475e+06,-4.98586e+06,-44.8967,97.1737,717777,-6978.68,-1379.95,-502.784
46,-635637,4.99337e+06,-4.98636e+06,-44.9024,97.2545,717779,-6978.18,-1384.49,-497.193
47,-642615,4.99198e+06,-4.98685e+06,-44.9081,97.3353,717782,-6977.67,-1389.03,-491.601
48,-649592,4.99059e+06,-4.98734e+06,-44.9136,97.4161,717784,-6977.15,-1393.57,-486.008
49,-656569,4.98919e+06,-4.98782e+06,-44.9191,97.4969,717786,-6976.63,-1398.11,-480.415
50,-663545,4.98779e+06,-4.9883e+06,-44.9246,97.5778,717788,-6976.1,-1402.64,-474.822
51,-670521,4.98639e+06,-4.98877e+06,-44.9299,97.6586,717791,-6975.56,-1407.18,-469.227
52,-677496,4.98498e+06,-4.98924e+06,-44.9352,97.7395,717793,-6975.01,-1411.71,-463.633
53,-684471,4.98356e+06,-4.9897e+06,-44.9405,97.8204,717795,-6974.46,-1416.24,-458.038
54,-691445,4.98214e+06,-4.99015e+06,-44.9457,97.9013,717797,-6973.9,-1420.77,-452.442
55,-698419,4.98072e+06,-4.9906e+06,-44.9508,97.9822,717799,-6973.34,-1425.3,-446.846
56,-705392,4.97929e+06,-4.99105e+06,-44.9559,98.0632,717801,-6972.76,-1429.82,-441.249
57,-712364,4.97786e+06,-4.99149e+06,-44.9608,98.1441,717803,-6972.18,-1434.35,-435.652
58,-719336,4.97643e+06,-4.99192e+06,-44.9658,98.2251,717805,-6971.6,-1438.87,-430.054
59,-726308,4.97498e+06,-4.99235e+06,-44.9706,98.306,717807,-6971,-1443.39,-424.456
60,-733278,4.97354e+06,-4.99277e+06,-44.9754,98.387,717809,-6970.4,-1447.91,-418.857
61,-740248,4.97209e+06,-4.99318e+06,-44.9802,98.468,717811,-6969.79,-1452.43,-413.258
62,-747218,4.97063e+06,-4.99359e+06,-44.9849,98.5491,717813,-6969.18,-1456.95,-407.659
63,-754187,4.96917e+06,-4.994e+06,-44.9895,98.6301,717815,-6968.55,-1461.47,-402.059
64,-761155,4.96771e+06,-4.9944e+06,-44.994,98.7111,717817,-6967.92,-1465.98,-396.458
65,-768123,4.96624e+06,-4.99479e+06,-44.9985,98.7922,717819,-6967.29,-1470.49,-390.857
66,-775089,4.96477e+06,-4.99518e+06,-45.0029,98.8733,717821,-6966.64,-1475,-385.256
67,-782056,4.96329e+06,-4.99556e+06,-45.0073,98.9544,717822,-6965.99,-1479.51,-379.654
68,-789021,4.96181e+06,-4.99594e+06,-45.0116,99.0355,717824,-6965.33,-1484.02,-374.052
69,-795986,4.96032e+06,-4.99631e+06,-45.0158,99.1166,717826,-6964.67,-1488.53,-368.45
70,-802951,4.95883e+06,-4.99668e+06,-45.02,99.1977,717828,-6963.99,-1493.03,-362.847
71,-809914,4.95734e+06,-4.99704e+06,-45.0241,99.2788,717829,-6963.31,-1497.54,-357.243
72,-816877,4.95584e+06,-4.99739e+06,-45.0281,99.36,717831,-6962.63,-1502.04,-351.639
73,-823840,4.95433e+06,-4.99774e+06,-45.0321,99.4411,717833,-6961.93,-1506.54,-346.035
74,-830801,4.95283e+06,-4.99808e+06,-45.036,99.5223,717834,-6961.23,-1511.04,-340.431
75,-837762,4.95131e+06,-4.99842e+06,-45.0399,99.6035,717836,-6960.53,-1515.53,-334.826
76,-844722,4.94979e+06,-4.99875e+06,-45.0437,99.6847,717837,-6959.81,-1520.03,-329.22
77,-851682,4.94827e+06,-4.99908e+06,-45.0474,99.7659,717839,-6959.09,-1524.52,-323.615
78,-858640,4.94675e+06,-4.9994e+06,-45.0511,99.8471,717840,-6958.36,-1529.02,-318.009
79,-865598,4.94521e+06,-4.99972e+06,-45.0547,99.9283,717842,-6957.62,-1533.51,-312.402
80,-872556,4.94368e+06,-5.00002e+06,-45.0582,100.01,717843,-6956.88,-1538,-306.795
81,-879512,4.94214e+06,-5.00033e+06,-45.0617,100.091,717845,-6956.13,-1542.48,-301.188
82,-886468,4.94059e+06,-5.00063e+06,-45.0651,100.172,717846,-6955.37,-1546.97,-295.581
83,-893423,4.93904e+06,-5.00092e+06,-45.0684,100.253,717847,-6954.61,-1551.45,-289.973
84,-900377,4.93749e+06,-5.00121e+06,-45.0717,100.335,717849,-6953.84,-1555.94,-284.365
85,-907330,4.93593e+06,-5.00149e+06,-45.0749,100.416,717850,-6953.06,-1560.42,-278.757
86,-914283,4.93437e+06,-5.00176e+06,-45.078,100.497,717851,-6952.27,-1564.9,-273.148
87,-921235,4.9328e+06,-5.00203e+06,-45.0811,100.579,717853,-6951.48,-1569.37,-267.539
88,-928186,4.93123e+06,-5.0023e+06,-45.0842,100.66,717854,-6950.68,-1573.85,-261.93
89,-935136,4.92965e+06,-5.00256e+06,-45.0871,100.741,717855,-6949.87,-1578.32,-256.32
90,-942086,4.92807e+06,-5.00281e+06,-45.09,100.822,717856,-6949.06,-1582.8,-250.71
91,-949034,4.92649e+06,-5.00306e+06,-45.0928,100.904,717857,-6948.23,-1587.27,-245.1
92,-955982,4.9249e+06,-5.0033e+06,-45.0956,100.985,717859,-6947.41,-1591.74,-239.489
93,-962929,4.92331e+06,-5.00354e+06,-45.0983,101.067,717860,-6946.57,-1596.21,-233.879
94,-969875,4.92171e+06,-5.00377e+06,-45.1009,101.148,717861,-6945.73,-1600.67,-228.268
95,-976820,4.9201e+06,-5.004e+06,-45.1035,101.229,717862,-6944.88,-1605.14,-222.657
96,-983765,4.9185e+06,-5.00422e+06,-45.106,101.311,717863,-6944.02,-1609.6,-217.045
97,-990708,4.91689e+06,-5.00443e+06,-45.1085,101.392,717864,-6943.16,-1614.06,-211.433
98,-997651,4.91527e+06,-5.00464e+06,-45.1109,101.473,717865,-6942.29,-1618.52,-205.821
99,-1.00459e+06,4.91365e+06,-5.00484e+06,-45.1132,101.555,717866,-6941.41,-1622.98,-200.209
100,-1.01153e+06,4.91202e+06,-5.00504e+06,-45.1154,101.636,717867,-6940.52,-1627.43,-194.597
101,-1.01847e+06,4.91039e+06,-5.00523e+06,-45.1176,101.718,717868,-6939.63,-1631.89,-188.984
102,-1.02541e+06,4.90876e+06,-5.00542e+06,-45.1197,101.799,717868,-6938.73,-1636.34,-183.371
103,-1.03235e+06,4.90712e+06,-5.0056e+06,-45.1218,101.881,717869,-6937.83,-1640.79,-177.758
104,-1.03929e+06,4.90548e+06,-5.00577e+06,-45.1238,101.962,717870,-6936.91,-1645.24,-172.145
105,-1.04623e+06,4.90383e+06,-5.00594e+06,-45.1257,102.043,717871,-6935.99,-1649.69,-166.532
106,-1.05316e+06,4.90218e+06,-5.00611e+06,-45.1276,102.125,717872,-6935.06,-1654.14,-160.918
107,-1.0601e+06,4.90052e+06,-5.00626e+06,-45.1294,102.206,717872,-6934.13,-1658.58,-155.304
108,-1.06703e+06,4.89886e+06,-5.00642e+06,-45.1312,102.288,717873,-6933.19,-1663.02,-149.69
109,-1.07396e+06,4.8972e+06,-5.00656e+06,-45.1328,102.369,717874,-6932.24,-1667.46,-144.076
110,-1.08089e+06,4.89553e+06,-5.0067e+06,-45.1345,102.451,717874,-6931.28,-1671.9,-138.462
111,-1.08782e+06,4.89385e+06,-5.00684e+06,-45.136,102.532,717875,-6930.32,-1676.34,-132.848
112,-1.09475e+06,4.89217e+06,-5.00697e+06,-45.1375,102.614,717876,-6929.35,-1680.78,-127.233
113,-1.10168e+06,4.89049e+06,-5.00709e+06,-45.1389,102.695,717876,-6928.37,-1685.21,-121.618
114,-1.10861e+06,4.8888e+06,-5.00721e+06,-45.1403,102.777,717877,-6927.39,-1689.64,-116.003
115,-1.11554e+06,4.88711e+06,-5.00733e+06,-45.1416,102.858,717877,-6926.4,-1694.07,-110.388
116,-1.12246e+06,4.88541e+06,-5.00743e+06,-45.1428,102.94,717878,-6925.4,-1698.5,-104.773
117,-1.12939e+06,4.88371e+06,-5.00754e+06,-45.144,103.021,717878,-6924.4,-1702.93,-99.158
118,-1.13631e+06,4.88201e+06,-5.00763e+06,-45.1451,103.103,717879,-6923.38,-1707.35,-93.5426
119,-1.14324e+06,4.8803e+06,-5.00772e+06,-45.1461,103.184,717879,-6922.36,-1711.78,-87.9272
120,-1.15016e+06,4.87859e+06,-5.00781e+06,-45.1471,103.266,717880,-6921.34,-1716.2,-82.3116
121,-1.15708e+06,4.87687e+06,-5.00789e+06,-45.148,103.347,717880,-6920.3,-1720.62,-76.696
122,-1.164e+06,4.87514e+06,-5.00796e+06,-45.1488,103.429,717880,-6919.26,-1725.04,-71.0803
123,-1.17092e+06,4.87342e+06,-5.00803e+06,-45.1496,103.51,717881,-6918.22,-1729.45,-65.4645
124,-1.17783e+06,4.87169e+06,-5.00809e+06,-45.1503,103.592,717881,-6917.16,-1733.87,-59.8486
125,-1.18475e+06,4.86995e+06,-5.00815e+06,-45.151,103.673,717881,-6916.1,-1738.28,-54.2327
126,-1.19167e+06,4.86821e+06,-5.0082e+06,-45.1516,103.755,717881,-6915.03,-1742.69,-48.6166
127,-1.19858e+06,4.86646e+06,-5.00825e+06,-45.1521,103.836,717882,-6913.96,-1747.1,-43.0006
128,-1.20549e+06,4.86471e+06,-5.00829e+06,-45.1525,103.918,717882,-6912.87,-1751.51,-37.3845
129,-1.21241e+06,4.86296e+06,-5.00832e+06,-45.1529,103.999,717882,-6911.78,-1755.92,-31.7683
130,-1.21932e+06,4.8612e+06,-5.00835e+06,-45.1533,104.081,717882,-6910.69,-1760.32,-26.1522
131,-1.22623e+06,4.85944e+06,-5.00837e+06,-45.1535,104.162,717882,-6909.58,-1764.72,-20.5359
132,-1.23314e+06,4.85767e+06,-5.00839e+06,-45.1537,104.244,717882,-6908.47,-1769.12,-14.9197
133,-1.24004e+06,4.8559e+06,-5.0084e+06,-45.1539,104.325,717882,-6907.35,-1773.52,-9.30346
134,-1.24695e+06,4.85413e+06,-5.00841e+06,-45.1539,104.407,717882,-6906.23,-1777.92,-3.6872
135,-1.25386e+06,4.85235e+06,-5.00841e+06,-45.154,104.488,717882,-6905.1,-1782.31,1.92906
136,-1.26076e+06,4.85056e+06,-5.00841e+06,-45.1539,104.57,717882,-6903.96,-1786.71,7.54533
137,-1.26766e+06,4.84877e+06,-5.0084e+06,-45.1538,104.651,717882,-6902.81,-1791.1,13.1616
138,-1.27457e+06,4.84698e+06,-5.00838e+06,-45.1536,104.733,717882,-6901.66,-1795.49,18.7778
139,-1.28147e+06,4.84518e+06,-5.00836e+06,-45.1534,104.815,717882,-6900.5,-1799.87,24.394
140,-1.28837e+06,4.84338e+06,-5.00833e+06,-45.153,104.896,717882,-6899.33,-1804.26,30.0102
141,-1.29527e+06,4.84157e+06,-5.0083e+06,-45.1527,104.978,717882,-6898.15,-1808.64,35.6264
142,-1.30216e+06,4.83976e+06,-5.00826e+06,-45.1522,105.059,717881,-6896.97,-1813.03,41.2425
143,-1.30906e+06,4.83795e+06,-5.00822e+06,-45.1517,105.141,717881,-6895.78,-1817.41,46.8586
144,-1.31596e+06,4.83613e+06,-5.00817e+06,-45.1512,105.222,717881,-6894.59,-1821.79,52.4746
145,-1.32285e+06,4.8343e+06,-5.00811e+06,-45.1505,105.304,717881,-6893.39,-1826.16,58.0906
146,-1.32974e+06,4.83248e+06,-5.00805e+06,-45.1498,105.385,717880,-6892.18,-1830.54,63.7065
147,-1.33663e+06,4.83064e+06,-5.00798e+06,-45.1491,105.467,717880,-6890.96,-1834.91,69.3223
148,-1.34352e+06,4.82881e+06,-5.00791e+06,-45.1482,105.548,717880,-6889.74,-1839.28,74.938
149,-1.35041e+06,4.82696e+06,-5.00783e+06,-45.1474,105.63,717879,-6888.5,-1843.65,80.5537
150,-1.3573e+06,4.82512e+06,-5.00775e+06,-45.1464,105.711,717879,-6887.27,-1848.02,86.1693
151,-1.36419e+06,4.82327e+06,-5.00766e+06,-45.1454,105.793,717879,-6886.02,-1852.38,91.7848
152,-1.37107e+06,4.82141e+06,-5.00757e+06,-45.1443,105.874,717878,-6884.77,-1856.75,97.4001
153,-1.37796e+06,4.81955e+06,-5.00747e+06,-45.1432,105.956,717878,-6883.51,-1861.11,103.015
154,-1.38484e+06,4.81769e+06,-5.00736e+06,-45.142,106.037,717877,-6882.25,-1865.47,108.631
155,-1.39172e+06,4.81582e+06,-5.00725e+06,-45.1407,106.119,717877,-6880.97,-1869.83,114.246
156,-1.3986e+06,4.81395e+06,-5.00713e+06,-45.1393,106.2,717876,-6879.69,-1874.18,119.861
157,-1.40548e+06,4.81208e+06,-5.00701e+06,-45.1379,106.282,717875,-6878.41,-1878.54,125.475
158,-1.41236e+06,4.81019e+06,-5.00688e+06,-45.1365,106.363,717875,-6877.11,-1882.89,131.09
159,-1.41924e+06,4.80831e+06,-5.00675e+06,-45.1349,106.445,717874,-6875.81,-1887.24,136.704
160,-1.42611e+06,4.80642e+06,-5.00661e+06,-45.1334,106.526,717874,-6874.5,-1891.59,142.319
161,-1.43298e+06,4.80453e+06,-5.00646e+06,-45.1317,106.608,717873,-6873.19,-1895.93,147.933
162,-1.43986e+06,4.80263e+06,-5.00631e+06,-45.13,106.689,717872,-6871.87,-1900.28,153.547
163,-1.44673e+06,4.80073e+06,-5.00616e+06,-45.1282,106.771,717871,-6870.54,-1904.62,159.161
164,-1.4536e+06,4.79882e+06,-5.00599e+06,-45.1263,106.852,717871,-6869.2,-1908.96,164.774
165,-1.46047e+06,4.79691e+06,-5.00583e+06,-45.1244,106.933,717870,-6867.86,-1913.3,170.388
166,-1.46733e+06,4.79499e+06,-5.00565e+06,-45.1224,107.015,717869,-6866.51,-1917.64,176.001
167,-1.4742e+06,4.79307e+06,-5.00547e+06,-45.1204,107.096,717868,-6865.15,-1921.97,181.614
168,-1.48106e+06,4.79115e+06,-5.00529e+06,-45.1183,107.178,717867,-6863.79,-1926.3,187.227
169,-1.48793e+06,4.78922e+06,-5.0051e+06,-45.1161,107.259,717866,-6862.42,-1930.64,192.84
170,-1.49479e+06,4.78729e+06,-5.0049e+06,-45.1139,107.341,717865,-6861.04,-1934.96,198.452
171,-1.50165e+06,4.78535e+06,-5.0047e+06,-45.1116,107.422,717865,-6859.65,-1939.29,204.065
172,-1.50851e+06,4.78341e+06,-5.0045e+06,-45.1092,107.503,717864,-6858.26,-1943.62,209.677
173,-1.51537e+06,4.78146e+06,-5.00428e+06,-45.1068,107.585,717863,-6856.86,-1947.94,215.288
174,-1.52222e+06,4.77951e+06,-5.00407e+06,-45.1043,107.666,717862,-6855.45,-1952.26,220.9
175,-1.52908e+06,4.77756e+06,-5.00384e+06,-45.1018,107.747,717860,-6854.04,-1956.58,226.511
176,-1.53593e+06,4.7756e+06,-5.00361e+06,-45.0991,107.829,717859,-6852.62,-1960.9,232.122
177,-1.54278e+06,4.77364e+06,-5.00338e+06,-45.0965,107.91,717858,-6851.19,-1965.21,237.733
178,-1.54963e+06,4.77167e+06,-5.00314e+06,-45.0937,107.992,717857,-6849.76,-1969.53,243.344
179,-1.55648e+06,4.7697e+06,-5.00289e+06,-45.0909,108.073,717856,-6848.32,-1973.84,248.954
180,-1.56333e+06,4.76772e+06,-5.00264e+06,-45.088,108.154,717855,-6846.87,-1978.15,254.564
181,-1.57017e+06,4.76574e+06,-5.00238e+06,-45.0851,108.236,717854,-6845.42,-1982.46,260.174
182,-1.57702e+06,4.76376e+06,-5.00212e+06,-45.0821,108.317,717852,-6843.95,-1986.76,265.783
183,-1.58386e+06,4.76177e+06,-5.00185e+06,-45.079,108.398,717851,-6842.48,-1991.06,271.392
184,-1.5907e+06,4.75977e+06,-5.00158e+06,-45.0759,108.479,717850,-6841.01,-1995.37,277.001
185,-1.59754e+06,4.75778e+06,-5.0013e+06,-45.0727,108.561,717848,-6839.52,-1999.66,282.609
186,-1.60438e+06,4.75578e+06,-5.00101e+06,-45.0694,108.642,717847,-6838.03,-2003.96,288.218
187,-1.61122e+06,4.75377e+06,-5.00072e+06,-45.0661,108.723,717846,-6836.54,-2008.26,293.826
188,-1.61806e+06,4.75176e+06,-5.00042e+06,-45.0627,108.805,717844,-6835.03,-2012.55,299.433
189,-1.62489e+06,4.74974e+06,-5.00012e+06,-45.0593,108.886,717843,-6833.52,-2016.84,305.04
190,-1.63172e+06,4.74773e+06,-4.99981e+06,-45.0558,108.967,717841,-6832,-2021.13,310.647
191,-1.63855e+06,4.7457e+06,-4.9995e+06,-45.0522,109.048,717840,-6830.48,-2025.42,316.254
192,-1.64538e+06,4.74367e+06,-4.99918e+06,-45.0486,109.13,717838,-6828.95,-2029.7,321.86
193,-1.65221e+06,4.74164e+06,-4.99886e+06,-45.0449,109.211,717837,-6827.41,-2033.99,327.466
194,-1.65904e+06,4.73961e+06,-4.99853e+06,-45.0411,109.292,717835,-6825.86,-2038.27,333.071
195,-1.66586e+06,4.73757e+06,-4.99819e+06,-45.0373,109.373,717834,-6824.31,-2042.55,338.676
196,-1.67269e+06,4.73552e+06,-4.99785e+06,-45.0334,109.454,717832,-6822.75,-2046.83,344.281
197,-1.67951e+06,4.73347e+06,-4.9975e+06,-45.0294,109.535,717831,-6821.18,-2051.1,349.885
198,-1.68633e+06,4.73142e+06,-4.99715e+06,-45.0254,109.617,717829,-6819.61,-2055.37,355.489
199,-1.69315e+06,4.72936e+06,-4.99679e+06,-45.0213,109.698,717827,-6818.03,-2059.64,361.093
