35,-4.11017e+06,4.45787e+06,-3.66409e+06,-31.2974,132.676,712209,-5710.56,-2295.37,3617.36
36,-4.11588e+06,4.45557e+06,-3.66047e+06,-31.2631,132.731,712196,-5706.3,-2299.51,3621.48
37,-4.12158e+06,4.45327e+06,-3.65685e+06,-31.2288,132.785,712182,-5702.05,-2303.64,3625.59
38,-4.12728e+06,4.45096e+06,-3.65322e+06,-31.1945,132.839,712169,-5697.78,-2307.77,3629.69
39,-4.13298e+06,4.44865e+06,-3.64959e+06,-31.1601,132.893,712155,-5693.52,-2311.91,3633.8
40,-4.13867e+06,4.44634e+06,-3.64596e+06,-31.1258,132.948,712142,-5689.24,-2316.04,3637.89
41,-4.14436e+06,4.44402e+06,-3.64232e+06,-31.0913,133.002,712128,-5684.96,-2320.16,3641.99
42,-4.15004e+06,4.4417e+06,-3.63867e+06,-31.0569,133.056,712114,-5680.67,-2324.29,3646.08
43,-4.15572e+06,4.43937e+06,-3.63502e+06,-31.0224,133.11,712101,-5676.38,-2328.41,3650.16
44,-4.16139e+06,4.43704e+06,-3.63137e+06,-30.9879,133.164,712087,-5672.08,-2332.53,3654.25
45,-4.16706e+06,4.43471e+06,-3.62771e+06,-30.9534,133.218,712074,-5667.78,-2336.65,3658.32
46,-4.17273e+06,4.43237e+06,-3.62405e+06,-30.9189,133.272,712060,-5663.47,-2340.77,3662.4
47,-4.17839e+06,4.43002e+06,-3.62039e+06,-30.8843,133.326,712047,-5659.16,-2344.89,3666.47
48,-4.18404e+06,4.42768e+06,-3.61672e+06,-30.8497,133.379,712033,-5654.84,-2349,3670.53
49,-4.1897e+06,4.42533e+06,-3.61305e+06,-30.8151,133.433,712020,-5650.51,-2353.12,3674.59
50,-4.19535e+06,4.42297e+06,-3.60937e+06,-30.7804,133.487,712006,-5646.18,-2357.23,3678.65
51,-4.20099e+06,4.42061e+06,-3.60569e+06,-30.7458,133.541,711992,-5641.84,-2361.33,3682.7
52,-4.20663e+06,4.41825e+06,-3.60201e+06,-30.7111,133.594,711979,-5637.5,-2365.44,3686.75
53,-4.21226e+06,4.41588e+06,-3.59832e+06,-30.6763,133.648,711965,-5633.15,-2369.54,3690.8
54,-4.2179e+06,4.41351e+06,-3.59463e+06,-30.6416,133.702,711952,-5628.79,-2373.65,3694.84
55,-4.22352e+06,4.41113e+06,-3.59093e+06,-30.6068,133.755,711938,-5624.43,-2377.75,3698.87
56,-4.22914e+06,4.40875e+06,-3.58723e+06,-30.572,133.809,711924,-5620.07,-2381.84,3702.91
57,-4.23476e+06,4.40637e+06,-3.58352e+06,-30.5372,133.862,711911,-5615.69,-2385.94,3706.94
58,-4.24038e+06,4.40398e+06,-3.57981e+06,-30.5023,133.916,711897,-5611.32,-2390.03,3710.96
59,-4.24598e+06,4.40159e+06,-3.5761e+06,-30.4674,133.969,711884,-5606.93,-2394.13,3714.98
60,-4.25159e+06,4.39919e+06,-3.57238e+06,-30.4325,134.022,711870,-5602.54,-2398.22,3719
61,-4.25719e+06,4.39679e+06,-3.56866e+06,-30.3976,134.076,711856,-5598.15,-2402.31,3723.01
62,-4.26279e+06,4.39439e+06,-3.56494e+06,-30.3626,134.129,711843,-5593.75,-2406.39,3727.01
63,-4.26838e+06,4.39198e+06,-3.56121e+06,-30.3276,134.182,711829,-5589.34,-2410.48,3731.02
64,-4.27396e+06,4.38957e+06,-3.55748e+06,-30.2926,134.236,711815,-5584.93,-2414.56,3735.02
65,-4.27955e+06,4.38715e+06,-3.55374e+06,-30.2576,134.289,711802,-5580.51,-2418.64,3739.01
66,-4.28513e+06,4.38473e+06,-3.55e+06,-30.2225,134.342,711788,-5576.09,-2422.72,3743
67,-4.2907e+06,4.38231e+06,-3.54625e+06,-30.1874,134.395,711774,-5571.66,-2426.79,3746.99
68,-4.29627e+06,4.37988e+06,-3.5425e+06,-30.1523,134.448,711761,-5567.23,-2430.87,3750.97
69,-4.30183e+06,4.37744e+06,-3.53875e+06,-30.1172,134.501,711747,-5562.79,-2434.94,3754.95
70,-4.30739e+06,4.37501e+06,-3.53499e+06,-30.082,134.554,711733,-5558.34,-2439.01,3758.92
71,-4.31295e+06,4.37257e+06,-3.53123e+06,-30.0468,134.607,711720,-5553.89,-2443.08,3762.89
72,-4.3185e+06,4.37012e+06,-3.52747e+06,-30.0116,134.66,711706,-5549.43,-2447.14,3766.86
73,-4.32405e+06,4.36767e+06,-3.5237e+06,-29.9764,134.712,711692,-5544.97,-2451.21,3770.82
74,-4.32959e+06,4.36522e+06,-3.51993e+06,-29.9411,134.765,711679,-5540.5,-2455.27,3774.78
75,-4.33513e+06,4.36276e+06,-3.51615e+06,-29.9059,134.818,711665,-5536.03,-2459.33,3778.73
76,-4.34066e+06,4.3603e+06,-3.51237e+06,-29.8705,134.871,711651,-5531.55,-2463.38,3782.68
77,-4.34619e+06,4.35784e+06,-3.50858e+06,-29.8352,134.923,711638,-5527.07,-2467.44,3786.62
78,-4.35172e+06,4.35537e+06,-3.5048e+06,-29.7998,134.976,711624,-5522.57,-2471.49,3790.56
79,-4.35724e+06,4.35289e+06,-3.501e+06,-29.7645,135.029,711610,-5518.08,-2475.54,3794.5
80,-4.36275e+06,4.35041e+06,-3.49721e+06,-29.7291,135.081,711596,-5513.58,-2479.59,3798.43
81,-4.36827e+06,4.34793e+06,-3.49341e+06,-29.6936,135.134,711583,-5509.07,-2483.64,3802.36
82,-4.37377e+06,4.34545e+06,-3.4896e+06,-29.6582,135.186,711569,-5504.56,-2487.69,3806.28
83,-4.37927e+06,4.34296e+06,-3.48579e+06,-29.6227,135.239,711555,-5500.04,-2491.73,3810.2
84,-4.38477e+06,4.34046e+06,-3.48198e+06,-29.5872,135.291,711542,-5495.51,-2495.77,3814.12
85,-4.39027e+06,4.33797e+06,-3.47817e+06,-29.5516,135.343,711528,-5490.98,-2499.81,3818.03
86,-4.39575e+06,4.33546e+06,-3.47435e+06,-29.5161,135.396,711514,-5486.45,-2503.85,3821.93
87,-4.40124e+06,4.33296e+06,-3.47052e+06,-29.4805,135.448,711500,-5481.91,-2507.88,3825.83
88,-4.40672e+06,4.33045e+06,-3.46669e+06,-29.4449,135.5,711487,-5477.36,-2511.91,3829.73
89,-4.41219e+06,4.32793e+06,-3.46286e+06,-29.4093,135.552,711473,-5472.81,-2515.94,3833.63
90,-4.41766e+06,4.32542e+06,-3.45903e+06,-29.3736,135.604,711459,-5468.25,-2519.97,3837.51
91,-4.42313e+06,4.32289e+06,-3.45519e+06,-29.3379,135.657,711445,-5463.69,-2524,3841.4
92,-4.42859e+06,4.32037e+06,-3.45134e+06,-29.3022,135.709,711432,-5459.12,-2528.02,3845.28
93,-4.43405e+06,4.31784e+06,-3.4475e+06,-29.2665,135.761,711418,-5454.55,-2532.04,3849.16
94,-4.4395e+06,4.3153e+06,-3.44365e+06,-29.2308,135.813,711404,-5449.97,-2536.06,3853.03
95,-4.44495e+06,4.31277e+06,-3.43979e+06,-29.195,135.865,711390,-5445.38,-2540.08,3856.9
96,-4.45039e+06,4.31022e+06,-3.43593e+06,-29.1592,135.917,711377,-5440.79,-2544.1,3860.76
97,-4.45583e+06,4.30768e+06,-3.43207e+06,-29.1234,135.969,711363,-5436.2,-2548.11,3864.62
98,-4.46126e+06,4.30513e+06,-3.4282e+06,-29.0875,136.02,711349,-5431.6,-2552.12,3868.47
99,-4.46669e+06,4.30257e+06,-3.42433e+06,-29.0517,136.072,711335,-5426.99,-2556.13,3872.32
100,-4.47212e+06,4.30002e+06,-3.42046e+06,-29.0158,136.124,711322,-5422.38,-2560.14,3876.17
101,-4.47754e+06,4.29745e+06,-3.41658e+06,-28.9799,136.176,711308,-5417.76,-2564.14,3880.01
102,-4.48295e+06,4.29489e+06,-3.4127e+06,-28.9439,136.227,711294,-5413.14,-2568.14,3883.85
103,-4.48836e+06,4.29232e+06,-3.40881e+06,-28.908,136.279,711280,-5408.51,-2572.14,3887.68
104,-4.49377e+06,4.28974e+06,-3.40492e+06,-28.872,136.331,711266,-5403.87,-2576.14,3891.51
105,-4.49917e+06,4.28717e+06,-3.40103e+06,-28.836,136.382,711253,-5399.23,-2580.14,3895.33
106,-4.50457e+06,4.28458e+06,-3.39713e+06,-28.8,136.434,711239,-5394.59,-2584.13,3899.15
107,-4.50996e+06,4.282e+06,-3.39323e+06,-28.7639,136.485,711225,-5389.94,-2588.12,3902.97
108,-4.51535e+06,4.27941e+06,-3.38933e+06,-28.7278,136.537,711211,-5385.28,-2592.11,3906.78
109,-4.52073e+06,4.27681e+06,-3.38542e+06,-28.6917,136.588,711197,-5380.62,-2596.1,3910.59
110,-4.52611e+06,4.27421e+06,-3.3815e+06,-28.6556,136.64,711184,-5375.95,-2600.08,3914.39
111,-4.53148e+06,4.27161e+06,-3.37759e+06,-28.6195,136.691,711170,-5371.28,-2604.07,3918.19
112,-4.53685e+06,4.26901e+06,-3.37367e+06,-28.5833,136.742,711156,-5366.6,-2608.05,3921.98
113,-4.54222e+06,4.2664e+06,-3.36974e+06,-28.5471,136.793,711142,-5361.92,-2612.03,3925.77
114,-4.54758e+06,4.26378e+06,-3.36582e+06,-28.5109,136.845,711128,-5357.23,-2616,3929.55
115,-4.55293e+06,4.26116e+06,-3.36189e+06,-28.4747,136.896,711115,-5352.54,-2619.98,3933.33
116,-4.55828e+06,4.25854e+06,-3.35795e+06,-28.4384,136.947,711101,-5347.84,-2623.95,3937.11
117,-4.56363e+06,4.25592e+06,-3.35401e+06,-28.4021,136.998,711087,-5343.13,-2627.92,3940.88
118,-4.56897e+06,4.25329e+06,-3.35007e+06,-28.3658,137.049,711073,-5338.42,-2631.88,3944.65
119,-4.5743e+06,4.25065e+06,-3.34612e+06,-28.3295,137.1,711059,-5333.71,-2635.85,3948.41
120,-4.57963e+06,4.24802e+06,-3.34217e+06,-28.2931,137.151,711046,-5328.98,-2639.81,3952.17
121,-4.58496e+06,4.24537e+06,-3.33822e+06,-28.2568,137.202,711032,-5324.26,-2643.77,3955.92
122,-4.59028e+06,4.24273e+06,-3.33426e+06,-28.2204,137.253,711018,-5319.53,-2647.73,3959.67
123,-4.5956e+06,4.24008e+06,-3.3303e+06,-28.1839,137.304,711004,-5314.79,-2651.69,3963.42
124,-4.60091e+06,4.23742e+06,-3.32633e+06,-28.1475,137.355,710990,-5310.05,-2655.64,3967.16
125,-4.60622e+06,4.23477e+06,-3.32236e+06,-28.111,137.406,710976,-5305.3,-2659.59,3970.89
126,-4.61152e+06,4.23211e+06,-3.31839e+06,-28.0746,137.457,710963,-5300.54,-2663.54,3974.63
127,-4.61682e+06,4.22944e+06,-3.31441e+06,-28.0381,137.507,710949,-5295.78,-2667.49,3978.35
128,-4.62211e+06,4.22677e+06,-3.31043e+06,-28.0015,137.558,710935,-5291.02,-2671.44,3982.08
129,-4.6274e+06,4.2241e+06,-3.30645e+06,-27.965,137.609,710921,-5286.25,-2675.38,3985.79
130,-4.63269e+06,4.22142e+06,-3.30246e+06,-27.9284,137.659,710907,-5281.48,-2679.32,3989.51
131,-4.63797e+06,4.21874e+06,-3.29847e+06,-27.8918,137.71,710893,-5276.7,-2683.26,3993.22
132,-4.64324e+06,4.21605e+06,-3.29448e+06,-27.8552,137.761,710880,-5271.91,-2687.19,3996.92
133,-4.64851e+06,4.21336e+06,-3.29048e+06,-27.8186,137.811,710866,-5267.12,-2691.13,4000.62
134,-4.65377e+06,4.21067e+06,-3.28648e+06,-27.7819,137.862,710852,-5262.32,-2695.06,4004.32
135,-4.65903e+06,4.20797e+06,-3.28247e+06,-27.7452,137.912,710838,-5257.52,-2698.99,4008.01
136,-4.66429e+06,4.20527e+06,-3.27846e+06,-27.7085,137.963,710824,-5252.71,-2702.91,4011.7
137,-4.66954e+06,4.20257e+06,-3.27445e+06,-27.6718,138.013,710810,-5247.9,-2706.84,4015.38
138,-4.67479e+06,4.19986e+06,-3.27043e+06,-27.635,138.063,710796,-5243.09,-2710.76,4019.06
139,-4.68003e+06,4.19715e+06,-3.26641e+06,-27.5983,138.114,710783,-5238.26,-2714.68,4022.73
140,-4.68526e+06,4.19443e+06,-3.26238e+06,-27.5615,138.164,710769,-5233.43,-2718.6,4026.4
141,-4.69049e+06,4.19171e+06,-3.25835e+06,-27.5247,138.214,710755,-5228.6,-2722.51,4030.06
142,-4.69572e+06,4.18898e+06,-3.25432e+06,-27.4878,138.264,710741,-5223.76,-2726.42,4033.72
143,-4.70094e+06,4.18626e+06,-3.25029e+06,-27.451,138.314,710727,-5218.92,-2730.34,4037.38
144,-4.70616e+06,4.18352e+06,-3.24625e+06,-27.4141,138.365,710713,-5214.07,-2734.24,4041.03
145,-4.71137e+06,4.18079e+06,-3.24221e+06,-27.3772,138.415,710700,-5209.21,-2738.15,4044.68
146,-4.71658e+06,4.17805e+06,-3.23816e+06,-27.3403,138.465,710686,-5204.35,-2742.05,4048.32
147,-4.72178e+06,4.1753e+06,-3.23411e+06,-27.3033,138.515,710672,-5199.49,-2745.95,4051.96
148,-4.72697e+06,4.17256e+06,-3.23005e+06,-27.2664,138.565,710658,-5194.62,-2749.85,4055.59
149,-4.73217e+06,4.1698e+06,-3.226e+06,-27.2294,138.615,710644,-5189.74,-2753.75,4059.22
150,-4.73735e+06,4.16705e+06,-3.22194e+06,-27.1924,138.665,710630,-5184.86,-2757.64,4062.84
151,-4.74254e+06,4.16429e+06,-3.21787e+06,-27.1554,138.715,710616,-5179.98,-2761.54,4066.46
152,-4.74771e+06,4.16153e+06,-3.2138e+06,-27.1183,138.764,710603,-5175.09,-2765.43,4070.08
153,-4.75289e+06,4.15876e+06,-3.20973e+06,-27.0812,138.814,710589,-5170.19,-2769.31,4073.69
154,-4.75805e+06,4.15599e+06,-3.20566e+06,-27.0442,138.864,710575,-5165.29,-2773.2,4077.29
155,-4.76322e+06,4.15321e+06,-3.20158e+06,-27.0071,138.914,710561,-5160.38,-2777.08,4080.89
156,-4.76837e+06,4.15043e+06,-3.19749e+06,-26.9699,138.963,710547,-5155.47,-2780.96,4084.49
157,-4.77353e+06,4.14765e+06,-3.19341e+06,-26.9328,139.013,710533,-5150.55,-2784.84,4088.08
158,-4.77868e+06,4.14486e+06,-3.18932e+06,-26.8956,139.063,710519,-5145.63,-2788.71,4091.67
159,-4.78382e+06,4.14207e+06,-3.18522e+06,-26.8584,139.112,710506,-5140.7,-2792.59,4095.25
160,-4.78896e+06,4.13928e+06,-3.18113e+06,-26.8212,139.162,710492,-5135.77,-2796.46,4098.83
161,-4.79409e+06,4.13648e+06,-3.17703e+06,-26.784,139.211,710478,-5130.83,-2800.33,4102.4
162,-4.79922e+06,4.13368e+06,-3.17292e+06,-26.7467,139.261,710464,-5125.89,-2804.19,4105.97
163,-4.80434e+06,4.13087e+06,-3.16881e+06,-26.7094,139.31,710450,-5120.94,-2808.06,4109.53
164,-4.80946e+06,4.12806e+06,-3.1647e+06,-26.6721,139.36,710436,-5115.98,-2811.92,4113.09
165,-4.81457e+06,4.12525e+06,-3.16059e+06,-26.6348,139.409,710422,-5111.03,-2815.77,4116.65
166,-4.81968e+06,4.12243e+06,-3.15647e+06,-26.5975,139.459,710409,-5106.06,-2819.63,4120.2
167,-4.82479e+06,4.11961e+06,-3.15235e+06,-26.5601,139.508,710395,-5101.09,-2823.49,4123.75
168,-4.82988e+06,4.11678e+06,-3.14822e+06,-26.5228,139.557,710381,-5096.12,-2827.34,4127.29
169,-4.83498e+06,4.11395e+06,-3.14409e+06,-26.4854,139.606,710367,-5091.14,-2831.19,4130.82
170,-4.84007e+06,4.11112e+06,-3.13996e+06,-26.4479,139.656,710353,-5086.15,-2835.03,4134.35
171,-4.84515e+06,4.10828e+06,-3.13583e+06,-26.4105,139.705,710339,-5081.16,-2838.88,4137.88
172,-4.85023e+06,4.10544e+06,-3.13169e+06,-26.373,139.754,710325,-5076.17,-2842.72,4141.4
173,-4.8553e+06,4.1026e+06,-3.12754e+06,-26.3356,139.803,710312,-5071.17,-2846.56,4144.92
174,-4.86037e+06,4.09975e+06,-3.1234e+06,-26.2981,139.852,710298,-5066.16,-2850.4,4148.44
175,-4.86544e+06,4.0969e+06,-3.11925e+06,-26.2606,139.901,710284,-5061.15,-2854.23,4151.95
176,-4.87049e+06,4.09404e+06,-3.11509e+06,-26.223,139.95,710270,-5056.14,-2858.06,4155.45
177,-4.87555e+06,4.09118e+06,-3.11093e+06,-26.1855,139.999,710256,-5051.12,-2861.89,4158.95
178,-4.8806e+06,4.08832e+06,-3.10677e+06,-26.1479,140.048,710242,-5046.09,-2865.72,4162.44
179,-4.88564e+06,4.08545e+06,-3.10261e+06,-26.1103,140.097,710229,-5041.06,-2869.54,4165.93
180,-4.89068e+06,4.08258e+06,-3.09844e+06,-26.0727,140.146,710215,-5036.03,-2873.37,4169.42
181,-4.89571e+06,4.0797e+06,-3.09427e+06,-26.035,140.195,710201,-5030.98,-2877.19,4172.9
182,-4.90074e+06,4.07682e+06,-3.0901e+06,-25.9974,140.244,710187,-5025.94,-2881,4176.38
183,-4.90576e+06,4.07394e+06,-3.08592e+06,-25.9597,140.292,710173,-5020.89,-2884.82,4179.85
184,-4.91078e+06,4.07105e+06,-3.08174e+06,-25.922,140.341,710159,-5015.83,-2888.63,4183.31
185,-4.9158e+06,4.06816e+06,-3.07755e+06,-25.8843,140.39,710145,-5010.77,-2892.44,4186.78
186,-4.9208e+06,4.06527e+06,-3.07336e+06,-25.8466,140.439,710132,-5005.7,-2896.25,4190.23
187,-4.92581e+06,4.06237e+06,-3.06917e+06,-25.8088,140.487,710118,-5000.63,-2900.05,4193.69
188,-4.9308e+06,4.05947e+06,-3.06498e+06,-25.771,140.536,710104,-4995.56,-2903.86,4197.13
189,-4.9358e+06,4.05656e+06,-3.06078e+06,-25.7332,140.584,710090,-4990.47,-2907.66,4200.58
190,-4.94079e+06,4.05365e+06,-3.05657e+06,-25.6954,140.633,710076,-4985.39,-2911.46,4204.02
191,-4.94577e+06,4.05074e+06,-3.05237e+06,-25.6576,140.681,710062,-4980.3,-2915.25,4207.45
192,-4.95075e+06,4.04782e+06,-3.04816e+06,-25.6197,140.73,710049,-4975.2,-2919.04,4210.88
193,-4.95572e+06,4.0449e+06,-3.04395e+06,-25.5819,140.778,710035,-4970.1,-2922.83,4214.3
194,-4.96069e+06,4.04198e+06,-3.03973e+06,-25.544,140.827,710021,-4964.99,-2926.62,4217.72
195,-4.96565e+06,4.03905e+06,-3.03551e+06,-25.5061,140.875,710007,-4959.88,-2930.41,4221.14
196,-4.97061e+06,4.03612e+06,-3.03129e+06,-25.4682,140.924,709993,-4954.76,-2934.19,4224.55
197,-4.97556e+06,4.03318e+06,-3.02706e+06,-25.4302,140.972,709980,-4949.64,-2937.97,4227.95
198,-4.98051e+06,4.03024e+06,-3.02283e+06,-25.3922,141.02,709966,-4944.52,-2941.75,4231.35
199,-4.98545e+06,4.0273e+06,-3.0186e+06,-25.3543,141.068,709952,-4939.38,-2945.52,4234.75
