50,-4.5886e+06,3.06968e+06,-4.44068e+06,-38.9812,146.218,715326,-5199.11,-4225.74,2453.18
51,-4.59379e+06,3.06545e+06,-4.43822e+06,-38.9557,146.285,715315,-5194.61,-4228.39,2458.16
52,-4.59898e+06,3.06122e+06,-4.43576e+06,-38.9301,146.351,715305,-5190.1,-4231.05,2463.14
53,-4.60417e+06,3.05699e+06,-4.4333e+06,-38.9045,146.417,715294,-5185.59,-4233.7,2468.12
54,-4.60936e+06,3.05275e+06,-4.43083e+06,-38.8789,146.484,715284,-5181.08,-4236.35,2473.09
55,-4.61453e+06,3.04852e+06,-4.42835e+06,-38.8532,146.55,715273,-5176.56,-4238.99,2478.06
56,-4.61971e+06,3.04428e+06,-4.42587e+06,-38.8275,146.616,715262,-5172.03,-4241.63,2483.03
57,-4.62488e+06,3.04003e+06,-4.42338e+06,-38.8018,146.682,715252,-5167.5,-4244.27,2488
58,-4.63004e+06,3.03579e+06,-4.42089e+06,-38.7759,146.748,715241,-5162.97,-4246.9,2492.96
59,-4.6352e+06,3.03154e+06,-4.4184e+06,-38.7501,146.814,715230,-5158.43,-4249.52,2497.92
60,-4.64036e+06,3.02729e+06,-4.4159e+06,-38.7242,146.88,715220,-5153.88,-4252.15,2502.88
61,-4.64551e+06,3.02303e+06,-4.41339e+06,-38.6983,146.946,715209,-5149.33,-4254.77,2507.83
62,-4.65066e+06,3.01878e+06,-4.41088e+06,-38.6723,147.012,715198,-5144.77,-4257.38,2512.78
63,-4.6558e+06,3.01452e+06,-4.40837e+06,-38.6463,147.078,715187,-5140.21,-4259.99,2517.73
64,-4.66094e+06,3.01026e+06,-4.40585e+06,-38.6202,147.144,715177,-5135.64,-4262.6,2522.68
65,-4.66607e+06,3.00599e+06,-4.40332e+06,-38.5941,147.209,715166,-5131.07,-4265.2,2527.62
66,-4.6712e+06,3.00173e+06,-4.40079e+06,-38.568,147.275,715155,-5126.49,-4267.8,2532.56
67,-4.67633e+06,2.99746e+06,-4.39826e+06,-38.5418,147.341,715144,-5121.9,-4270.39,2537.5
68,-4.68145e+06,2.99319e+06,-4.39572e+06,-38.5156,147.406,715133,-5117.31,-4272.98,2542.44
69,-4.68656e+06,2.98891e+06,-4.39317e+06,-38.4893,147.472,715123,-5112.72,-4275.57,2547.37
70,-4.69167e+06,2.98464e+06,-4.39062e+06,-38.463,147.537,715112,-5108.12,-4278.15,2552.3
71,-4.69678e+06,2.98036e+06,-4.38807e+06,-38.4367,147.603,715101,-5103.51,-4280.73,2557.22
72,-4.70188e+06,2.97608e+06,-4.38551e+06,-38.4103,147.668,715090,-5098.9,-4283.31,2562.15
73,-4.70697e+06,2.97179e+06,-4.38294e+06,-38.3839,147.733,715079,-5094.28,-4285.88,2567.07
74,-4.71207e+06,2.9675e+06,-4.38037e+06,-38.3574,147.799,715068,-5089.66,-4288.44,2571.99
75,-4.71715e+06,2.96321e+06,-4.3778e+06,-38.3309,147.864,715057,-5085.04,-4291,2576.9
76,-4.72224e+06,2.95892e+06,-4.37522e+06,-38.3043,147.929,715046,-5080.4,-4293.56,2581.81
77,-4.72731e+06,2.95463e+06,-4.37264e+06,-38.2777,147.994,715035,-5075.77,-4296.11,2586.72
78,-4.73239e+06,2.95033e+06,-4.37005e+06,-38.2511,148.059,715024,-5071.12,-4298.66,2591.63
79,-4.73746e+06,2.94603e+06,-4.36745e+06,-38.2244,148.124,715013,-5066.47,-4301.21,2596.53
80,-4.74252e+06,2.94173e+06,-4.36485e+06,-38.1977,148.189,715002,-5061.82,-4303.75,2601.43
81,-4.74758e+06,2.93742e+06,-4.36225e+06,-38.1709,148.254,714991,-5057.16,-4306.29,2606.33
82,-4.75264e+06,2.93311e+06,-4.35964e+06,-38.1442,148.319,714980,-5052.5,-4308.82,2611.23
83,-4.75769e+06,2.9288e+06,-4.35703e+06,-38.1173,148.384,714969,-5047.83,-4311.35,2616.12
84,-4.76273e+06,2.92449e+06,-4.35441e+06,-38.0904,148.449,714958,-5043.15,-4313.87,2621.01
85,-4.76777e+06,2.92018e+06,-4.35179e+06,-38.0635,148.513,714947,-5038.47,-4316.4,2625.89
86,-4.77281e+06,2.91586e+06,-4.34916e+06,-38.0366,148.578,714936,-5033.79,-4318.91,2630.78
87,-4.77784e+06,2.91154e+06,-4.34652e+06,-38.0095,148.643,714925,-5029.1,-4321.42,2635.66
88,-4.78287e+06,2.90722e+06,-4.34389e+06,-37.9825,148.707,714913,-5024.4,-4323.93,2640.53
89,-4.78789e+06,2.90289e+06,-4.34124e+06,-37.9554,148.772,714902,-5019.7,-4326.44,2645.41
90,-4.79291e+06,2.89856e+06,-4.33859e+06,-37.9283,148.836,714891,-5015,-4328.94,2650.28
91,-4.79792e+06,2.89423e+06,-4.33594e+06,-37.9011,148.9,714880,-5010.29,-4331.43,2655.15
92,-4.80293e+06,2.8899e+06,-4.33328e+06,-37.8739,148.965,714869,-5005.57,-4333.92,2660.01
93,-4.80793e+06,2.88557e+06,-4.33062e+06,-37.8467,149.029,714857,-5000.85,-4336.41,2664.87
94,-4.81293e+06,2.88123e+06,-4.32795e+06,-37.8194,149.093,714846,-4996.12,-4338.9,2669.73
95,-4.81792e+06,2.87689e+06,-4.32528e+06,-37.7921,149.158,714835,-4991.39,-4341.38,2674.59
96,-4.82291e+06,2.87254e+06,-4.32261e+06,-37.7647,149.222,714824,-4986.65,-4343.85,2679.44
97,-4.82789e+06,2.8682e+06,-4.31992e+06,-37.7373,149.286,714812,-4981.91,-4346.32,2684.29
98,-4.83287e+06,2.86385e+06,-4.31724e+06,-37.7099,149.35,714801,-4977.16,-4348.79,2689.14
99,-4.83785e+06,2.8595e+06,-4.31455e+06,-37.6824,149.414,714790,-4972.41,-4351.25,2693.99
100,-4.84282e+06,2.85515e+06,-4.31185e+06,-37.6549,149.478,714778,-4967.65,-4353.71,2698.83
101,-4.84778e+06,2.85079e+06,-4.30915e+06,-37.6273,149.542,714767,-4962.88,-4356.17,2703.67
102,-4.85274e+06,2.84644e+06,-4.30644e+06,-37.5997,149.606,714756,-4958.12,-4358.62,2708.5
103,-4.8577e+06,2.84208e+06,-4.30373e+06,-37.5721,149.67,714744,-4953.34,-4361.06,2713.33
104,-4.86265e+06,2.83772e+06,-4.30101e+06,-37.5444,149.733,714733,-4948.56,-4363.51,2718.16
105,-4.8676e+06,2.83335e+06,-4.29829e+06,-37.5167,149.797,714722,-4943.78,-4365.94,2722.99
106,-4.87254e+06,2.82898e+06,-4.29557e+06,-37.489,149.861,714710,-4938.99,-4368.38,2727.81
107,-4.87748e+06,2.82461e+06,-4.29284e+06,-37.4612,149.924,714699,-4934.19,-4370.81,2732.63
108,-4.88241e+06,2.82024e+06,-4.2901e+06,-37.4333,149.988,714687,-4929.39,-4373.23,2737.45
109,-4.88733e+06,2.81587e+06,-4.28736e+06,-37.4055,150.051,714676,-4924.59,-4375.65,2742.26
110,-4.89226e+06,2.81149e+06,-4.28462e+06,-37.3775,150.115,714664,-4919.78,-4378.07,2747.08
111,-4.89717e+06,2.80711e+06,-4.28187e+06,-37.3496,150.178,714653,-4914.96,-4380.48,2751.88
112,-4.90209e+06,2.80273e+06,-4.27912e+06,-37.3216,150.242,714641,-4910.14,-4382.89,2756.69
113,-4.90699e+06,2.79835e+06,-4.27636e+06,-37.2936,150.305,714630,-4905.32,-4385.3,2761.49
114,-4.9119e+06,2.79396e+06,-4.27359e+06,-37.2655,150.368,714618,-4900.49,-4387.7,2766.29
115,-4.9168e+06,2.78957e+06,-4.27082e+06,-37.2374,150.431,714607,-4895.65,-4390.1,2771.09
116,-4.92169e+06,2.78518e+06,-4.26805e+06,-37.2093,150.495,714595,-4890.81,-4392.49,2775.88
117,-4.92658e+06,2.78079e+06,-4.26527e+06,-37.1811,150.558,714584,-4885.96,-4394.88,2780.67
118,-4.93146e+06,2.77639e+06,-4.26249e+06,-37.1529,150.621,714572,-4881.11,-4397.26,2785.45
119,-4.93634e+06,2.77199e+06,-4.2597e+06,-37.1246,150.684,714560,-4876.26,-4399.64,2790.24
120,-4.94121e+06,2.76759e+06,-4.25691e+06,-37.0963,150.747,714549,-4871.39,-4402.01,2795.02
121,-4.94608e+06,2.76319e+06,-4.25411e+06,-37.068,150.81,714537,-4866.53,-4404.39,2799.79
122,-4.95095e+06,2.75878e+06,-4.25131e+06,-37.0396,150.872,714525,-4861.66,-4406.75,2804.57
123,-4.95581e+06,2.75437e+06,-4.2485e+06,-37.0112,150.935,714514,-4856.78,-4409.12,2809.34
124,-4.96066e+06,2.74996e+06,-4.24569e+06,-36.9828,150.998,714502,-4851.9,-4411.47,2814.11
125,-4.96551e+06,2.74555e+06,-4.24287e+06,-36.9543,151.061,714490,-4847.01,-4413.83,2818.87
126,-4.97035e+06,2.74114e+06,-4.24005e+06,-36.9258,151.123,714479,-4842.12,-4416.18,2823.63
127,-4.97519e+06,2.73672e+06,-4.23723e+06,-36.8972,151.186,714467,-4837.22,-4418.53,2828.39
128,-4.98003e+06,2.7323e+06,-4.2344e+06,-36.8686,151.249,714455,-4832.32,-4420.87,2833.15
129,-4.98486e+06,2.72788e+06,-4.23156e+06,-36.84,151.311,714443,-4827.41,-4423.21,2837.9
130,-4.98968e+06,2.72345e+06,-4.22872e+06,-36.8113,151.374,714432,-4822.5,-4425.54,2842.65
131,-4.9945e+06,2.71903e+06,-4.22587e+06,-36.7826,151.436,714420,-4817.58,-4427.87,2847.39
132,-4.99932e+06,2.7146e+06,-4.22303e+06,-36.7538,151.498,714408,-4812.66,-4430.19,2852.14
133,-5.00413e+06,2.71016e+06,-4.22017e+06,-36.725,151.561,714396,-4807.73,-4432.52,2856.87
134,-5.00893e+06,2.70573e+06,-4.21731e+06,-36.6962,151.623,714385,-4802.8,-4434.83,2861.61
135,-5.01373e+06,2.7013e+06,-4.21445e+06,-36.6674,151.685,714373,-4797.86,-4437.14,2866.34
136,-5.01853e+06,2.69686e+06,-4.21158e+06,-36.6385,151.747,714361,-4792.92,-4439.45,2871.07
137,-5.02332e+06,2.69242e+06,-4.20871e+06,-36.6095,151.809,714349,-4787.97,-4441.76,2875.8
138,-5.0281e+06,2.68797e+06,-4.20583e+06,-36.5806,151.871,714337,-4783.02,-4444.06,2880.52
139,-5.03289e+06,2.68353e+06,-4.20294e+06,-36.5516,151.934,714325,-4778.06,-4446.35,2885.24
140,-5.03766e+06,2.67908e+06,-4.20006e+06,-36.5225,151.995,714313,-4773.1,-4448.64,2889.96
141,-5.04243e+06,2.67463e+06,-4.19716e+06,-36.4934,152.057,714301,-4768.13,-4450.93,2894.67
142,-5.0472e+06,2.67018e+06,-4.19427e+06,-36.4643,152.119,714289,-4763.16,-4453.21,2899.38
143,-5.05196e+06,2.66572e+06,-4.19137e+06,-36.4352,152.181,714278,-4758.18,-4455.49,2904.09
144,-5.05671e+06,2.66127e+06,-4.18846e+06,-36.406,152.243,714266,-4753.2,-4457.77,2908.79
145,-5.06146e+06,2.65681e+06,-4.18555e+06,-36.3767,152.305,714254,-4748.21,-4460.04,2913.5
146,-5.06621e+06,2.65235e+06,-4.18263e+06,-36.3475,152.366,714242,-4743.22,-4462.3,2918.19
147,-5.07095e+06,2.64788e+06,-4.17971e+06,-36.3182,152.428,714230,-4738.22,-4464.57,2922.89
148,-5.07569e+06,2.64342e+06,-4.17679e+06,-36.2888,152.489,714218,-4733.22,-4466.82,2927.58
149,-5.08042e+06,2.63895e+06,-4.17386e+06,-36.2595,152.551,714206,-4728.21,-4469.08,2932.26
150,-5.08514e+06,2.63448e+06,-4.17092e+06,-36.2301,152.612,714194,-4723.2,-4471.33,2936.95
151,-5.08986e+06,2.63001e+06,-4.16798e+06,-36.2006,152.674,714182,-4718.18,-4473.57,2941.63
152,-5.09458e+06,2.62553e+06,-4.16504e+06,-36.1711,152.735,714169,-4713.16,-4475.81,2946.31
153,-5.09929e+06,2.62106e+06,-4.16209e+06,-36.1416,152.797,714157,-4708.13,-4478.05,2950.98
154,-5.104e+06,2.61658e+06,-4.15914e+06,-36.1121,152.858,714145,-4703.1,-4480.28,2955.65
155,-5.1087e+06,2.6121e+06,-4.15618e+06,-36.0825,152.919,714133,-4698.07,-4482.51,2960.32
156,-5.11339e+06,2.60761e+06,-4.15322e+06,-36.0528,152.98,714121,-4693.02,-4484.73,2964.99
157,-5.11808e+06,2.60313e+06,-4.15025e+06,-36.0232,153.041,714109,-4687.98,-4486.95,2969.65
158,-5.12277e+06,2.59864e+06,-4.14728e+06,-35.9935,153.103,714097,-4682.92,-4489.17,2974.31
159,-5.12745e+06,2.59415e+06,-4.1443e+06,-35.9638,153.164,714085,-4677.87,-4491.38,2978.96
160,-5.13212e+06,2.58966e+06,-4.14132e+06,-35.934,153.225,714073,-4672.81,-4493.59,2983.61
161,-5.13679e+06,2.58516e+06,-4.13833e+06,-35.9042,153.286,714060,-4667.74,-4495.79,2988.26
162,-5.14146e+06,2.58066e+06,-4.13534e+06,-35.8744,153.346,714048,-4662.67,-4497.99,2992.9
163,-5.14612e+06,2.57617e+06,-4.13235e+06,-35.8445,153.407,714036,-4657.59,-4500.18,2997.55
164,-5.15077e+06,2.57166e+06,-4.12935e+06,-35.8146,153.468,714024,-4652.51,-4502.37,3002.18
165,-5.15542e+06,2.56716e+06,-4.12634e+06,-35.7846,153.529,714012,-4647.42,-4504.56,3006.82
166,-5.16007e+06,2.56265e+06,-4.12333e+06,-35.7547,153.59,713999,-4642.33,-4506.74,3011.45
167,-5.16471e+06,2.55815e+06,-4.12032e+06,-35.7246,153.65,713987,-4637.24,-4508.91,3016.08
168,-5.16934e+06,2.55364e+06,-4.1173e+06,-35.6946,153.711,713975,-4632.13,-4511.09,3020.7
169,-5.17397e+06,2.54912e+06,-4.11428e+06,-35.6645,153.771,713963,-4627.03,-4513.25,3025.32
170,-5.1786e+06,2.54461e+06,-4.11125e+06,-35.6344,153.832,713950,-4621.92,-4515.42,3029.94
171,-5.18322e+06,2.54009e+06,-4.10822e+06,-35.6042,153.892,713938,-4616.8,-4517.58,3034.55
172,-5.18783e+06,2.53558e+06,-4.10518e+06,-35.574,153.953,713926,-4611.68,-4519.73,3039.17
173,-5.19244e+06,2.53105e+06,-4.10214e+06,-35.5438,154.013,713913,-4606.56,-4521.88,3043.77
174,-5.19704e+06,2.52653e+06,-4.09909e+06,-35.5136,154.073,713901,-4601.43,-4524.03,3048.38
175,-5.20164e+06,2.52201e+06,-4.09604e+06,-35.4833,154.134,713889,-4596.29,-4526.17,3052.98
176,-5.20624e+06,2.51748e+06,-4.09299e+06,-35.4529,154.194,713876,-4591.15,-4528.31,3057.58
177,-5.21082e+06,2.51295e+06,-4.08993e+06,-35.4226,154.254,713864,-4586.01,-4530.45,3062.17
178,-5.21541e+06,2.50842e+06,-4.08686e+06,-35.3922,154.314,713852,-4580.86,-4532.58,3066.76
179,-5.21999e+06,2.50388e+06,-4.08379e+06,-35.3618,154.374,713839,-4575.7,-4534.7,3071.35
180,-5.22456e+06,2.49935e+06,-4.08072e+06,-35.3313,154.434,713827,-4570.55,-4536.82,3075.93
181,-5.22913e+06,2.49481e+06,-4.07764e+06,-35.3008,154.494,713814,-4565.38,-4538.94,3080.51
182,-5.23369e+06,2.49027e+06,-4.07456e+06,-35.2703,154.554,713802,-4560.21,-4541.05,3085.09
183,-5.23825e+06,2.48573e+06,-4.07147e+06,-35.2397,154.614,713789,-4555.04,-4543.16,3089.66
184,-5.2428e+06,2.48118e+06,-4.06838e+06,-35.2091,154.674,713777,-4549.86,-4545.27,3094.23
185,-5.24735e+06,2.47664e+06,-4.06528e+06,-35.1785,154.734,713765,-4544.68,-4547.36,3098.8
186,-5.25189e+06,2.47209e+06,-4.06218e+06,-35.1478,154.793,713752,-4539.49,-4549.46,3103.36
187,-5.25643e+06,2.46754e+06,-4.05908e+06,-35.1171,154.853,713740,-4534.3,-4551.55,3107.92
188,-5.26096e+06,2.46299e+06,-4.05597e+06,-35.0864,154.913,713727,-4529.1,-4553.64,3112.48
189,-5.26548e+06,2.45843e+06,-4.05285e+06,-35.0556,154.972,713715,-4523.9,-4555.72,3117.03
190,-5.27001e+06,2.45388e+06,-4.04973e+06,-35.0248,155.032,713702,-4518.69,-4557.8,3121.58
191,-5.27452e+06,2.44932e+06,-4.04661e+06,-34.9939,155.091,713690,-4513.48,-4559.87,3126.12
192,-5.27903e+06,2.44476e+06,-4.04348e+06,-34.9631,155.151,713677,-4508.26,-4561.94,3130.66
193,-5.28354e+06,2.44019e+06,-4.04035e+06,-34.9322,155.21,713665,-4503.04,-4564.01,3135.2
194,-5.28804e+06,2.43563e+06,-4.03721e+06,-34.9012,155.27,713652,-4497.82,-4566.07,3139.74
195,-5.29253e+06,2.43106e+06,-4.03407e+06,-34.8703,155.329,713639,-4492.59,-4568.13,3144.27
196,-5.29702e+06,2.42649e+06,-4.03092e+06,-34.8393,155.388,713627,-4487.35,-4570.18,3148.8
197,-5.30151e+06,2.42192e+06,-4.02777e+06,-34.8082,155.447,713614,-4482.11,-4572.23,3153.32
198,-5.30599e+06,2.41735e+06,-4.02462e+06,-34.7772,155.507,713602,-4476.87,-4574.27,3157.84
199,-5.31046e+06,2.41277e+06,-4.02146e+06,-34.746,155.566,713589,-4471.62,-4576.31,3162.36
