34,-509835,-5.0574e+06,4.92103e+06,44.2454,-95.7565,707105,6893.65,-1616.69,-945.007
35,-502942,-5.05901e+06,4.92009e+06,44.2347,-95.6774,707103,6893.98,-1612.04,-950.55
36,-496048,-5.06062e+06,4.91913e+06,44.2239,-95.5983,707101,6894.3,-1607.38,-956.092
37,-489153,-5.06223e+06,4.91817e+06,44.2131,-95.5192,707098,6894.62,-1602.73,-961.632
38,-482258,-5.06383e+06,4.91721e+06,44.2022,-95.4402,707096,6894.93,-1598.07,-967.172
39,-475363,-5.06542e+06,4.91624e+06,44.1913,-95.3612,707093,6895.23,-1593.42,-972.71
40,-468468,-5.06702e+06,4.91526e+06,44.1803,-95.2822,707091,6895.53,-1588.76,-978.248
41,-461572,-5.0686e+06,4.91428e+06,44.1692,-95.2033,707088,6895.82,-1584.1,-983.784
42,-454676,-5.07018e+06,4.9133e+06,44.1581,-95.1244,707086,6896.1,-1579.43,-989.319
43,-447780,-5.07176e+06,4.91231e+06,44.1469,-95.0455,707083,6896.37,-1574.77,-994.853
44,-440883,-5.07333e+06,4.91131e+06,44.1357,-94.9666,707081,6896.64,-1570.1,-1000.39
45,-433987,-5.0749e+06,4.9103e+06,44.1244,-94.8878,707078,6896.9,-1565.44,-1005.92
46,-427090,-5.07646e+06,4.9093e+06,44.113,-94.809,707076,6897.15,-1560.77,-1011.45
47,-420192,-5.07802e+06,4.90828e+06,44.1016,-94.7303,707073,6897.4,-1556.09,-1016.98
48,-413295,-5.07958e+06,4.90726e+06,44.0901,-94.6516,707071,6897.64,-1551.42,-1022.51
49,-406397,-5.08113e+06,4.90624e+06,44.0786,-94.5729,707068,6897.87,-1546.75,-1028.03
50,-399499,-5.08267e+06,4.90521e+06,44.067,-94.4942,707065,6898.1,-1542.07,-1033.56
51,-392601,-5.08421e+06,4.90417e+06,44.0553,-94.4156,707063,6898.31,-1537.39,-1039.09
52,-385703,-5.08574e+06,4.90313e+06,44.0436,-94.337,707060,6898.53,-1532.71,-1044.61
53,-378804,-5.08727e+06,4.90208e+06,44.0318,-94.2584,707057,6898.73,-1528.03,-1050.13
54,-371905,-5.0888e+06,4.90103e+06,44.02,-94.1799,707055,6898.93,-1523.35,-1055.65
55,-365006,-5.09032e+06,4.89997e+06,44.0081,-94.1014,707052,6899.12,-1518.66,-1061.17
56,-358107,-5.09184e+06,4.89891e+06,43.9961,-94.023,707049,6899.3,-1513.98,-1066.69
57,-351207,-5.09335e+06,4.89784e+06,43.9841,-93.9445,707047,6899.48,-1509.29,-1072.21
58,-344308,-5.09486e+06,4.89676e+06,43.972,-93.8661,707044,6899.65,-1504.6,-1077.73
59,-337408,-5.09636e+06,4.89568e+06,43.9599,-93.7878,707041,6899.81,-1499.91,-1083.24
60,-330508,-5.09786e+06,4.89459e+06,43.9477,-93.7095,707039,6899.96,-1495.21,-1088.76
61,-323608,-5.09935e+06,4.8935e+06,43.9354,-93.6312,707036,6900.11,-1490.52,-1094.27
62,-316708,-5.10084e+06,4.89241e+06,43.9231,-93.5529,707033,6900.25,-1485.82,-1099.78
63,-309808,-5.10232e+06,4.8913e+06,43.9107,-93.4747,707030,6900.39,-1481.12,-1105.29
64,-302907,-5.1038e+06,4.8902e+06,43.8983,-93.3965,707028,6900.51,-1476.42,-1110.8
65,-296007,-5.10527e+06,4.88908e+06,43.8858,-93.3183,707025,6900.63,-1471.72,-1116.31
66,-289106,-5.10674e+06,4.88796e+06,43.8733,-93.2402,707022,6900.75,-1467.02,-1121.82
67,-282205,-5.10821e+06,4.88684e+06,43.8606,-93.1621,707019,6900.85,-1462.31,-1127.32
68,-275304,-5.10967e+06,4.88571e+06,43.848,-93.0841,707016,6900.95,-1457.61,-1132.83
69,-268403,-5.11112e+06,4.88457e+06,43.8352,-93.006,707013,6901.04,-1452.9,-1138.33
70,-261502,-5.11257e+06,4.88343e+06,43.8225,-92.9281,707011,6901.13,-1448.19,-1143.83
71,-254601,-5.11402e+06,4.88228e+06,43.8096,-92.8501,707008,6901.2,-1443.48,-1149.33
72,-247700,-5.11546e+06,4.88113e+06,43.7967,-92.7722,707005,6901.27,-1438.77,-1154.83
73,-240799,-5.1169e+06,4.87997e+06,43.7837,-92.6943,707002,6901.34,-1434.05,-1160.33
74,-233897,-5.11833e+06,4.87881e+06,43.7707,-92.6165,706999,6901.39,-1429.34,-1165.82
75,-226996,-5.11976e+06,4.87764e+06,43.7576,-92.5387,706996,6901.44,-1424.62,-1171.32
76,-220094,-5.12118e+06,4.87647e+06,43.7445,-92.4609,706993,6901.49,-1419.9,-1176.81
77,-213193,-5.1226e+06,4.87529e+06,43.7313,-92.3832,706990,6901.52,-1415.18,-1182.31
78,-206291,-5.12401e+06,4.8741e+06,43.718,-92.3055,706987,6901.55,-1410.46,-1187.8
79,-199390,-5.12542e+06,4.87291e+06,43.7047,-92.2278,706984,6901.57,-1405.73,-1193.29
80,-192488,-5.12682e+06,4.87172e+06,43.6913,-92.1502,706981,6901.59,-1401.01,-1198.78
81,-185587,-5.12822e+06,4.87052e+06,43.6779,-92.0726,706978,6901.59,-1396.28,-1204.26
82,-178685,-5.12961e+06,4.86931e+06,43.6644,-91.995,706975,6901.59,-1391.55,-1209.75
83,-171783,-5.131e+06,4.8681e+06,43.6508,-91.9175,706972,6901.59,-1386.82,-1215.23
84,-164882,-5.13239e+06,4.86688e+06,43.6372,-91.84,706969,6901.57,-1382.09,-1220.72
85,-157980,-5.13377e+06,4.86566e+06,43.6235,-91.7626,706966,6901.55,-1377.36,-1226.2
86,-151079,-5.13514e+06,4.86443e+06,43.6098,-91.6852,706963,6901.53,-1372.62,-1231.68
87,-144177,-5.13651e+06,4.86319e+06,43.596,-91.6078,706960,6901.49,-1367.88,-1237.16
88,-137276,-5.13788e+06,4.86195e+06,43.5822,-91.5305,706957,6901.45,-1363.15,-1242.64
89,-130374,-5.13924e+06,4.86071e+06,43.5683,-91.4532,706954,6901.4,-1358.41,-1248.11
90,-123473,-5.14059e+06,4.85946e+06,43.5543,-91.3759,706951,6901.34,-1353.67,-1253.59
91,-116572,-5.14194e+06,4.8582e+06,43.5403,-91.2987,706948,6901.28,-1348.92,-1259.06
92,-109670,-5.14329e+06,4.85694e+06,43.5262,-91.2215,706944,6901.21,-1344.18,-1264.53
93,-102769,-5.14463e+06,4.85567e+06,43.5121,-91.1444,706941,6901.14,-1339.43,-1270
94,-95868.1,-5.14597e+06,4.8544e+06,43.4979,-91.0673,706938,6901.05,-1334.69,-1275.47
95,-88967.1,-5.1473e+06,4.85312e+06,43.4837,-90.9902,706935,6900.96,-1329.94,-1280.94
96,-82066.2,-5.14863e+06,4.85184e+06,43.4694,-90.9132,706932,6900.86,-1325.19,-1286.41
97,-75165.3,-5.14995e+06,4.85055e+06,43.455,-90.8362,706929,6900.76,-1320.44,-1291.87
98,-68264.6,-5.15127e+06,4.84925e+06,43.4406,-90.7592,706925,6900.65,-1315.68,-1297.33
99,-61364.1,-5.15258e+06,4.84795e+06,43.4261,-90.6823,706922,6900.53,-1310.93,-1302.8
100,-54463.6,-5.15389e+06,4.84665e+06,43.4116,-90.6054,706919,6900.4,-1306.17,-1308.26
101,-47563.3,-5.1552e+06,4.84534e+06,43.397,-90.5286,706916,6900.27,-1301.42,-1313.72
102,-40663.1,-5.1565e+06,4.84402e+06,43.3823,-90.4518,706912,6900.13,-1296.66,-1319.17
103,-33763,-5.15779e+06,4.8427e+06,43.3676,-90.3751,706909,6899.98,-1291.9,-1324.63
104,-26863.1,-5.15908e+06,4.84137e+06,43.3528,-90.2983,706906,6899.83,-1287.13,-1330.08
105,-19963.4,-5.16036e+06,4.84004e+06,43.338,-90.2217,706902,6899.66,-1282.37,-1335.54
106,-13063.8,-5.16164e+06,4.8387e+06,43.3231,-90.145,706899,6899.5,-1277.61,-1340.99
107,-6164.37,-5.16292e+06,4.83736e+06,43.3082,-90.0684,706896,6899.32,-1272.84,-1346.44
108,734.86,-5.16419e+06,4.83601e+06,43.2932,-89.9918,706893,6899.14,-1268.07,-1351.89
109,7633.91,-5.16546e+06,4.83465e+06,43.2782,-89.9153,706889,6898.95,-1263.3,-1357.34
110,14532.8,-5.16672e+06,4.83329e+06,43.2631,-89.8388,706886,6898.75,-1258.53,-1362.78
111,21431.4,-5.16797e+06,4.83193e+06,43.2479,-89.7624,706882,6898.55,-1253.76,-1368.22
112,28329.8,-5.16922e+06,4.83056e+06,43.2327,-89.686,706879,6898.34,-1248.99,-1373.67
113,35228.1,-5.17047e+06,4.82918e+06,43.2174,-89.6096,706876,6898.12,-1244.21,-1379.11
114,42126.1,-5.17171e+06,4.8278e+06,43.2021,-89.5333,706872,6897.9,-1239.43,-1384.55
115,49023.9,-5.17295e+06,4.82641e+06,43.1867,-89.457,706869,6897.67,-1234.66,-1389.99
116,55921.4,-5.17418e+06,4.82502e+06,43.1712,-89.3808,706865,6897.43,-1229.88,-1395.42
117,62818.7,-5.17541e+06,4.82362e+06,43.1557,-89.3046,706862,6897.18,-1225.1,-1400.86
118,69715.8,-5.17663e+06,4.82222e+06,43.1402,-89.2284,706858,6896.93,-1220.31,-1406.29
119,76612.6,-5.17785e+06,4.82081e+06,43.1245,-89.1523,706855,6896.67,-1215.53,-1411.72
120,83509.1,-5.17906e+06,4.81939e+06,43.1089,-89.0762,706852,6896.4,-1210.75,-1417.15
121,90405.4,-5.18027e+06,4.81797e+06,43.0931,-89.0002,706848,6896.13,-1205.96,-1422.58
122,97301.4,-5.18147e+06,4.81655e+06,43.0774,-88.9242,706845,6895.85,-1201.17,-1428.01
123,104197,-5.18267e+06,4.81512e+06,43.0615,-88.8482,706841,6895.56,-1196.38,-1433.43
124,111092,-5.18387e+06,4.81368e+06,43.0456,-88.7723,706837,6895.27,-1191.59,-1438.85
125,117988,-5.18506e+06,4.81224e+06,43.0297,-88.6964,706834,6894.97,-1186.8,-1444.28
126,124882,-5.18624e+06,4.81079e+06,43.0137,-88.6206,706830,6894.66,-1182.01,-1449.7
127,131777,-5.18742e+06,4.80934e+06,42.9976,-88.5448,706827,6894.34,-1177.21,-1455.12
128,138671,-5.1886e+06,4.80788e+06,42.9815,-88.4691,706823,6894.02,-1172.42,-1460.53
129,145565,-5.18977e+06,4.80642e+06,42.9653,-88.3934,706820,6893.69,-1167.62,-1465.95
130,152458,-5.19093e+06,4.80495e+06,42.9491,-88.3177,706816,6893.35,-1162.82,-1471.36
131,159352,-5.19209e+06,4.80348e+06,42.9328,-88.2421,706812,6893.01,-1158.02,-1476.77
132,166245,-5.19325e+06,4.802e+06,42.9164,-88.1665,706809,6892.66,-1153.22,-1482.18
133,173137,-5.1944e+06,4.80051e+06,42.9,-88.091,706805,6892.3,-1148.42,-1487.59
134,180029,-5.19554e+06,4.79902e+06,42.8836,-88.0155,706802,6891.94,-1143.61,-1493
135,186921,-5.19668e+06,4.79752e+06,42.8671,-87.94,706798,6891.57,-1138.81,-1498.41
136,193812,-5.19782e+06,4.79602e+06,42.8505,-87.8646,706794,6891.19,-1134,-1503.81
137,200703,-5.19895e+06,4.79452e+06,42.8339,-87.7892,706790,6890.8,-1129.19,-1509.21
138,207594,-5.20008e+06,4.79301e+06,42.8172,-87.7139,706787,6890.41,-1124.38,-1514.61
139,214484,-5.2012e+06,4.79149e+06,42.8005,-87.6386,706783,6890.01,-1119.57,-1520.01
140,221374,-5.20232e+06,4.78997e+06,42.7837,-87.5634,706779,6889.6,-1114.76,-1525.41
141,228263,-5.20343e+06,4.78844e+06,42.7669,-87.4882,706776,6889.19,-1109.95,-1530.8
142,235152,-5.20454e+06,4.7869e+06,42.75,-87.413,706772,6888.77,-1105.13,-1536.2
143,242041,-5.20564e+06,4.78536e+06,42.733,-87.3379,706768,6888.34,-1100.31,-1541.59
144,248929,-5.20674e+06,4.78382e+06,42.716,-87.2628,706764,6887.91,-1095.5,-1546.98
145,255817,-5.20783e+06,4.78227e+06,42.699,-87.1878,706761,6887.46,-1090.68,-1552.37
146,262704,-5.20892e+06,4.78072e+06,42.6819,-87.1128,706757,6887.02,-1085.86,-1557.75
147,269591,-5.21e+06,4.77916e+06,42.6647,-87.0379,706753,6886.56,-1081.04,-1563.14
148,276477,-5.21108e+06,4.77759e+06,42.6475,-86.963,706749,6886.1,-1076.22,-1568.52
149,283363,-5.21216e+06,4.77602e+06,42.6302,-86.8881,706745,6885.63,-1071.39,-1573.9
150,290248,-5.21323e+06,4.77444e+06,42.6129,-86.8133,706742,6885.15,-1066.57,-1579.28
151,297133,-5.21429e+06,4.77286e+06,42.5955,-86.7386,706738,6884.67,-1061.74,-1584.66
152,304018,-5.21535e+06,4.77127e+06,42.578,-86.6638,706734,6884.18,-1056.91,-1590.03
153,310901,-5.2164e+06,4.76968e+06,42.5605,-86.5892,706730,6883.68,-1052.08,-1595.41
154,317785,-5.21745e+06,4.76808e+06,42.543,-86.5145,706726,6883.17,-1047.25,-1600.78
155,324668,-5.2185e+06,4.76648e+06,42.5254,-86.4399,706722,6882.66,-1042.42,-1606.15
156,331550,-5.21954e+06,4.76487e+06,42.5077,-86.3654,706718,6882.14,-1037.59,-1611.52
157,338432,-5.22057e+06,4.76325e+06,42.49,-86.2909,706714,6881.62,-1032.76,-1616.89
158,345313,-5.2216e+06,4.76164e+06,42.4723,-86.2164,706711,6881.09,-1027.92,-1622.25
159,352194,-5.22263e+06,4.76001e+06,42.4544,-86.142,706707,6880.55,-1023.09,-1627.62
160,359075,-5.22365e+06,4.75838e+06,42.4366,-86.0677,706703,6880,-1018.25,-1632.98
161,365954,-5.22467e+06,4.75674e+06,42.4186,-85.9933,706699,6879.45,-1013.41,-1638.34
162,372833,-5.22568e+06,4.7551e+06,42.4007,-85.9191,706695,6878.89,-1008.57,-1643.7
163,379712,-5.22668e+06,4.75346e+06,42.3826,-85.8448,706691,6878.32,-1003.73,-1649.05
164,386590,-5.22768e+06,4.75181e+06,42.3645,-85.7706,706687,6877.74,-998.886,-1654.41
165,393468,-5.22868e+06,4.75015e+06,42.3464,-85.6965,706683,6877.16,-994.042,-1659.76
166,400344,-5.22967e+06,4.74849e+06,42.3282,-85.6224,706679,6876.57,-989.197,-1665.11
167,407221,-5.23066e+06,4.74682e+06,42.31,-85.5484,706675,6875.98,-984.351,-1670.46
168,414096,-5.23164e+06,4.74514e+06,42.2917,-85.4743,706671,6875.38,-979.504,-1675.8
169,420971,-5.23262e+06,4.74347e+06,42.2733,-85.4004,706667,6874.77,-974.656,-1681.15
170,427846,-5.23359e+06,4.74178e+06,42.2549,-85.3265,706663,6874.15,-969.806,-1686.49
171,434720,-5.23456e+06,4.74009e+06,42.2364,-85.2526,706659,6873.53,-964.956,-1691.83
172,441593,-5.23552e+06,4.7384e+06,42.2179,-85.1788,706654,6872.9,-960.104,-1697.17
173,448465,-5.23648e+06,4.7367e+06,42.1994,-85.105,706650,6872.26,-955.251,-1702.51
174,455337,-5.23743e+06,4.73499e+06,42.1807,-85.0313,706646,6871.62,-950.397,-1707.84
175,462209,-5.23838e+06,4.73328e+06,42.1621,-84.9576,706642,6870.96,-945.541,-1713.18
176,469079,-5.23932e+06,4.73157e+06,42.1434,-84.8839,706638,6870.31,-940.685,-1718.51
177,475949,-5.24026e+06,4.72985e+06,42.1246,-84.8103,706634,6869.64,-935.827,-1723.84
178,482819,-5.24119e+06,4.72812e+06,42.1057,-84.7368,706630,6868.97,-930.968,-1729.17
179,489687,-5.24212e+06,4.72639e+06,42.0869,-84.6633,706626,6868.29,-926.108,-1734.49
180,496555,-5.24305e+06,4.72465e+06,42.0679,-84.5898,706621,6867.6,-921.247,-1739.81
181,503422,-5.24396e+06,4.72291e+06,42.0489,-84.5164,706617,6866.91,-916.385,-1745.14
182,510289,-5.24488e+06,4.72116e+06,42.0299,-84.443,706613,6866.21,-911.521,-1750.46
183,517155,-5.24579e+06,4.71941e+06,42.0108,-84.3697,706609,6865.5,-906.657,-1755.77
184,524020,-5.24669e+06,4.71765e+06,41.9917,-84.2964,706605,6864.79,-901.791,-1761.09
185,530884,-5.24759e+06,4.71589e+06,41.9725,-84.2232,706601,6864.07,-896.924,-1766.4
186,537748,-5.24849e+06,4.71412e+06,41.9532,-84.15,706596,6863.34,-892.056,-1771.72
187,544611,-5.24937e+06,4.71234e+06,41.9339,-84.0769,706592,6862.6,-887.188,-1777.03
188,551473,-5.25026e+06,4.71056e+06,41.9146,-84.0038,706588,6861.86,-882.317,-1782.33
189,558335,-5.25114e+06,4.70878e+06,41.8952,-83.9307,706584,6861.11,-877.446,-1787.64
190,565196,-5.25201e+06,4.70699e+06,41.8757,-83.8578,706579,6860.36,-872.574,-1792.94
191,572056,-5.25288e+06,4.70519e+06,41.8562,-83.7848,706575,6859.59,-867.701,-1798.25
192,578915,-5.25375e+06,4.70339e+06,41.8366,-83.7119,706571,6858.83,-862.826,-1803.54
193,585773,-5.25461e+06,4.70158e+06,41.817,-83.639,706566,6858.05,-857.951,-1808.84
194,592631,-5.25547e+06,4.69977e+06,41.7974,-83.5662,706562,6857.26,-853.074,-1814.14
195,599488,-5.25632e+06,4.69796e+06,41.7777,-83.4935,706558,6856.47,-848.196,-1819.43
196,606344,-5.25716e+06,4.69613e+06,41.7579,-83.4208,706554,6855.68,-843.317,-1824.72
197,613199,-5.258e+06,4.69431e+06,41.7381,-83.3481,706549,6854.87,-838.438,-1830.01
198,620054,-5.25884e+06,4.69247e+06,41.7182,-83.2755,706545,6854.06,-833.557,-1835.3
199,626907,-5.25967e+06,4.69064e+06,41.6983,-83.2029,706540,6853.24,-828.675,-1840.59
