109,4.94459e+06,2.93323e+06,-4.14039e+06,-35.9247,30.6773,714077,-4967.61,4164.32,-2985.06
110,4.93962e+06,2.93739e+06,-4.14337e+06,-35.9544,30.7382,714089,-4972.51,4161.78,-2980.41
111,4.93465e+06,2.94155e+06,-4.14635e+06,-35.9842,30.7993,714101,-4977.4,4159.23,-2975.75
112,4.92967e+06,2.94571e+06,-4.14932e+06,-36.0139,30.8603,714113,-4982.29,4156.67,-2971.1
113,4.92468e+06,2.94987e+06,-4.15229e+06,-36.0436,30.9215,714125,-4987.18,4154.12,-2966.44
114,4.91969e+06,2.95402e+06,-4.15526e+06,-36.0732,30.9826,714137,-4992.06,4151.55,-2961.77
115,4.9147e+06,2.95817e+06,-4.15822e+06,-36.1028,31.0439,714149,-4996.93,4148.99,-2957.11
116,4.9097e+06,2.96232e+06,-4.16117e+06,-36.1324,31.1051,714162,-5001.8,4146.42,-2952.44
117,4.90469e+06,2.96646e+06,-4.16412e+06,-36.1619,31.1664,714174,-5006.67,4143.84,-2947.76
118,4.89968e+06,2.97061e+06,-4.16707e+06,-36.1914,31.2278,714186,-5011.53,4141.27,-2943.09
119,4.89467e+06,2.97475e+06,-4.17001e+06,-36.2208,31.2892,714198,-5016.38,4138.68,-2938.41
120,4.88965e+06,2.97888e+06,-4.17294e+06,-36.2503,31.3507,714210,-5021.23,4136.1,-2933.72
121,4.88463e+06,2.98302e+06,-4.17587e+06,-36.2796,31.4122,714222,-5026.07,4133.51,-2929.04
122,4.8796e+06,2.98715e+06,-4.1788e+06,-36.309,31.4738,714234,-5030.91,4130.92,-2924.35
123,4.87457e+06,2.99128e+06,-4.18172e+06,-36.3383,31.5354,714246,-5035.74,4128.32,-2919.65
124,4.86953e+06,2.99541e+06,-4.18464e+06,-36.3676,31.597,714258,-5040.57,4125.72,-2914.96
125,4.86448e+06,2.99953e+06,-4.18755e+06,-36.3968,31.6587,714270,-5045.39,4123.11,-2910.26
126,4.85944e+06,3.00365e+06,-4.19046e+06,-36.426,31.7205,714282,-5050.21,4120.5,-2905.55
127,4.85438e+06,3.00777e+06,-4.19336e+06,-36.4552,31.7823,714293,-5055.02,4117.89,-2900.85
128,4.84933e+06,3.01189e+06,-4.19626e+06,-36.4843,31.8442,714305,-5059.83,4115.28,-2896.14
129,4.84426e+06,3.016e+06,-4.19916e+06,-36.5134,31.9061,714317,-5064.63,4112.65,-2891.43
130,4.8392e+06,3.02011e+06,-4.20204e+06,-36.5425,31.968,714329,-5069.43,4110.03,-2886.71
131,4.83413e+06,3.02422e+06,-4.20493e+06,-36.5715,32.03,714341,-5074.22,4107.4,-2881.99
132,4.82905e+06,3.02833e+06,-4.20781e+06,-36.6005,32.0921,714353,-5079,4104.77,-2877.27
133,4.82397e+06,3.03243e+06,-4.21068e+06,-36.6294,32.1542,714365,-5083.78,4102.13,-2872.54
134,4.81888e+06,3.03653e+06,-4.21355e+06,-36.6583,32.2164,714377,-5088.56,4099.5,-2867.82
135,4.81379e+06,3.04063e+06,-4.21642e+06,-36.6872,32.2786,714388,-5093.33,4096.85,-2863.08
136,4.80869e+06,3.04473e+06,-4.21928e+06,-36.716,32.3408,714400,-5098.09,4094.2,-2858.35
137,4.80359e+06,3.04882e+06,-4.22214e+06,-36.7448,32.4031,714412,-5102.85,4091.55,-2853.61
138,4.79849e+06,3.05291e+06,-4.22499e+06,-36.7736,32.4655,714424,-5107.6,4088.9,-2848.87
139,4.79338e+06,3.057e+06,-4.22783e+06,-36.8023,32.5279,714436,-5112.35,4086.24,-2844.12
140,4.78826e+06,3.06108e+06,-4.23068e+06,-36.831,32.5903,714447,-5117.09,4083.58,-2839.38
141,4.78315e+06,3.06516e+06,-4.23351e+06,-36.8596,32.6528,714459,-5121.83,4080.91,-2834.63
142,4.77802e+06,3.06924e+06,-4.23634e+06,-36.8882,32.7154,714471,-5126.56,4078.24,-2829.87
143,4.77289e+06,3.07332e+06,-4.23917e+06,-36.9168,32.778,714483,-5131.29,4075.56,-2825.11
144,4.76776e+06,3.07739e+06,-4.242e+06,-36.9453,32.8406,714494,-5136.01,4072.89,-2820.35
145,4.76262e+06,3.08147e+06,-4.24481e+06,-36.9738,32.9033,714506,-5140.73,4070.2,-2815.59
146,4.75748e+06,3.08554e+06,-4.24763e+06,-37.0023,32.966,714518,-5145.44,4067.52,-2810.82
147,4.75233e+06,3.0896e+06,-4.25043e+06,-37.0307,33.0288,714529,-5150.14,4064.83,-2806.05
148,4.74718e+06,3.09366e+06,-4.25324e+06,-37.0591,33.0917,714541,-5154.84,4062.13,-2801.28
149,4.74202e+06,3.09773e+06,-4.25604e+06,-37.0874,33.1546,714553,-5159.54,4059.44,-2796.5
150,4.73686e+06,3.10178e+06,-4.25883e+06,-37.1158,33.2175,714564,-5164.23,4056.74,-2791.73
151,4.73169e+06,3.10584e+06,-4.26162e+06,-37.144,33.2805,714576,-5168.91,4054.03,-2786.94
152,4.72652e+06,3.10989e+06,-4.26441e+06,-37.1723,33.3436,714587,-5173.59,4051.32,-2782.16
153,4.72134e+06,3.11394e+06,-4.26719e+06,-37.2004,33.4067,714599,-5178.26,4048.61,-2777.37
154,4.71616e+06,3.11799e+06,-4.26996e+06,-37.2286,33.4698,714611,-5182.93,4045.89,-2772.58
155,4.71098e+06,3.12203e+06,-4.27273e+06,-37.2567,33.533,714622,-5187.59,4043.17,-2767.78
156,4.70579e+06,3.12608e+06,-4.2755e+06,-37.2848,33.5963,714634,-5192.25,4040.45,-2762.98
157,4.70059e+06,3.13011e+06,-4.27826e+06,-37.3128,33.6596,714645,-5196.9,4037.72,-2758.18
158,4.69539e+06,3.13415e+06,-4.28101e+06,-37.3408,33.7229,714657,-5201.55,4034.99,-2753.38
159,4.69019e+06,3.13818e+06,-4.28376e+06,-37.3688,33.7863,714668,-5206.19,4032.25,-2748.57
160,4.68498e+06,3.14222e+06,-4.28651e+06,-37.3967,33.8497,714680,-5210.82,4029.51,-2743.76
161,4.67977e+06,3.14624e+06,-4.28925e+06,-37.4246,33.9132,714691,-5215.45,4026.77,-2738.95
162,4.67455e+06,3.15027e+06,-4.29199e+06,-37.4524,33.9768,714702,-5220.08,4024.02,-2734.13
163,4.66933e+06,3.15429e+06,-4.29472e+06,-37.4803,34.0404,714714,-5224.7,4021.27,-2729.31
164,4.6641e+06,3.15831e+06,-4.29745e+06,-37.508,34.104,714725,-5229.31,4018.52,-2724.49
165,4.65887e+06,3.16233e+06,-4.30017e+06,-37.5357,34.1677,714737,-5233.92,4015.76,-2719.67
166,4.65363e+06,3.16634e+06,-4.30288e+06,-37.5634,34.2315,714748,-5238.52,4013,-2714.84
167,4.64839e+06,3.17035e+06,-4.3056e+06,-37.5911,34.2953,714759,-5243.12,4010.23,-2710.01
168,4.64315e+06,3.17436e+06,-4.3083e+06,-37.6187,34.3591,714771,-5247.71,4007.46,-2705.17
169,4.6379e+06,3.17837e+06,-4.31101e+06,-37.6463,34.423,714782,-5252.3,4004.69,-2700.33
170,4.63264e+06,3.18237e+06,-4.31371e+06,-37.6738,34.4869,714793,-5256.88,4001.91,-2695.49
171,4.62738e+06,3.18637e+06,-4.3164e+06,-37.7013,34.5509,714805,-5261.45,3999.13,-2690.65
172,4.62212e+06,3.19037e+06,-4.31909e+06,-37.7287,34.615,714816,-5266.02,3996.35,-2685.8
173,4.61685e+06,3.19437e+06,-4.32177e+06,-37.7562,34.6791,714827,-5270.59,3993.56,-2680.95
174,4.61158e+06,3.19836e+06,-4.32445e+06,-37.7835,34.7432,714839,-5275.14,3990.77,-2676.1
175,4.6063e+06,3.20235e+06,-4.32712e+06,-37.8109,34.8074,714850,-5279.7,3987.97,-2671.25
176,4.60102e+06,3.20633e+06,-4.32979e+06,-37.8382,34.8717,714861,-5284.25,3985.17,-2666.39
177,4.59573e+06,3.21032e+06,-4.33246e+06,-37.8654,34.936,714872,-5288.79,3982.37,-2661.53
178,4.59044e+06,3.2143e+06,-4.33511e+06,-37.8926,35.0003,714884,-5293.33,3979.56,-2656.66
179,4.58515e+06,3.21828e+06,-4.33777e+06,-37.9198,35.0647,714895,-5297.86,3976.75,-2651.79
180,4.57985e+06,3.22225e+06,-4.34042e+06,-37.9469,35.1291,714906,-5302.38,3973.93,-2646.92
181,4.57454e+06,3.22622e+06,-4.34306e+06,-37.974,35.1936,714917,-5306.9,3971.11,-2642.05
182,4.56923e+06,3.23019e+06,-4.3457e+06,-38.0011,35.2582,714928,-5311.42,3968.29,-2637.17
183,4.56392e+06,3.23416e+06,-4.34834e+06,-38.0281,35.3228,714939,-5315.93,3965.46,-2632.29
184,4.5586e+06,3.23812e+06,-4.35097e+06,-38.0551,35.3874,714950,-5320.43,3962.63,-2627.41
185,4.55328e+06,3.24209e+06,-4.35359e+06,-38.082,35.4521,714961,-5324.93,3959.8,-2622.53
186,4.54795e+06,3.24604e+06,-4.35621e+06,-38.1089,35.5169,714973,-5329.42,3956.96,-2617.64
187,4.54262e+06,3.25e+06,-4.35883e+06,-38.1357,35.5817,714984,-5333.91,3954.12,-2612.75
188,4.53728e+06,3.25395e+06,-4.36144e+06,-38.1626,35.6465,714995,-5338.39,3951.28,-2607.85
189,4.53194e+06,3.2579e+06,-4.36404e+06,-38.1893,35.7114,715006,-5342.87,3948.43,-2602.96
190,4.5266e+06,3.26185e+06,-4.36664e+06,-38.2161,35.7764,715017,-5347.34,3945.58,-2598.06
191,4.52125e+06,3.26579e+06,-4.36924e+06,-38.2427,35.8414,715028,-5351.8,3942.72,-2593.16
192,4.51589e+06,3.26974e+06,-4.37183e+06,-38.2694,35.9064,715039,-5356.26,3939.86,-2588.25
193,4.51054e+06,3.27367e+06,-4.37442e+06,-38.296,35.9715,715050,-5360.72,3937,-2583.34
194,4.50517e+06,3.27761e+06,-4.377e+06,-38.3226,36.0367,715061,-5365.16,3934.13,-2578.43
195,4.49981e+06,3.28154e+06,-4.37957e+06,-38.3491,36.1019,715072,-5369.61,3931.26,-2573.52
196,4.49443e+06,3.28547e+06,-4.38214e+06,-38.3756,36.1671,715082,-5374.04,3928.38,-2568.6
197,4.48906e+06,3.2894e+06,-4.38471e+06,-38.402,36.2324,715093,-5378.48,3925.51,-2563.68
198,4.48368e+06,3.29332e+06,-4.38727e+06,-38.4284,36.2978,715104,-5382.9,3922.62,-2558.76
199,4.47829e+06,3.29724e+06,-4.38983e+06,-38.4548,36.3632,715115,-5387.32,3919.74,-2553.83
