34,6.5998e+06,252837,2.54632e+06,21.2,2.19392,703130,1567.66,5271.03,-4569.18
35,6.60136e+06,258108,2.54175e+06,21.1602,2.23908,703127,1561.05,5270.51,-4572.05
36,6.60292e+06,263378,2.53718e+06,21.1203,2.28421,703123,1554.43,5270,-4574.91
37,6.60447e+06,268648,2.5326e+06,21.0804,2.32932,703119,1547.81,5269.47,-4577.77
38,6.60601e+06,273917,2.52802e+06,21.0405,2.3744,703116,1541.18,5268.94,-4580.62
39,6.60755e+06,279186,2.52344e+06,21.0006,2.41945,703112,1534.56,5268.41,-4583.47
40,6.60908e+06,284454,2.51886e+06,20.9607,2.46448,703108,1527.93,5267.87,-4586.31
41,6.61061e+06,289722,2.51427e+06,20.9208,2.50948,703105,1521.3,5267.33,-4589.15
42,6.61212e+06,294989,2.50968e+06,20.8809,2.55446,703101,1514.67,5266.78,-4591.98
43,6.61364e+06,300255,2.50508e+06,20.8409,2.59941,703098,1508.04,5266.22,-4594.81
44,6.61514e+06,305521,2.50049e+06,20.8009,2.64433,703094,1501.4,5265.67,-4597.63
45,6.61664e+06,310787,2.49589e+06,20.7609,2.68923,703090,1494.77,5265.1,-4600.45
46,6.61813e+06,316051,2.49129e+06,20.7209,2.7341,703087,1488.13,5264.53,-4603.26
47,6.61962e+06,321316,2.48668e+06,20.6809,2.77895,703083,1481.49,5263.96,-4606.06
48,6.62109e+06,326579,2.48208e+06,20.6409,2.82377,703080,1474.85,5263.38,-4608.86
49,6.62256e+06,331842,2.47747e+06,20.6009,2.86857,703076,1468.21,5262.8,-4611.66
50,6.62403e+06,337105,2.47285e+06,20.5608,2.91334,703073,1461.56,5262.21,-4614.45
51,6.62549e+06,342367,2.46824e+06,20.5207,2.95808,703069,1454.92,5261.62,-4617.23
52,6.62694e+06,347628,2.46362e+06,20.4806,3.0028,703066,1448.27,5261.02,-4620.01
53,6.62838e+06,352889,2.459e+06,20.4405,3.0475,703062,1441.62,5260.42,-4622.79
54,6.62982e+06,358149,2.45437e+06,20.4004,3.09216,703059,1434.97,5259.81,-4625.56
55,6.63125e+06,363408,2.44975e+06,20.3603,3.13681,703056,1428.32,5259.2,-4628.32
56,6.63268e+06,368667,2.44512e+06,20.3202,3.18142,703052,1421.66,5258.58,-4631.08
57,6.6341e+06,373926,2.44048e+06,20.28,3.22602,703049,1415,5257.96,-4633.84
58,6.63551e+06,379183,2.43585e+06,20.2399,3.27059,703045,1408.35,5257.33,-4636.59
59,6.63691e+06,384440,2.43121e+06,20.1997,3.31513,703042,1401.69,5256.7,-4639.33
60,6.63831e+06,389697,2.42657e+06,20.1595,3.35965,703039,1395.02,5256.06,-4642.07
61,6.6397e+06,394952,2.42193e+06,20.1193,3.40414,703035,1388.36,5255.42,-4644.8
62,6.64109e+06,400208,2.41728e+06,20.079,3.44861,703032,1381.7,5254.77,-4647.53
63,6.64247e+06,405462,2.41263e+06,20.0388,3.49305,703029,1375.03,5254.12,-4650.25
64,6.64384e+06,410716,2.40798e+06,19.9986,3.53747,703025,1368.36,5253.46,-4652.97
65,6.6452e+06,415969,2.40332e+06,19.9583,3.58186,703022,1361.69,5252.8,-4655.68
66,6.64656e+06,421221,2.39867e+06,19.918,3.62623,703019,1355.02,5252.14,-4658.39
67,6.64791e+06,426473,2.39401e+06,19.8777,3.67058,703016,1348.35,5251.46,-4661.09
68,6.64926e+06,431724,2.38935e+06,19.8374,3.7149,703012,1341.67,5250.79,-4663.78
69,6.6506e+06,436975,2.38468e+06,19.7971,3.75919,703009,1335,5250.11,-4666.48
70,6.65193e+06,442225,2.38001e+06,19.7568,3.80346,703006,1328.32,5249.42,-4669.16
71,6.65325e+06,447474,2.37534e+06,19.7165,3.84771,703003,1321.64,5248.73,-4671.84
72,6.65457e+06,452722,2.37067e+06,19.6761,3.89193,703000,1314.96,5248.03,-4674.52
73,6.65588e+06,457970,2.36599e+06,19.6357,3.93613,702996,1308.28,5247.33,-4677.19
74,6.65719e+06,463217,2.36131e+06,19.5953,3.98031,702993,1301.59,5246.63,-4679.85
75,6.65849e+06,468463,2.35663e+06,19.555,4.02446,702990,1294.91,5245.92,-4682.51
76,6.65978e+06,473709,2.35195e+06,19.5145,4.06858,702987,1288.22,5245.2,-4685.17
77,6.66106e+06,478953,2.34726e+06,19.4741,4.11268,702984,1281.53,5244.48,-4687.81
78,6.66234e+06,484197,2.34257e+06,19.4337,4.15676,702981,1274.84,5243.76,-4690.46
79,6.66361e+06,489441,2.33788e+06,19.3932,4.20082,702978,1268.15,5243.03,-4693.1
80,6.66488e+06,494684,2.33319e+06,19.3528,4.24485,702975,1261.46,5242.29,-4695.73
81,6.66614e+06,499925,2.32849e+06,19.3123,4.28886,702972,1254.76,5241.55,-4698.36
82,6.66739e+06,505167,2.32379e+06,19.2718,4.33284,702968,1248.07,5240.81,-4700.98
83,6.66863e+06,510407,2.31909e+06,19.2313,4.3768,702965,1241.37,5240.06,-4703.6
84,6.66987e+06,515647,2.31438e+06,19.1908,4.42073,702962,1234.67,5239.3,-4706.21
85,6.6711e+06,520886,2.30968e+06,19.1503,4.46465,702959,1227.97,5238.54,-4708.81
86,6.67233e+06,526124,2.30497e+06,19.1098,4.50854,702956,1221.27,5237.78,-4711.42
87,6.67355e+06,531361,2.30025e+06,19.0692,4.5524,702953,1214.56,5237.01,-4714.01
88,6.67476e+06,536598,2.29554e+06,19.0287,4.59624,702951,1207.86,5236.23,-4716.6
89,6.67596e+06,541834,2.29082e+06,18.9881,4.64006,702948,1201.15,5235.45,-4719.19
90,6.67716e+06,547069,2.2861e+06,18.9475,4.68386,702945,1194.44,5234.67,-4721.77
91,6.67835e+06,552303,2.28138e+06,18.9069,4.72763,702942,1187.73,5233.88,-4724.34
92,6.67953e+06,557537,2.27665e+06,18.8663,4.77138,702939,1181.02,5233.09,-4726.91
93,6.68071e+06,562769,2.27192e+06,18.8257,4.81511,702936,1174.31,5232.29,-4729.48
94,6.68188e+06,568001,2.26719e+06,18.785,4.85881,702933,1167.59,5231.49,-4732.03
95,6.68305e+06,573232,2.26246e+06,18.7444,4.90249,702930,1160.88,5230.68,-4734.59
96,6.6842e+06,578462,2.25772e+06,18.7037,4.94615,702927,1154.16,5229.86,-4737.14
97,6.68536e+06,583692,2.25298e+06,18.663,4.98979,702925,1147.44,5229.05,-4739.68
98,6.6865e+06,588921,2.24824e+06,18.6224,5.0334,702922,1140.72,5228.22,-4742.22
99,6.68764e+06,594148,2.2435e+06,18.5817,5.07699,702919,1134,5227.39,-4744.75
100,6.68877e+06,599375,2.23875e+06,18.5409,5.12055,702916,1127.28,5226.56,-4747.27
101,6.68989e+06,604601,2.23401e+06,18.5002,5.1641,702913,1120.56,5225.72,-4749.8
102,6.69101e+06,609827,2.22925e+06,18.4595,5.20762,702911,1113.83,5224.88,-4752.31
103,6.69212e+06,615051,2.2245e+06,18.4187,5.25112,702908,1107.1,5224.03,-4754.82
104,6.69322e+06,620275,2.21975e+06,18.378,5.2946,702905,1100.38,5223.18,-4757.33
105,6.69432e+06,625498,2.21499e+06,18.3372,5.33805,702903,1093.65,5222.33,-4759.83
106,6.69541e+06,630720,2.21023e+06,18.2964,5.38148,702900,1086.92,5221.46,-4762.32
107,6.69649e+06,635941,2.20546e+06,18.2556,5.42489,702897,1080.18,5220.6,-4764.81
108,6.69757e+06,641161,2.2007e+06,18.2148,5.46828,702895,1073.45,5219.72,-4767.29
109,6.69864e+06,646380,2.19593e+06,18.174,5.51165,702892,1066.72,5218.85,-4769.77
110,6.6997e+06,651598,2.19116e+06,18.1332,5.55499,702889,1059.98,5217.97,-4772.24
111,6.70076e+06,656816,2.18638e+06,18.0923,5.59831,702887,1053.24,5217.08,-4774.71
112,6.70181e+06,662033,2.18161e+06,18.0515,5.64161,702884,1046.51,5216.19,-4777.17
113,6.70285e+06,667248,2.17683e+06,18.0106,5.68489,702881,1039.77,5215.29,-4779.63
114,6.70389e+06,672463,2.17205e+06,17.9697,5.72814,702879,1033.02,5214.39,-4782.08
115,6.70492e+06,677677,2.16726e+06,17.9289,5.77138,702876,1026.28,5213.49,-4784.53
116,6.70594e+06,682890,2.16248e+06,17.888,5.81459,702874,1019.54,5212.58,-4786.97
117,6.70696e+06,688102,2.15769e+06,17.847,5.85778,702871,1012.79,5211.66,-4789.4
118,6.70797e+06,693313,2.1529e+06,17.8061,5.90095,702869,1006.05,5210.74,-4791.83
119,6.70897e+06,698524,2.14811e+06,17.7652,5.9441,702866,999.299,5209.82,-4794.26
120,6.70997e+06,703733,2.14331e+06,17.7242,5.98722,702864,992.55,5208.89,-4796.68
121,6.71096e+06,708942,2.13851e+06,17.6833,6.03033,702861,985.8,5207.95,-4799.09
122,6.71194e+06,714149,2.13371e+06,17.6423,6.07341,702859,979.049,5207.01,-4801.5
123,6.71291e+06,719356,2.12891e+06,17.6013,6.11647,702857,972.296,5206.07,-4803.9
124,6.71388e+06,724561,2.12411e+06,17.5603,6.15951,702854,965.543,5205.12,-4806.3
125,6.71485e+06,729766,2.1193e+06,17.5193,6.20253,702852,958.788,5204.16,-4808.69
126,6.7158e+06,734969,2.11449e+06,17.4783,6.24553,702849,952.032,5203.21,-4811.08
127,6.71675e+06,740172,2.10968e+06,17.4373,6.28851,702847,945.274,5202.24,-4813.46
128,6.71769e+06,745374,2.10486e+06,17.3963,6.33146,702845,938.516,5201.27,-4815.84
129,6.71863e+06,750575,2.10004e+06,17.3552,6.3744,702842,931.756,5200.3,-4818.21
130,6.71955e+06,755775,2.09522e+06,17.3141,6.41731,702840,924.995,5199.32,-4820.57
131,6.72048e+06,760973,2.0904e+06,17.2731,6.4602,702838,918.233,5198.34,-4822.93
132,6.72139e+06,766171,2.08558e+06,17.232,6.50308,702835,911.469,5197.35,-4825.28
133,6.7223e+06,771368,2.08075e+06,17.1909,6.54593,702833,904.705,5196.36,-4827.63
134,6.7232e+06,776564,2.07592e+06,17.1498,6.58876,702831,897.939,5195.36,-4829.98
135,6.7241e+06,781759,2.07109e+06,17.1087,6.63157,702829,891.172,5194.36,-4832.31
136,6.72498e+06,786953,2.06626e+06,17.0675,6.67436,702826,884.405,5193.35,-4834.65
137,6.72586e+06,792146,2.06142e+06,17.0264,6.71712,702824,877.636,5192.34,-4836.97
138,6.72674e+06,797337,2.05658e+06,16.9853,6.75987,702822,870.865,5191.32,-4839.29
139,6.72761e+06,802528,2.05174e+06,16.9441,6.8026,702820,864.094,5190.3,-4841.61
140,6.72847e+06,807718,2.0469e+06,16.9029,6.84531,702818,857.322,5189.27,-4843.92
141,6.72932e+06,812907,2.04206e+06,16.8617,6.888,702816,850.548,5188.24,-4846.22
142,6.73017e+06,818094,2.03721e+06,16.8206,6.93066,702814,843.773,5187.21,-4848.52
143,6.73101e+06,823281,2.03236e+06,16.7793,6.97331,702811,836.998,5186.16,-4850.82
144,6.73184e+06,828467,2.02751e+06,16.7381,7.01594,702809,830.221,5185.12,-4853.11
145,6.73267e+06,833651,2.02265e+06,16.6969,7.05854,702807,823.443,5184.07,-4855.39
146,6.73349e+06,838835,2.0178e+06,16.6557,7.10113,702805,816.664,5183.01,-4857.67
147,6.7343e+06,844017,2.01294e+06,16.6144,7.14369,702803,809.884,5181.95,-4859.94
148,6.73511e+06,849199,2.00808e+06,16.5732,7.18624,702801,803.103,5180.89,-4862.21
149,6.73591e+06,854379,2.00321e+06,16.5319,7.22877,702799,796.321,5179.82,-4864.47
150,6.7367e+06,859558,1.99835e+06,16.4906,7.27127,702797,789.537,5178.74,-4866.72
151,6.73749e+06,864737,1.99348e+06,16.4493,7.31376,702795,782.753,5177.66,-4868.97
152,6.73827e+06,869914,1.98861e+06,16.408,7.35623,702793,775.968,5176.58,-4871.22
153,6.73904e+06,875090,1.98374e+06,16.3667,7.39867,702791,769.182,5175.49,-4873.46
154,6.7398e+06,880265,1.97886e+06,16.3254,7.4411,702789,762.394,5174.4,-4875.69
155,6.74056e+06,885439,1.97399e+06,16.2841,7.48351,702787,755.606,5173.3,-4877.92
156,6.74132e+06,890611,1.96911e+06,16.2427,7.5259,702786,748.817,5172.19,-4880.14
157,6.74206e+06,895783,1.96423e+06,16.2014,7.56827,702784,742.026,5171.09,-4882.36
158,6.7428e+06,900954,1.95934e+06,16.16,7.61062,702782,735.235,5169.97,-4884.57
159,6.74353e+06,906123,1.95446e+06,16.1187,7.65295,702780,728.443,5168.85,-4886.78
160,6.74426e+06,911291,1.94957e+06,16.0773,7.69526,702778,721.649,5167.73,-4888.98
161,6.74498e+06,916458,1.94468e+06,16.0359,7.73755,702776,714.855,5166.6,-4891.17
162,6.74569e+06,921624,1.93979e+06,15.9945,7.77983,702775,708.06,5165.47,-4893.36
163,6.74639e+06,926789,1.93489e+06,15.9531,7.82208,702773,701.264,5164.33,-4895.55
164,6.74709e+06,931953,1.93e+06,15.9117,7.86431,702771,694.467,5163.19,-4897.72
165,6.74778e+06,937116,1.9251e+06,15.8702,7.90653,702769,687.669,5162.05,-4899.9
166,6.74846e+06,942277,1.9202e+06,15.8288,7.94873,702768,680.87,5160.89,-4902.06
167,6.74914e+06,947438,1.91529e+06,15.7873,7.9909,702766,674.07,5159.74,-4904.23
168,6.74981e+06,952597,1.91039e+06,15.7459,8.03306,702764,667.269,5158.58,-4906.38
169,6.75048e+06,957755,1.90548e+06,15.7044,8.0752,702762,660.467,5157.41,-4908.53
170,6.75113e+06,962912,1.90057e+06,15.6629,8.11733,702761,653.664,5156.24,-4910.68
171,6.75178e+06,968067,1.89566e+06,15.6214,8.15943,702759,646.861,5155.07,-4912.82
172,6.75243e+06,973222,1.89074e+06,15.5799,8.20151,702758,640.056,5153.89,-4914.95
173,6.75306e+06,978375,1.88583e+06,15.5384,8.24358,702756,633.251,5152.7,-4917.08
174,6.75369e+06,983527,1.88091e+06,15.4969,8.28563,702754,626.445,5151.51,-4919.21
175,6.75432e+06,988678,1.87599e+06,15.4554,8.32765,702753,619.638,5150.32,-4921.32
176,6.75493e+06,993828,1.87107e+06,15.4138,8.36967,702751,612.83,5149.12,-4923.44
177,6.75554e+06,998976,1.86614e+06,15.3723,8.41166,702750,606.021,5147.91,-4925.54
178,6.75615e+06,1.00412e+06,1.86122e+06,15.3307,8.45363,702748,599.211,5146.71,-4927.64
179,6.75674e+06,1.00927e+06,1.85629e+06,15.2891,8.49559,702747,592.4,5145.49,-4929.74
180,6.75733e+06,1.01441e+06,1.85136e+06,15.2476,8.53752,702745,585.589,5144.27,-4931.83
181,6.75791e+06,1.01956e+06,1.84642e+06,15.206,8.57944,702744,578.777,5143.05,-4933.91
182,6.75849e+06,1.0247e+06,1.84149e+06,15.1644,8.62134,702742,571.964,5141.82,-4935.99
183,6.75906e+06,1.02984e+06,1.83655e+06,15.1228,8.66323,702741,565.15,5140.59,-4938.06
184,6.75962e+06,1.03498e+06,1.83161e+06,15.0811,8.70509,702739,558.335,5139.35,-4940.13
185,6.76017e+06,1.04012e+06,1.82667e+06,15.0395,8.74694,702738,551.52,5138.11,-4942.19
186,6.76072e+06,1.04526e+06,1.82173e+06,14.9979,8.78877,702737,544.704,5136.86,-4944.25
187,6.76126e+06,1.05039e+06,1.81678e+06,14.9562,8.83058,702735,537.887,5135.61,-4946.3
188,6.7618e+06,1.05553e+06,1.81184e+06,14.9146,8.87237,702734,531.069,5134.36,-4948.35
189,6.76232e+06,1.06066e+06,1.80689e+06,14.8729,8.91415,702733,524.25,5133.1,-4950.39
190,6.76285e+06,1.0658e+06,1.80194e+06,14.8312,8.95591,702731,517.431,5131.83,-4952.42
191,6.76336e+06,1.07093e+06,1.79698e+06,14.7896,8.99765,702730,510.611,5130.56,-4954.45
192,6.76387e+06,1.07606e+06,1.79203e+06,14.7479,9.03937,702729,503.79,5129.28,-4956.47
193,6.76437e+06,1.08119e+06,1.78707e+06,14.7062,9.08108,702727,496.968,5128,-4958.49
194,6.76486e+06,1.08631e+06,1.78211e+06,14.6645,9.12277,702726,490.146,5126.72,-4960.5
195,6.76535e+06,1.09144e+06,1.77715e+06,14.6227,9.16444,702725,483.323,5125.43,-4962.51
196,6.76583e+06,1.09656e+06,1.77218e+06,14.581,9.20609,702724,476.499,5124.13,-4964.51
197,6.7663e+06,1.10169e+06,1.76722e+06,14.5393,9.24773,702723,469.674,5122.84,-4966.5
198,6.76677e+06,1.10681e+06,1.76225e+06,14.4975,9.28935,702721,462.849,5121.53,-4968.49
199,6.76723e+06,1.11193e+06,1.75728e+06,14.4558,9.33095,702720,456.023,5120.22,-4970.48
