71,-3.39419e+06,4.40701e+06,-4.38807e+06,-38.4367,127.603,715101,-6259.83,-2277.07,2557.23
72,-3.40045e+06,4.40473e+06,-4.38551e+06,-38.4103,127.668,715090,-6256.37,-2281.06,2562.15
73,-3.4067e+06,4.40245e+06,-4.38294e+06,-38.3838,127.733,715079,-6252.92,-2285.06,2567.07
74,-3.41295e+06,4.40016e+06,-4.38037e+06,-38.3574,127.799,715068,-6249.45,-2289.05,2571.99
75,-3.4192e+06,4.39787e+06,-4.3778e+06,-38.3309,127.864,715057,-6245.98,-2293.04,2576.9
76,-3.42544e+06,4.39558e+06,-4.37522e+06,-38.3043,127.929,715046,-6242.5,-2297.03,2581.82
77,-3.43168e+06,4.39328e+06,-4.37263e+06,-38.2777,127.994,715035,-6239.02,-2301.01,2586.73
78,-3.43792e+06,4.39097e+06,-4.37004e+06,-38.2511,128.059,715024,-6235.52,-2305,2591.63
79,-3.44415e+06,4.38867e+06,-4.36745e+06,-38.2244,128.124,715013,-6232.03,-2308.98,2596.54
80,-3.45039e+06,4.38636e+06,-4.36485e+06,-38.1977,128.189,715002,-6228.52,-2312.96,2601.44
81,-3.45661e+06,4.38404e+06,-4.36225e+06,-38.1709,128.254,714991,-6225.01,-2316.94,2606.33
82,-3.46284e+06,4.38172e+06,-4.35964e+06,-38.1441,128.319,714980,-6221.5,-2320.91,2611.23
83,-3.46905e+06,4.3794e+06,-4.35702e+06,-38.1173,128.384,714969,-6217.97,-2324.88,2616.12
84,-3.47527e+06,4.37707e+06,-4.35441e+06,-38.0904,128.449,714958,-6214.45,-2328.86,2621.01
85,-3.48148e+06,4.37474e+06,-4.35178e+06,-38.0635,128.513,714947,-6210.91,-2332.82,2625.9
86,-3.48769e+06,4.37241e+06,-4.34915e+06,-38.0365,128.578,714936,-6207.37,-2336.79,2630.78
87,-3.4939e+06,4.37007e+06,-4.34652e+06,-38.0095,128.643,714925,-6203.82,-2340.76,2635.66
88,-3.5001e+06,4.36773e+06,-4.34388e+06,-37.9825,128.707,714913,-6200.27,-2344.72,2640.54
89,-3.5063e+06,4.36538e+06,-4.34124e+06,-37.9554,128.772,714902,-6196.7,-2348.68,2645.41
90,-3.51249e+06,4.36303e+06,-4.33859e+06,-37.9283,128.836,714891,-6193.14,-2352.64,2650.28
91,-3.51869e+06,4.36067e+06,-4.33594e+06,-37.9011,128.901,714880,-6189.56,-2356.6,2655.15
92,-3.52487e+06,4.35832e+06,-4.33328e+06,-37.8739,128.965,714869,-6185.98,-2360.55,2660.02
93,-3.53106e+06,4.35595e+06,-4.33062e+06,-37.8467,129.029,714857,-6182.4,-2364.5,2664.88
94,-3.53724e+06,4.35359e+06,-4.32795e+06,-37.8194,129.093,714846,-6178.8,-2368.46,2669.74
95,-3.54341e+06,4.35122e+06,-4.32528e+06,-37.7921,129.158,714835,-6175.21,-2372.4,2674.59
96,-3.54959e+06,4.34884e+06,-4.3226e+06,-37.7647,129.222,714824,-6171.6,-2376.35,2679.45
97,-3.55576e+06,4.34646e+06,-4.31992e+06,-37.7373,129.286,714812,-6167.99,-2380.29,2684.3
98,-3.56192e+06,4.34408e+06,-4.31723e+06,-37.7099,129.35,714801,-6164.37,-2384.24,2689.15
99,-3.56809e+06,4.34169e+06,-4.31454e+06,-37.6824,129.414,714790,-6160.75,-2388.18,2693.99
100,-3.57425e+06,4.3393e+06,-4.31185e+06,-37.6549,129.478,714778,-6157.12,-2392.12,2698.83
101,-3.5804e+06,4.33691e+06,-4.30915e+06,-37.6273,129.542,714767,-6153.48,-2396.05,2703.67
102,-3.58655e+06,4.33451e+06,-4.30644e+06,-37.5997,129.606,714756,-6149.84,-2399.98,2708.51
103,-3.5927e+06,4.33211e+06,-4.30373e+06,-37.5721,129.67,714744,-6146.19,-2403.92,2713.34
104,-3.59884e+06,4.3297e+06,-4.30101e+06,-37.5444,129.733,714733,-6142.53,-2407.85,2718.17
105,-3.60499e+06,4.3273e+06,-4.29829e+06,-37.5167,129.797,714722,-6138.87,-2411.77,2722.99
106,-3.61112e+06,4.32488e+06,-4.29557e+06,-37.4889,129.861,714710,-6135.2,-2415.7,2727.82
107,-3.61726e+06,4.32246e+06,-4.29284e+06,-37.4611,129.924,714699,-6131.53,-2419.62,2732.64
108,-3.62339e+06,4.32004e+06,-4.2901e+06,-37.4333,129.988,714687,-6127.85,-2423.54,2737.45
109,-3.62951e+06,4.31762e+06,-4.28736e+06,-37.4054,130.051,714676,-6124.16,-2427.46,2742.27
110,-3.63563e+06,4.31519e+06,-4.28462e+06,-37.3775,130.115,714664,-6120.47,-2431.38,2747.08
111,-3.64175e+06,4.31275e+06,-4.28187e+06,-37.3496,130.178,714653,-6116.77,-2435.29,2751.89
112,-3.64787e+06,4.31032e+06,-4.27911e+06,-37.3216,130.242,714641,-6113.06,-2439.2,2756.69
113,-3.65398e+06,4.30788e+06,-4.27635e+06,-37.2936,130.305,714630,-6109.35,-2443.11,2761.49
114,-3.66009e+06,4.30543e+06,-4.27359e+06,-37.2655,130.368,714618,-6105.63,-2447.02,2766.29
115,-3.66619e+06,4.30298e+06,-4.27082e+06,-37.2374,130.431,714607,-6101.91,-2450.93,2771.09
116,-3.67229e+06,4.30053e+06,-4.26805e+06,-37.2092,130.495,714595,-6098.18,-2454.83,2775.88
117,-3.67839e+06,4.29807e+06,-4.26527e+06,-37.1811,130.558,714584,-6094.44,-2458.73,2780.67
118,-3.68448e+06,4.29561e+06,-4.26249e+06,-37.1528,130.621,714572,-6090.7,-2462.63,2785.46
119,-3.69057e+06,4.29315e+06,-4.2597e+06,-37.1246,130.684,714560,-6086.95,-2466.53,2790.24
120,-3.69665e+06,4.29068e+06,-4.25691e+06,-37.0963,130.747,714549,-6083.19,-2470.43,2795.02
121,-3.70273e+06,4.28821e+06,-4.25411e+06,-37.068,130.81,714537,-6079.43,-2474.32,2799.8
122,-3.70881e+06,4.28573e+06,-4.25131e+06,-37.0396,130.872,714525,-6075.66,-2478.21,2804.57
123,-3.71489e+06,4.28325e+06,-4.2485e+06,-37.0112,130.935,714514,-6071.89,-2482.1,2809.34
124,-3.72096e+06,4.28077e+06,-4.24569e+06,-36.9827,130.998,714502,-6068.1,-2485.98,2814.11
125,-3.72702e+06,4.27828e+06,-4.24287e+06,-36.9542,131.061,714490,-6064.32,-2489.87,2818.88
126,-3.73308e+06,4.27579e+06,-4.24005e+06,-36.9257,131.123,714479,-6060.52,-2493.75,2823.64
127,-3.73914e+06,4.27329e+06,-4.23722e+06,-36.8972,131.186,714467,-6056.73,-2497.63,2828.4
128,-3.7452e+06,4.27079e+06,-4.23439e+06,-36.8686,131.249,714455,-6052.92,-2501.51,2833.15
129,-3.75125e+06,4.26829e+06,-4.23156e+06,-36.8399,131.311,714443,-6049.11,-2505.38,2837.9
130,-3.7573e+06,4.26578e+06,-4.22872e+06,-36.8113,131.374,714432,-6045.29,-2509.25,2842.65
131,-3.76334e+06,4.26327e+06,-4.22587e+06,-36.7825,131.436,714420,-6041.47,-2513.13,2847.4
132,-3.76938e+06,4.26075e+06,-4.22302e+06,-36.7538,131.498,714408,-6037.64,-2516.99,2852.14
133,-3.77541e+06,4.25823e+06,-4.22017e+06,-36.725,131.561,714396,-6033.8,-2520.86,2856.88
134,-3.78145e+06,4.25571e+06,-4.21731e+06,-36.6962,131.623,714385,-6029.96,-2524.72,2861.61
135,-3.78747e+06,4.25319e+06,-4.21444e+06,-36.6673,131.685,714373,-6026.11,-2528.59,2866.35
136,-3.7935e+06,4.25065e+06,-4.21158e+06,-36.6384,131.747,714361,-6022.25,-2532.45,2871.08
137,-3.79952e+06,4.24812e+06,-4.2087e+06,-36.6095,131.809,714349,-6018.39,-2536.3,2875.8
138,-3.80553e+06,4.24558e+06,-4.20582e+06,-36.5805,131.872,714337,-6014.53,-2540.16,2880.53
139,-3.81155e+06,4.24304e+06,-4.20294e+06,-36.5515,131.934,714325,-6010.65,-2544.01,2885.25
140,-3.81756e+06,4.24049e+06,-4.20005e+06,-36.5225,131.996,714313,-6006.77,-2547.86,2889.96
141,-3.82356e+06,4.23794e+06,-4.19716e+06,-36.4934,132.057,714301,-6002.89,-2551.71,2894.68
142,-3.82956e+06,4.23539e+06,-4.19426e+06,-36.4643,132.119,714289,-5998.99,-2555.56,2899.39
143,-3.83556e+06,4.23283e+06,-4.19136e+06,-36.4351,132.181,714278,-5995.1,-2559.4,2904.09
144,-3.84155e+06,4.23027e+06,-4.18846e+06,-36.4059,132.243,714266,-5991.19,-2563.24,2908.8
145,-3.84754e+06,4.22771e+06,-4.18555e+06,-36.3767,132.305,714254,-5987.28,-2567.08,2913.5
146,-3.85353e+06,4.22514e+06,-4.18263e+06,-36.3474,132.366,714242,-5983.37,-2570.92,2918.2
147,-3.85951e+06,4.22256e+06,-4.17971e+06,-36.3181,132.428,714230,-5979.44,-2574.75,2922.89
148,-3.86549e+06,4.21999e+06,-4.17678e+06,-36.2888,132.49,714218,-5975.52,-2578.58,2927.58
149,-3.87146e+06,4.21741e+06,-4.17385e+06,-36.2594,132.551,714206,-5971.58,-2582.42,2932.27
150,-3.87743e+06,4.21482e+06,-4.17092e+06,-36.23,132.613,714194,-5967.64,-2586.24,2936.95
151,-3.88339e+06,4.21224e+06,-4.16798e+06,-36.2006,132.674,714182,-5963.69,-2590.07,2941.63
152,-3.88936e+06,4.20964e+06,-4.16504e+06,-36.1711,132.735,714169,-5959.74,-2593.89,2946.31
153,-3.89531e+06,4.20705e+06,-4.16209e+06,-36.1416,132.797,714157,-5955.78,-2597.71,2950.99
154,-3.90127e+06,4.20445e+06,-4.15913e+06,-36.112,132.858,714145,-5951.81,-2601.53,2955.66
155,-3.90722e+06,4.20184e+06,-4.15618e+06,-36.0824,132.919,714133,-5947.84,-2605.35,2960.33
156,-3.91316e+06,4.19924e+06,-4.15321e+06,-36.0528,132.98,714121,-5943.87,-2609.16,2964.99
157,-3.9191e+06,4.19663e+06,-4.15025e+06,-36.0232,133.042,714109,-5939.88,-2612.97,2969.65
158,-3.92504e+06,4.19401e+06,-4.14727e+06,-35.9935,133.103,714097,-5935.89,-2616.78,2974.31
159,-3.93098e+06,4.19139e+06,-4.1443e+06,-35.9637,133.164,714085,-5931.9,-2620.59,2978.96
160,-3.93691e+06,4.18877e+06,-4.14132e+06,-35.934,133.225,714073,-5927.9,-2624.4,2983.61
161,-3.94283e+06,4.18614e+06,-4.13833e+06,-35.9042,133.286,714060,-5923.89,-2628.2,2988.26
162,-3.94875e+06,4.18351e+06,-4.13534e+06,-35.8743,133.346,714048,-5919.87,-2632,2992.91
163,-3.95467e+06,4.18088e+06,-4.13234e+06,-35.8445,133.407,714036,-5915.85,-2635.8,2997.55
164,-3.96059e+06,4.17824e+06,-4.12934e+06,-35.8145,133.468,714024,-5911.83,-2639.59,3002.19
165,-3.9665e+06,4.1756e+06,-4.12634e+06,-35.7846,133.529,714012,-5907.8,-2643.38,3006.82
166,-3.9724e+06,4.17296e+06,-4.12333e+06,-35.7546,133.59,713999,-5903.76,-2647.18,3011.45
167,-3.9783e+06,4.17031e+06,-4.12032e+06,-35.7246,133.65,713987,-5899.71,-2650.96,3016.08
168,-3.9842e+06,4.16765e+06,-4.1173e+06,-35.6946,133.711,713975,-5895.66,-2654.75,3020.7
169,-3.99009e+06,4.165e+06,-4.11428e+06,-35.6645,133.771,713963,-5891.61,-2658.53,3025.33
170,-3.99598e+06,4.16234e+06,-4.11125e+06,-35.6344,133.832,713950,-5887.54,-2662.32,3029.94
171,-4.00187e+06,4.15967e+06,-4.10822e+06,-35.6042,133.892,713938,-5883.48,-2666.1,3034.56
172,-4.00775e+06,4.157e+06,-4.10518e+06,-35.574,133.953,713926,-5879.4,-2669.87,3039.17
173,-4.01363e+06,4.15433e+06,-4.10214e+06,-35.5438,134.013,713913,-5875.32,-2673.65,3043.78
174,-4.0195e+06,4.15166e+06,-4.09909e+06,-35.5135,134.073,713901,-5871.24,-2677.42,3048.38
175,-4.02537e+06,4.14898e+06,-4.09604e+06,-35.4832,134.134,713889,-5867.14,-2681.19,3052.98
176,-4.03124e+06,4.14629e+06,-4.09299e+06,-35.4529,134.194,713876,-5863.04,-2684.96,3057.58
177,-4.0371e+06,4.14361e+06,-4.08993e+06,-35.4226,134.254,713864,-5858.94,-2688.72,3062.17
178,-4.04295e+06,4.14092e+06,-4.08686e+06,-35.3922,134.314,713852,-5854.83,-2692.48,3066.76
179,-4.04881e+06,4.13822e+06,-4.08379e+06,-35.3617,134.374,713839,-5850.71,-2696.24,3071.35
180,-4.05466e+06,4.13552e+06,-4.08072e+06,-35.3313,134.434,713827,-5846.59,-2700,3075.93
181,-4.0605e+06,4.13282e+06,-4.07764e+06,-35.3008,134.494,713814,-5842.46,-2703.76,3080.51
182,-4.06634e+06,4.13012e+06,-4.07456e+06,-35.2702,134.554,713802,-5838.33,-2707.51,3085.09
183,-4.07218e+06,4.12741e+06,-4.07147e+06,-35.2397,134.614,713789,-5834.19,-2711.26,3089.66
184,-4.07801e+06,4.12469e+06,-4.06838e+06,-35.2091,134.674,713777,-5830.04,-2715.01,3094.23
185,-4.08384e+06,4.12198e+06,-4.06528e+06,-35.1784,134.734,713765,-5825.89,-2718.75,3098.8
186,-4.08966e+06,4.11926e+06,-4.06218e+06,-35.1478,134.793,713752,-5821.73,-2722.5,3103.36
187,-4.09548e+06,4.11653e+06,-4.05907e+06,-35.1171,134.853,713740,-5817.57,-2726.24,3107.92
188,-4.1013e+06,4.1138e+06,-4.05596e+06,-35.0863,134.913,713727,-5813.4,-2729.98,3112.48
189,-4.10711e+06,4.11107e+06,-4.05285e+06,-35.0556,134.972,713715,-5809.22,-2733.71,3117.03
190,-4.11291e+06,4.10834e+06,-4.04973e+06,-35.0248,135.032,713702,-5805.04,-2737.45,3121.58
191,-4.11872e+06,4.1056e+06,-4.04661e+06,-34.9939,135.091,713690,-5800.85,-2741.18,3126.13
192,-4.12452e+06,4.10285e+06,-4.04348e+06,-34.963,135.151,713677,-5796.66,-2744.91,3130.67
193,-4.13031e+06,4.10011e+06,-4.04035e+06,-34.9321,135.21,713664,-5792.46,-2748.63,3135.21
194,-4.1361e+06,4.09736e+06,-4.03721e+06,-34.9012,135.27,713652,-5788.25,-2752.36,3139.74
195,-4.14189e+06,4.0946e+06,-4.03407e+06,-34.8702,135.329,713639,-5784.04,-2756.08,3144.27
196,-4.14767e+06,4.09185e+06,-4.03092e+06,-34.8392,135.388,713627,-5779.82,-2759.8,3148.8
197,-4.15345e+06,4.08908e+06,-4.02777e+06,-34.8082,135.447,713614,-5775.6,-2763.51,3153.33
198,-4.15922e+06,4.08632e+06,-4.02461e+06,-34.7771,135.507,713602,-5771.37,-2767.23,3157.85
199,-4.16499e+06,4.08355e+06,-4.02145e+06,-34.746,135.566,713589,-5767.13,-2770.94,3162.36
