58,6.42826e+06,253828,-2.96622e+06,-24.8851,2.26122,709793,-2178.78,5289.34,-4276.16
59,6.42608e+06,259117,-2.97049e+06,-24.9233,2.30907,709807,-2185.19,5289.37,-4272.82
60,6.42389e+06,264407,-2.97476e+06,-24.9615,2.35696,709821,-2191.58,5289.4,-4269.48
61,6.4217e+06,269696,-2.97903e+06,-24.9997,2.40488,709835,-2197.98,5289.42,-4266.13
62,6.41949e+06,274986,-2.98329e+06,-25.0379,2.45282,709849,-2204.37,5289.44,-4262.78
63,6.41729e+06,280275,-2.98756e+06,-25.076,2.5008,709862,-2210.77,5289.45,-4259.42
64,6.41507e+06,285564,-2.99181e+06,-25.1141,2.54882,709876,-2217.16,5289.45,-4256.06
65,6.41285e+06,290854,-2.99607e+06,-25.1522,2.59686,709890,-2223.54,5289.46,-4252.7
66,6.41063e+06,296143,-3.00032e+06,-25.1903,2.64494,709904,-2229.93,5289.45,-4249.33
67,6.40839e+06,301433,-3.00457e+06,-25.2284,2.69305,709917,-2236.31,5289.45,-4245.95
68,6.40615e+06,306722,-3.00881e+06,-25.2664,2.74119,709931,-2242.69,5289.43,-4242.57
69,6.40391e+06,312012,-3.01305e+06,-25.3044,2.78936,709945,-2249.06,5289.42,-4239.19
70,6.40166e+06,317301,-3.01729e+06,-25.3425,2.83757,709959,-2255.44,5289.39,-4235.8
71,6.3994e+06,322590,-3.02152e+06,-25.3804,2.88581,709973,-2261.81,5289.37,-4232.4
72,6.39713e+06,327880,-3.02575e+06,-25.4184,2.93408,709987,-2268.18,5289.33,-4229
73,6.39486e+06,333169,-3.02998e+06,-25.4564,2.98239,710000,-2274.54,5289.3,-4225.6
74,6.39258e+06,338458,-3.0342e+06,-25.4943,3.03072,710014,-2280.91,5289.25,-4222.19
75,6.3903e+06,343747,-3.03843e+06,-25.5322,3.07909,710028,-2287.27,5289.2,-4218.78
76,6.38801e+06,349037,-3.04264e+06,-25.5701,3.12749,710042,-2293.63,5289.15,-4215.36
77,6.38571e+06,354326,-3.04686e+06,-25.608,3.17593,710056,-2299.98,5289.09,-4211.93
78,6.38341e+06,359615,-3.05107e+06,-25.6458,3.2244,710069,-2306.34,5289.03,-4208.51
79,6.3811e+06,364904,-3.05527e+06,-25.6837,3.2729,710083,-2312.69,5288.97,-4205.07
80,6.37878e+06,370193,-3.05948e+06,-25.7215,3.32144,710097,-2319.04,5288.89,-4201.64
81,6.37646e+06,375482,-3.06368e+06,-25.7593,3.37,710111,-2325.38,5288.82,-4198.2
82,6.37413e+06,380770,-3.06787e+06,-25.7971,3.4186,710125,-2331.72,5288.73,-4194.75
83,6.3718e+06,386059,-3.07207e+06,-25.8348,3.46724,710139,-2338.06,5288.65,-4191.3
84,6.36946e+06,391348,-3.07626e+06,-25.8726,3.51591,710152,-2344.4,5288.55,-4187.84
85,6.36711e+06,396636,-3.08044e+06,-25.9103,3.56461,710166,-2350.74,5288.46,-4184.38
86,6.36475e+06,401925,-3.08462e+06,-25.948,3.61334,710180,-2357.07,5288.35,-4180.92
87,6.36239e+06,407213,-3.0888e+06,-25.9857,3.66211,710194,-2363.4,5288.25,-4177.45
88,6.36003e+06,412501,-3.09298e+06,-26.0233,3.71091,710208,-2369.73,5288.13,-4173.97
89,6.35765e+06,417789,-3.09715e+06,-26.061,3.75975,710221,-2376.05,5288.02,-4170.49
90,6.35528e+06,423077,-3.10132e+06,-26.0986,3.80862,710235,-2382.37,5287.9,-4167.01
91,6.35289e+06,428365,-3.10549e+06,-26.1362,3.85752,710249,-2388.69,5287.77,-4163.52
92,6.3505e+06,433652,-3.10965e+06,-26.1738,3.90646,710263,-2395.01,5287.64,-4160.03
93,6.3481e+06,438940,-3.11381e+06,-26.2113,3.95543,710277,-2401.32,5287.5,-4156.53
94,6.3457e+06,444227,-3.11796e+06,-26.2489,4.00443,710291,-2407.63,5287.36,-4153.03
95,6.34328e+06,449515,-3.12211e+06,-26.2864,4.05347,710305,-2413.94,5287.21,-4149.52
96,6.34087e+06,454802,-3.12626e+06,-26.3239,4.10254,710318,-2420.25,5287.06,-4146.01
97,6.33844e+06,460089,-3.1304e+06,-26.3614,4.15165,710332,-2426.55,5286.9,-4142.49
98,6.33601e+06,465376,-3.13454e+06,-26.3989,4.20079,710346,-2432.85,5286.74,-4138.97
99,6.33358e+06,470662,-3.13868e+06,-26.4363,4.24996,710360,-2439.15,5286.57,-4135.44
100,6.33114e+06,475949,-3.14282e+06,-26.4737,4.29917,710374,-2445.44,5286.4,-4131.91
101,6.32869e+06,481235,-3.14695e+06,-26.5111,4.34842,710388,-2451.73,5286.22,-4128.38
102,6.32623e+06,486521,-3.15107e+06,-26.5485,4.3977,710401,-2458.02,5286.04,-4124.84
103,6.32377e+06,491807,-3.15519e+06,-26.5859,4.44701,710415,-2464.31,5285.85,-4121.29
104,6.3213e+06,497093,-3.15931e+06,-26.6232,4.49636,710429,-2470.59,5285.66,-4117.74
105,6.31883e+06,502378,-3.16343e+06,-26.6605,4.54574,710443,-2476.88,5285.47,-4114.19
106,6.31635e+06,507664,-3.16754e+06,-26.6978,4.59515,710457,-2483.15,5285.26,-4110.63
107,6.31386e+06,512949,-3.17165e+06,-26.7351,4.6446,710471,-2489.43,5285.06,-4107.07
108,6.31137e+06,518234,-3.17576e+06,-26.7724,4.69409,710484,-2495.7,5284.84,-4103.5
109,6.30887e+06,523519,-3.17986e+06,-26.8096,4.74361,710498,-2501.97,5284.63,-4099.93
110,6.30637e+06,528803,-3.18396e+06,-26.8468,4.79317,710512,-2508.24,5284.41,-4096.35
111,6.30386e+06,534087,-3.18805e+06,-26.884,4.84276,710526,-2514.5,5284.18,-4092.77
112,6.30134e+06,539371,-3.19214e+06,-26.9212,4.89238,710540,-2520.76,5283.95,-4089.19
113,6.29881e+06,544655,-3.19623e+06,-26.9584,4.94204,710554,-2527.02,5283.71,-4085.6
114,6.29628e+06,549939,-3.20031e+06,-26.9955,4.99174,710568,-2533.28,5283.47,-4082
115,6.29375e+06,555222,-3.20439e+06,-27.0326,5.04147,710581,-2539.53,5283.22,-4078.4
116,6.29121e+06,560505,-3.20847e+06,-27.0697,5.09124,710595,-2545.78,5282.97,-4074.8
117,6.28866e+06,565788,-3.21254e+06,-27.1068,5.14104,710609,-2552.03,5282.72,-4071.19
118,6.2861e+06,571071,-3.21661e+06,-27.1439,5.19088,710623,-2558.27,5282.45,-4067.58
119,6.28354e+06,576353,-3.22068e+06,-27.1809,5.24075,710637,-2564.52,5282.19,-4063.96
120,6.28097e+06,581635,-3.22474e+06,-27.2179,5.29066,710651,-2570.76,5281.92,-4060.34
121,6.2784e+06,586917,-3.2288e+06,-27.2549,5.3406,710664,-2576.99,5281.64,-4056.71
122,6.27582e+06,592198,-3.23285e+06,-27.2919,5.39058,710678,-2583.22,5281.36,-4053.08
123,6.27323e+06,597479,-3.23691e+06,-27.3288,5.44059,710692,-2589.45,5281.07,-4049.44
124,6.27064e+06,602760,-3.24095e+06,-27.3657,5.49064,710706,-2595.68,5280.78,-4045.8
125,6.26804e+06,608041,-3.245e+06,-27.4026,5.54073,710720,-2601.91,5280.48,-4042.16
126,6.26544e+06,613321,-3.24904e+06,-27.4395,5.59085,710734,-2608.13,5280.18,-4038.51
127,6.26282e+06,618601,-3.25307e+06,-27.4764,5.64101,710748,-2614.35,5279.88,-4034.85
128,6.26021e+06,623881,-3.25711e+06,-27.5132,5.6912,710761,-2620.56,5279.56,-4031.19
129,6.25758e+06,629160,-3.26114e+06,-27.55,5.74143,710775,-2626.78,5279.25,-4027.53
130,6.25495e+06,634439,-3.26516e+06,-27.5868,5.7917,710789,-2632.99,5278.93,-4023.86
131,6.25232e+06,639718,-3.26918e+06,-27.6236,5.842,710803,-2639.19,5278.6,-4020.19
132,6.24968e+06,644997,-3.2732e+06,-27.6604,5.89234,710817,-2645.4,5278.27,-4016.51
133,6.24703e+06,650275,-3.27722e+06,-27.6971,5.94271,710831,-2651.6,5277.93,-4012.83
134,6.24437e+06,655553,-3.28123e+06,-27.7338,5.99313,710844,-2657.8,5277.59,-4009.15
135,6.24171e+06,660830,-3.28524e+06,-27.7705,6.04357,710858,-2663.99,5277.24,-4005.46
136,6.23904e+06,666107,-3.28924e+06,-27.8072,6.09406,710872,-2670.18,5276.89,-4001.76
137,6.23637e+06,671384,-3.29324e+06,-27.8438,6.14458,710886,-2676.37,5276.54,-3998.06
138,6.23369e+06,676660,-3.29724e+06,-27.8804,6.19513,710900,-2682.56,5276.18,-3994.36
139,6.23101e+06,681936,-3.30123e+06,-27.917,6.24573,710914,-2688.74,5275.81,-3990.65
140,6.22831e+06,687212,-3.30522e+06,-27.9536,6.29636,710927,-2694.92,5275.44,-3986.94
141,6.22562e+06,692487,-3.3092e+06,-27.9902,6.34703,710941,-2701.1,5275.06,-3983.22
142,6.22291e+06,697762,-3.31318e+06,-28.0267,6.39773,710955,-2707.28,5274.68,-3979.5
143,6.2202e+06,703036,-3.31716e+06,-28.0632,6.44847,710969,-2713.45,5274.3,-3975.78
144,6.21748e+06,708310,-3.32113e+06,-28.0997,6.49925,710983,-2719.62,5273.9,-3972.05
145,6.21476e+06,713584,-3.3251e+06,-28.1362,6.55006,710997,-2725.78,5273.51,-3968.31
146,6.21203e+06,718857,-3.32907e+06,-28.1726,6.60091,711010,-2731.94,5273.11,-3964.57
147,6.2093e+06,724130,-3.33303e+06,-28.209,6.6518,711024,-2738.1,5272.7,-3960.83
148,6.20656e+06,729403,-3.33699e+06,-28.2454,6.70273,711038,-2744.26,5272.29,-3957.08
149,6.20381e+06,734675,-3.34095e+06,-28.2818,6.75369,711052,-2750.41,5271.87,-3953.33
150,6.20106e+06,739946,-3.3449e+06,-28.3182,6.80469,711066,-2756.56,5271.45,-3949.57
151,6.1983e+06,745218,-3.34885e+06,-28.3545,6.85573,711079,-2762.71,5271.03,-3945.81
152,6.19553e+06,750488,-3.35279e+06,-28.3908,6.90681,711093,-2768.86,5270.6,-3942.04
153,6.19276e+06,755759,-3.35673e+06,-28.4271,6.95792,711107,-2775,5270.16,-3938.27
154,6.18998e+06,761029,-3.36067e+06,-28.4634,7.00907,711121,-2781.14,5269.72,-3934.5
155,6.1872e+06,766298,-3.3646e+06,-28.4996,7.06026,711135,-2787.27,5269.27,-3930.72
156,6.18441e+06,771567,-3.36853e+06,-28.5359,7.11148,711148,-2793.4,5268.82,-3926.94
157,6.18161e+06,776836,-3.37245e+06,-28.572,7.16275,711162,-2799.53,5268.37,-3923.15
158,6.17881e+06,782104,-3.37638e+06,-28.6082,7.21405,711176,-2805.66,5267.91,-3919.36
159,6.176e+06,787372,-3.38029e+06,-28.6444,7.26539,711190,-2811.78,5267.44,-3915.56
160,6.17318e+06,792639,-3.38421e+06,-28.6805,7.31676,711204,-2817.9,5266.97,-3911.76
161,6.17036e+06,797906,-3.38812e+06,-28.7166,7.36818,711217,-2824.02,5266.49,-3907.95
162,6.16754e+06,803172,-3.39202e+06,-28.7527,7.41963,711231,-2830.13,5266.01,-3904.14
163,6.1647e+06,808438,-3.39592e+06,-28.7888,7.47112,711245,-2836.24,5265.53,-3900.33
164,6.16186e+06,813703,-3.39982e+06,-28.8248,7.52265,711259,-2842.35,5265.04,-3896.51
165,6.15902e+06,818968,-3.40372e+06,-28.8608,7.57422,711273,-2848.45,5264.54,-3892.69
166,6.15617e+06,824232,-3.40761e+06,-28.8968,7.62582,711286,-2854.55,5264.04,-3888.86
167,6.15331e+06,829496,-3.4115e+06,-28.9328,7.67746,711300,-2860.65,5263.54,-3885.03
168,6.15044e+06,834759,-3.41538e+06,-28.9687,7.72915,711314,-2866.74,5263.03,-3881.19
169,6.14758e+06,840022,-3.41926e+06,-29.0046,7.78087,711328,-2872.84,5262.51,-3877.35
170,6.1447e+06,845284,-3.42313e+06,-29.0405,7.83262,711341,-2878.92,5261.99,-3873.51
171,6.14182e+06,850546,-3.427e+06,-29.0764,7.88442,711355,-2885.01,5261.46,-3869.66
172,6.13893e+06,855807,-3.43087e+06,-29.1122,7.93626,711369,-2891.09,5260.93,-3865.81
173,6.13604e+06,861067,-3.43474e+06,-29.1481,7.98813,711383,-2897.17,5260.4,-3861.95
174,6.13313e+06,866328,-3.4386e+06,-29.1839,8.04005,711396,-2903.25,5259.86,-3858.09
175,6.13023e+06,871587,-3.44245e+06,-29.2197,8.092,711410,-2909.32,5259.31,-3854.22
176,6.12732e+06,876846,-3.4463e+06,-29.2554,8.14399,711424,-2915.39,5258.76,-3850.35
177,6.1244e+06,882105,-3.45015e+06,-29.2911,8.19602,711438,-2921.45,5258.21,-3846.48
178,6.12147e+06,887363,-3.454e+06,-29.3268,8.24809,711451,-2927.52,5257.65,-3842.6
179,6.11854e+06,892620,-3.45784e+06,-29.3625,8.30019,711465,-2933.58,5257.08,-3838.71
180,6.11561e+06,897877,-3.46168e+06,-29.3982,8.35234,711479,-2939.63,5256.51,-3834.83
181,6.11266e+06,903133,-3.46551e+06,-29.4338,8.40452,711493,-2945.69,5255.93,-3830.93
182,6.10971e+06,908389,-3.46934e+06,-29.4694,8.45675,711506,-2951.74,5255.35,-3827.04
183,6.10676e+06,913644,-3.47316e+06,-29.505,8.50901,711520,-2957.78,5254.77,-3823.14
184,6.1038e+06,918898,-3.47698e+06,-29.5406,8.56132,711534,-2963.83,5254.18,-3819.23
185,6.10083e+06,924152,-3.4808e+06,-29.5761,8.61366,711548,-2969.87,5253.58,-3815.32
186,6.09786e+06,929405,-3.48461e+06,-29.6116,8.66604,711561,-2975.9,5252.98,-3811.41
187,6.09488e+06,934658,-3.48842e+06,-29.6471,8.71846,711575,-2981.94,5252.38,-3807.49
188,6.0919e+06,939910,-3.49223e+06,-29.6826,8.77092,711589,-2987.97,5251.77,-3803.57
189,6.0889e+06,945161,-3.49603e+06,-29.718,8.82342,711602,-2993.99,5251.15,-3799.64
190,6.08591e+06,950412,-3.49983e+06,-29.7535,8.87596,711616,-3000.02,5250.53,-3795.71
191,6.0829e+06,955662,-3.50362e+06,-29.7888,8.92854,711630,-3006.04,5249.91,-3791.78
192,6.0799e+06,960912,-3.50741e+06,-29.8242,8.98116,711643,-3012.06,5249.28,-3787.84
193,6.07688e+06,966161,-3.5112e+06,-29.8596,9.03382,711657,-3018.07,5248.64,-3783.9
194,6.07386e+06,971409,-3.51498e+06,-29.8949,9.08652,711671,-3024.08,5248,-3779.95
195,6.07083e+06,976657,-3.51876e+06,-29.9302,9.13926,711685,-3030.09,5247.36,-3776
196,6.0678e+06,981904,-3.52253e+06,-29.9654,9.19204,711698,-3036.09,5246.71,-3772.04
197,6.06476e+06,987150,-3.5263e+06,-30.0007,9.24486,711712,-3042.09,5246.05,-3768.08
198,6.06172e+06,992396,-3.53007e+06,-30.0359,9.29772,711726,-3048.09,5245.39,-3764.12
199,6.05866e+06,997641,-3.53383e+06,-30.0711,9.35062,711739,-3054.08,5244.73,-3760.15
