48,-3.78223e+06,4.77549e+06,-3.61672e+06,-30.8497,128.379,712033,-5838.05,-1847.21,3670.53
49,-3.78806e+06,4.77364e+06,-3.61305e+06,-30.8151,128.433,712020,-5834.1,-1851.69,3674.59
50,-3.79389e+06,4.77179e+06,-3.60937e+06,-30.7804,128.487,712006,-5830.14,-1856.16,3678.65
51,-3.79972e+06,4.76993e+06,-3.60569e+06,-30.7458,128.541,711992,-5826.17,-1860.63,3682.7
52,-3.80555e+06,4.76807e+06,-3.60201e+06,-30.7111,128.594,711979,-5822.21,-1865.1,3686.75
53,-3.81137e+06,4.7662e+06,-3.59832e+06,-30.6763,128.648,711965,-5818.23,-1869.57,3690.8
54,-3.81718e+06,4.76433e+06,-3.59462e+06,-30.6416,128.702,711952,-5814.25,-1874.03,3694.84
55,-3.823e+06,4.76245e+06,-3.59093e+06,-30.6068,128.755,711938,-5810.26,-1878.5,3698.88
56,-3.8288e+06,4.76057e+06,-3.58723e+06,-30.572,128.809,711924,-5806.27,-1882.96,3702.91
57,-3.83461e+06,4.75869e+06,-3.58352e+06,-30.5372,128.862,711911,-5802.27,-1887.42,3706.94
58,-3.84041e+06,4.7568e+06,-3.57981e+06,-30.5023,128.916,711897,-5798.27,-1891.88,3710.96
59,-3.8462e+06,4.7549e+06,-3.5761e+06,-30.4674,128.969,711884,-5794.26,-1896.34,3714.98
60,-3.852e+06,4.753e+06,-3.57238e+06,-30.4325,129.022,711870,-5790.24,-1900.8,3719
61,-3.85778e+06,4.7511e+06,-3.56866e+06,-30.3976,129.076,711856,-5786.22,-1905.25,3723.01
62,-3.86357e+06,4.74919e+06,-3.56494e+06,-30.3626,129.129,711843,-5782.19,-1909.71,3727.02
63,-3.86935e+06,4.74728e+06,-3.56121e+06,-30.3276,129.182,711829,-5778.16,-1914.16,3731.02
64,-3.87513e+06,4.74537e+06,-3.55748e+06,-30.2926,129.236,711815,-5774.12,-1918.61,3735.02
65,-3.8809e+06,4.74344e+06,-3.55374e+06,-30.2576,129.289,711802,-5770.08,-1923.06,3739.01
66,-3.88667e+06,4.74152e+06,-3.55e+06,-30.2225,129.342,711788,-5766.02,-1927.51,3743
67,-3.89243e+06,4.73959e+06,-3.54625e+06,-30.1874,129.395,711774,-5761.97,-1931.95,3746.99
68,-3.89819e+06,4.73766e+06,-3.5425e+06,-30.1523,129.448,711761,-5757.91,-1936.4,3750.97
69,-3.90395e+06,4.73572e+06,-3.53875e+06,-30.1172,129.501,711747,-5753.84,-1940.84,3754.95
70,-3.9097e+06,4.73377e+06,-3.53499e+06,-30.082,129.554,711733,-5749.76,-1945.29,3758.92
71,-3.91544e+06,4.73183e+06,-3.53123e+06,-30.0468,129.607,711720,-5745.68,-1949.73,3762.89
72,-3.92119e+06,4.72987e+06,-3.52747e+06,-30.0116,129.66,711706,-5741.6,-1954.16,3766.86
73,-3.92693e+06,4.72792e+06,-3.5237e+06,-29.9764,129.712,711692,-5737.51,-1958.6,3770.82
74,-3.93266e+06,4.72596e+06,-3.51993e+06,-29.9411,129.765,711679,-5733.41,-1963.04,3774.78
75,-3.93839e+06,4.72399e+06,-3.51615e+06,-29.9058,129.818,711665,-5729.31,-1967.47,3778.73
76,-3.94412e+06,4.72202e+06,-3.51237e+06,-29.8705,129.871,711651,-5725.2,-1971.9,3782.68
77,-3.94985e+06,4.72005e+06,-3.50858e+06,-29.8352,129.923,711638,-5721.08,-1976.33,3786.62
78,-3.95556e+06,4.71807e+06,-3.5048e+06,-29.7998,129.976,711624,-5716.96,-1980.76,3790.56
79,-3.96128e+06,4.71609e+06,-3.501e+06,-29.7645,130.029,711610,-5712.84,-1985.19,3794.5
80,-3.96699e+06,4.7141e+06,-3.49721e+06,-29.729,130.081,711596,-5708.71,-1989.62,3798.43
81,-3.9727e+06,4.71211e+06,-3.49341e+06,-29.6936,130.134,711583,-5704.57,-1994.04,3802.36
82,-3.9784e+06,4.71011e+06,-3.4896e+06,-29.6582,130.186,711569,-5700.43,-1998.47,3806.28
83,-3.9841e+06,4.70811e+06,-3.48579e+06,-29.6227,130.239,711555,-5696.28,-2002.89,3810.2
84,-3.98979e+06,4.70611e+06,-3.48198e+06,-29.5872,130.291,711542,-5692.12,-2007.31,3814.12
85,-3.99548e+06,4.7041e+06,-3.47816e+06,-29.5516,130.343,711528,-5687.96,-2011.72,3818.03
86,-4.00117e+06,4.70208e+06,-3.47434e+06,-29.5161,130.396,711514,-5683.8,-2016.14,3821.93
87,-4.00685e+06,4.70006e+06,-3.47052e+06,-29.4805,130.448,711500,-5679.62,-2020.56,3825.84
88,-4.01253e+06,4.69804e+06,-3.46669e+06,-29.4449,130.5,711487,-5675.45,-2024.97,3829.73
89,-4.0182e+06,4.69601e+06,-3.46286e+06,-29.4093,130.552,711473,-5671.26,-2029.38,3833.63
90,-4.02387e+06,4.69398e+06,-3.45903e+06,-29.3736,130.605,711459,-5667.07,-2033.79,3837.52
91,-4.02953e+06,4.69195e+06,-3.45519e+06,-29.3379,130.657,711445,-5662.88,-2038.2,3841.4
92,-4.03519e+06,4.68991e+06,-3.45134e+06,-29.3022,130.709,711432,-5658.68,-2042.61,3845.28
93,-4.04085e+06,4.68786e+06,-3.4475e+06,-29.2665,130.761,711418,-5654.47,-2047.01,3849.16
94,-4.0465e+06,4.68581e+06,-3.44364e+06,-29.2308,130.813,711404,-5650.26,-2051.42,3853.03
95,-4.05215e+06,4.68376e+06,-3.43979e+06,-29.195,130.865,711390,-5646.05,-2055.82,3856.9
96,-4.0578e+06,4.6817e+06,-3.43593e+06,-29.1592,130.917,711377,-5641.82,-2060.22,3860.76
97,-4.06344e+06,4.67964e+06,-3.43207e+06,-29.1234,130.969,711363,-5637.59,-2064.62,3864.62
98,-4.06907e+06,4.67757e+06,-3.4282e+06,-29.0875,131.02,711349,-5633.36,-2069.01,3868.47
99,-4.0747e+06,4.6755e+06,-3.42433e+06,-29.0517,131.072,711335,-5629.12,-2073.41,3872.32
100,-4.08033e+06,4.67342e+06,-3.42046e+06,-29.0158,131.124,711322,-5624.87,-2077.8,3876.17
101,-4.08595e+06,4.67134e+06,-3.41658e+06,-28.9799,131.176,711308,-5620.62,-2082.19,3880.01
102,-4.09157e+06,4.66926e+06,-3.4127e+06,-28.9439,131.227,711294,-5616.37,-2086.58,3883.85
103,-4.09718e+06,4.66717e+06,-3.40881e+06,-28.908,131.279,711280,-5612.1,-2090.97,3887.68
104,-4.10279e+06,4.66508e+06,-3.40492e+06,-28.872,131.331,711266,-5607.83,-2095.36,3891.51
105,-4.1084e+06,4.66298e+06,-3.40103e+06,-28.836,131.382,711253,-5603.56,-2099.74,3895.33
106,-4.114e+06,4.66088e+06,-3.39713e+06,-28.8,131.434,711239,-5599.28,-2104.13,3899.15
107,-4.1196e+06,4.65877e+06,-3.39323e+06,-28.7639,131.485,711225,-5595,-2108.51,3902.97
108,-4.12519e+06,4.65666e+06,-3.38933e+06,-28.7278,131.537,711211,-5590.71,-2112.89,3906.78
109,-4.13078e+06,4.65455e+06,-3.38542e+06,-28.6917,131.588,711197,-5586.41,-2117.27,3910.59
110,-4.13636e+06,4.65243e+06,-3.3815e+06,-28.6556,131.64,711184,-5582.11,-2121.64,3914.39
111,-4.14194e+06,4.6503e+06,-3.37759e+06,-28.6195,131.691,711170,-5577.8,-2126.02,3918.19
112,-4.14752e+06,4.64817e+06,-3.37367e+06,-28.5833,131.742,711156,-5573.49,-2130.39,3921.98
113,-4.15309e+06,4.64604e+06,-3.36974e+06,-28.5471,131.793,711142,-5569.17,-2134.76,3925.77
114,-4.15866e+06,4.6439e+06,-3.36582e+06,-28.5109,131.845,711128,-5564.84,-2139.13,3929.55
115,-4.16422e+06,4.64176e+06,-3.36188e+06,-28.4746,131.896,711115,-5560.51,-2143.5,3933.33
116,-4.16978e+06,4.63962e+06,-3.35795e+06,-28.4384,131.947,711101,-5556.18,-2147.87,3937.11
117,-4.17533e+06,4.63747e+06,-3.35401e+06,-28.4021,131.998,711087,-5551.84,-2152.23,3940.88
118,-4.18088e+06,4.63531e+06,-3.35007e+06,-28.3658,132.049,711073,-5547.49,-2156.6,3944.65
119,-4.18643e+06,4.63315e+06,-3.34612e+06,-28.3295,132.1,711059,-5543.14,-2160.96,3948.41
120,-4.19197e+06,4.63099e+06,-3.34217e+06,-28.2931,132.151,711046,-5538.78,-2165.32,3952.17
121,-4.19751e+06,4.62882e+06,-3.33822e+06,-28.2568,132.202,711032,-5534.42,-2169.67,3955.92
122,-4.20304e+06,4.62665e+06,-3.33426e+06,-28.2204,132.253,711018,-5530.05,-2174.03,3959.67
123,-4.20857e+06,4.62448e+06,-3.3303e+06,-28.1839,132.304,711004,-5525.67,-2178.38,3963.42
124,-4.21409e+06,4.6223e+06,-3.32633e+06,-28.1475,132.355,710990,-5521.29,-2182.74,3967.16
125,-4.21961e+06,4.62011e+06,-3.32236e+06,-28.111,132.406,710976,-5516.91,-2187.09,3970.89
126,-4.22512e+06,4.61792e+06,-3.31839e+06,-28.0746,132.457,710963,-5512.52,-2191.43,3974.63
127,-4.23063e+06,4.61573e+06,-3.31441e+06,-28.038,132.507,710949,-5508.12,-2195.78,3978.35
128,-4.23614e+06,4.61353e+06,-3.31043e+06,-28.0015,132.558,710935,-5503.72,-2200.13,3982.08
129,-4.24164e+06,4.61133e+06,-3.30645e+06,-27.965,132.609,710921,-5499.31,-2204.47,3985.79
130,-4.24714e+06,4.60912e+06,-3.30246e+06,-27.9284,132.659,710907,-5494.9,-2208.81,3989.51
131,-4.25263e+06,4.60691e+06,-3.29847e+06,-27.8918,132.71,710893,-5490.48,-2213.15,3993.22
132,-4.25812e+06,4.60469e+06,-3.29448e+06,-27.8552,132.761,710880,-5486.05,-2217.49,3996.92
133,-4.2636e+06,4.60247e+06,-3.29048e+06,-27.8185,132.811,710866,-5481.62,-2221.83,4000.62
134,-4.26908e+06,4.60025e+06,-3.28647e+06,-27.7819,132.862,710852,-5477.19,-2226.16,4004.32
135,-4.27456e+06,4.59802e+06,-3.28247e+06,-27.7452,132.912,710838,-5472.75,-2230.49,4008.01
136,-4.28003e+06,4.59579e+06,-3.27846e+06,-27.7085,132.963,710824,-5468.3,-2234.82,4011.7
137,-4.28549e+06,4.59355e+06,-3.27444e+06,-27.6718,133.013,710810,-5463.85,-2239.15,4015.38
138,-4.29096e+06,4.59131e+06,-3.27043e+06,-27.635,133.063,710796,-5459.39,-2243.48,4019.06
139,-4.29641e+06,4.58907e+06,-3.26641e+06,-27.5983,133.114,710783,-5454.93,-2247.8,4022.73
140,-4.30186e+06,4.58682e+06,-3.26238e+06,-27.5615,133.164,710769,-5450.46,-2252.13,4026.4
141,-4.30731e+06,4.58456e+06,-3.25835e+06,-27.5247,133.214,710755,-5445.99,-2256.45,4030.07
142,-4.31276e+06,4.5823e+06,-3.25432e+06,-27.4878,133.264,710741,-5441.51,-2260.77,4033.73
143,-4.3182e+06,4.58004e+06,-3.25029e+06,-27.451,133.314,710727,-5437.02,-2265.09,4037.38
144,-4.32363e+06,4.57777e+06,-3.24625e+06,-27.4141,133.365,710713,-5432.53,-2269.4,4041.03
145,-4.32906e+06,4.5755e+06,-3.2422e+06,-27.3772,133.415,710700,-5428.04,-2273.72,4044.68
146,-4.33449e+06,4.57323e+06,-3.23816e+06,-27.3403,133.465,710686,-5423.54,-2278.03,4048.32
147,-4.33991e+06,4.57095e+06,-3.23411e+06,-27.3033,133.515,710672,-5419.03,-2282.34,4051.96
148,-4.34532e+06,4.56866e+06,-3.23005e+06,-27.2664,133.565,710658,-5414.52,-2286.65,4055.59
149,-4.35074e+06,4.56637e+06,-3.226e+06,-27.2294,133.615,710644,-5410,-2290.95,4059.22
150,-4.35614e+06,4.56408e+06,-3.22194e+06,-27.1924,133.665,710630,-5405.48,-2295.26,4062.84
151,-4.36155e+06,4.56178e+06,-3.21787e+06,-27.1554,133.715,710616,-5400.95,-2299.56,4066.46
152,-4.36695e+06,4.55948e+06,-3.2138e+06,-27.1183,133.764,710603,-5396.42,-2303.86,4070.08
153,-4.37234e+06,4.55717e+06,-3.20973e+06,-27.0812,133.814,710589,-5391.88,-2308.16,4073.69
154,-4.37773e+06,4.55486e+06,-3.20566e+06,-27.0442,133.864,710575,-5387.33,-2312.46,4077.29
155,-4.38312e+06,4.55255e+06,-3.20158e+06,-27.007,133.914,710561,-5382.78,-2316.76,4080.89
156,-4.3885e+06,4.55023e+06,-3.19749e+06,-26.9699,133.963,710547,-5378.23,-2321.05,4084.49
157,-4.39387e+06,4.54791e+06,-3.19341e+06,-26.9328,134.013,710533,-5373.67,-2325.34,4088.08
158,-4.39924e+06,4.54558e+06,-3.18932e+06,-26.8956,134.063,710519,-5369.1,-2329.63,4091.67
159,-4.40461e+06,4.54325e+06,-3.18522e+06,-26.8584,134.112,710506,-5364.53,-2333.92,4095.25
160,-4.40997e+06,4.54091e+06,-3.18113e+06,-26.8212,134.162,710492,-5359.95,-2338.2,4098.83
161,-4.41533e+06,4.53857e+06,-3.17703e+06,-26.784,134.211,710478,-5355.37,-2342.49,4102.4
162,-4.42068e+06,4.53623e+06,-3.17292e+06,-26.7467,134.261,710464,-5350.78,-2346.77,4105.97
163,-4.42603e+06,4.53388e+06,-3.16881e+06,-26.7094,134.31,710450,-5346.19,-2351.05,4109.53
164,-4.43138e+06,4.53152e+06,-3.1647e+06,-26.6721,134.36,710436,-5341.59,-2355.33,4113.09
165,-4.43671e+06,4.52917e+06,-3.16059e+06,-26.6348,134.409,710422,-5336.99,-2359.6,4116.65
166,-4.44205e+06,4.52681e+06,-3.15647e+06,-26.5975,134.459,710409,-5332.38,-2363.88,4120.2
167,-4.44738e+06,4.52444e+06,-3.15235e+06,-26.5601,134.508,710395,-5327.76,-2368.15,4123.75
168,-4.4527e+06,4.52207e+06,-3.14822e+06,-26.5227,134.557,710381,-5323.14,-2372.42,4127.29
169,-4.45803e+06,4.51969e+06,-3.14409e+06,-26.4854,134.606,710367,-5318.52,-2376.69,4130.82
170,-4.46334e+06,4.51732e+06,-3.13996e+06,-26.4479,134.656,710353,-5313.89,-2380.96,4134.36
171,-4.46865e+06,4.51493e+06,-3.13582e+06,-26.4105,134.705,710339,-5309.25,-2385.22,4137.88
172,-4.47396e+06,4.51255e+06,-3.13168e+06,-26.373,134.754,710325,-5304.61,-2389.48,4141.41
173,-4.47926e+06,4.51015e+06,-3.12754e+06,-26.3356,134.803,710312,-5299.96,-2393.74,4144.92
174,-4.48456e+06,4.50776e+06,-3.12339e+06,-26.2981,134.852,710298,-5295.31,-2398,4148.44
175,-4.48985e+06,4.50536e+06,-3.11924e+06,-26.2605,134.901,710284,-5290.66,-2402.26,4151.95
176,-4.49514e+06,4.50295e+06,-3.11509e+06,-26.223,134.95,710270,-5285.99,-2406.51,4155.45
177,-4.50043e+06,4.50054e+06,-3.11093e+06,-26.1855,134.999,710256,-5281.33,-2410.77,4158.95
178,-4.5057e+06,4.49813e+06,-3.10677e+06,-26.1479,135.048,710242,-5276.65,-2415.02,4162.44
179,-4.51098e+06,4.49571e+06,-3.10261e+06,-26.1103,135.097,710228,-5271.97,-2419.27,4165.93
180,-4.51625e+06,4.49329e+06,-3.09844e+06,-26.0727,135.146,710215,-5267.29,-2423.51,4169.42
181,-4.52151e+06,4.49087e+06,-3.09427e+06,-26.035,135.195,710201,-5262.6,-2427.76,4172.9
182,-4.52677e+06,4.48844e+06,-3.0901e+06,-25.9974,135.244,710187,-5257.91,-2432,4176.38
183,-4.53203e+06,4.486e+06,-3.08592e+06,-25.9597,135.292,710173,-5253.21,-2436.24,4179.85
184,-4.53728e+06,4.48357e+06,-3.08174e+06,-25.922,135.341,710159,-5248.5,-2440.48,4183.31
185,-4.54253e+06,4.48112e+06,-3.07755e+06,-25.8843,135.39,710145,-5243.79,-2444.72,4186.78
186,-4.54777e+06,4.47868e+06,-3.07336e+06,-25.8465,135.439,710132,-5239.08,-2448.95,4190.23
187,-4.553e+06,4.47622e+06,-3.06917e+06,-25.8088,135.487,710118,-5234.36,-2453.19,4193.69
188,-4.55824e+06,4.47377e+06,-3.06497e+06,-25.771,135.536,710104,-5229.63,-2457.42,4197.13
189,-4.56346e+06,4.47131e+06,-3.06078e+06,-25.7332,135.584,710090,-5224.9,-2461.64,4200.58
190,-4.56869e+06,4.46885e+06,-3.05657e+06,-25.6954,135.633,710076,-5220.17,-2465.87,4204.02
191,-4.5739e+06,4.46638e+06,-3.05237e+06,-25.6576,135.681,710062,-5215.43,-2470.1,4207.45
192,-4.57912e+06,4.46391e+06,-3.04816e+06,-25.6197,135.73,710049,-5210.68,-2474.32,4210.88
193,-4.58432e+06,4.46143e+06,-3.04395e+06,-25.5819,135.778,710035,-5205.93,-2478.54,4214.3
194,-4.58953e+06,4.45895e+06,-3.03973e+06,-25.544,135.827,710021,-5201.17,-2482.76,4217.72
195,-4.59473e+06,4.45646e+06,-3.03551e+06,-25.5061,135.875,710007,-5196.41,-2486.97,4221.14
196,-4.59992e+06,4.45397e+06,-3.03129e+06,-25.4681,135.924,709993,-5191.64,-2491.19,4224.55
197,-4.60511e+06,4.45148e+06,-3.02706e+06,-25.4302,135.972,709980,-5186.87,-2495.4,4227.95
198,-4.61029e+06,4.44898e+06,-3.02283e+06,-25.3922,136.02,709966,-5182.09,-2499.61,4231.36
199,-4.61547e+06,4.44648e+06,-3.0186e+06,-25.3543,136.068,709952,-5177.31,-2503.82,4234.75
