38,-401142,5.07791e+06,-4.92493e+06,-44.2076,94.5168,717491,-7056.36,377.228,964.323
39,-408198,5.07829e+06,-4.92397e+06,-44.1967,94.5956,717486,-7055.86,372.604,969.846
40,-415254,5.07866e+06,-4.92299e+06,-44.1858,94.6744,717482,-7055.34,367.979,975.367
41,-422309,5.07902e+06,-4.92202e+06,-44.1748,94.7531,717477,-7054.82,363.354,980.888
42,-429363,5.07938e+06,-4.92103e+06,-44.1637,94.8318,717473,-7054.3,358.729,986.408
43,-436417,5.07974e+06,-4.92004e+06,-44.1526,94.9104,717468,-7053.76,354.102,991.926
44,-443471,5.08009e+06,-4.91905e+06,-44.1415,94.989,717464,-7053.22,349.476,997.443
45,-450524,5.08044e+06,-4.91805e+06,-44.1302,95.0676,717459,-7052.67,344.849,1002.96
46,-457576,5.08078e+06,-4.91704e+06,-44.1189,95.1462,717454,-7052.12,340.222,1008.47
47,-464628,5.08112e+06,-4.91603e+06,-44.1076,95.2247,717450,-7051.56,335.594,1013.99
48,-471679,5.08145e+06,-4.91501e+06,-44.0961,95.3032,717445,-7050.99,330.965,1019.5
49,-478730,5.08178e+06,-4.91399e+06,-44.0847,95.3817,717440,-7050.41,326.336,1025.01
50,-485780,5.0821e+06,-4.91296e+06,-44.0731,95.4601,717435,-7049.82,321.707,1030.52
51,-492829,5.08242e+06,-4.91193e+06,-44.0615,95.5385,717431,-7049.23,317.077,1036.03
52,-499878,5.08274e+06,-4.91089e+06,-44.0499,95.6169,717426,-7048.63,312.447,1041.54
53,-506927,5.08305e+06,-4.90985e+06,-44.0382,95.6952,717421,-7048.03,307.817,1047.05
54,-513974,5.08335e+06,-4.9088e+06,-44.0264,95.7735,717416,-7047.42,303.185,1052.55
55,-521021,5.08366e+06,-4.90774e+06,-44.0146,95.8518,717411,-7046.8,298.554,1058.06
56,-528068,5.08395e+06,-4.90668e+06,-44.0027,95.93,717406,-7046.17,293.922,1063.56
57,-535114,5.08424e+06,-4.90562e+06,-43.9907,96.0082,717401,-7045.53,289.29,1069.07
58,-542159,5.08453e+06,-4.90454e+06,-43.9787,96.0864,717396,-7044.89,284.657,1074.57
59,-549203,5.08481e+06,-4.90347e+06,-43.9667,96.1645,717391,-7044.24,280.024,1080.07
60,-556247,5.08509e+06,-4.90238e+06,-43.9545,96.2426,717386,-7043.59,275.39,1085.57
61,-563291,5.08536e+06,-4.90129e+06,-43.9423,96.3207,717381,-7042.93,270.756,1091.06
62,-570333,5.08563e+06,-4.9002e+06,-43.9301,96.3988,717376,-7042.26,266.121,1096.56
63,-577375,5.0859e+06,-4.8991e+06,-43.9178,96.4768,717371,-7041.58,261.487,1102.06
64,-584416,5.08615e+06,-4.898e+06,-43.9054,96.5547,717366,-7040.89,256.851,1107.55
65,-591457,5.08641e+06,-4.89689e+06,-43.893,96.6327,717361,-7040.2,252.216,1113.04
66,-598497,5.08666e+06,-4.89577e+06,-43.8805,96.7106,717356,-7039.5,247.58,1118.53
67,-605536,5.0869e+06,-4.89465e+06,-43.868,96.7884,717351,-7038.8,242.943,1124.02
68,-612574,5.08715e+06,-4.89352e+06,-43.8554,96.8663,717345,-7038.08,238.306,1129.51
69,-619612,5.08738e+06,-4.89239e+06,-43.8427,96.9441,717340,-7037.36,233.669,1135
70,-626649,5.08761e+06,-4.89125e+06,-43.83,97.0218,717335,-7036.64,229.032,1140.49
71,-633685,5.08784e+06,-4.89011e+06,-43.8172,97.0996,717330,-7035.9,224.394,1145.97
72,-640721,5.08806e+06,-4.88896e+06,-43.8044,97.1773,717324,-7035.16,219.755,1151.46
73,-647755,5.08828e+06,-4.88781e+06,-43.7915,97.2549,717319,-7034.41,215.117,1156.94
74,-654789,5.08849e+06,-4.88665e+06,-43.7785,97.3326,717314,-7033.65,210.478,1162.42
75,-661823,5.0887e+06,-4.88548e+06,-43.7655,97.4101,717308,-7032.89,205.838,1167.9
76,-668855,5.0889e+06,-4.88431e+06,-43.7525,97.4877,717303,-7032.12,201.198,1173.38
77,-675887,5.0891e+06,-4.88314e+06,-43.7393,97.5652,717297,-7031.34,196.558,1178.86
78,-682918,5.0893e+06,-4.88195e+06,-43.7262,97.6427,717292,-7030.56,191.918,1184.33
79,-689948,5.08949e+06,-4.88077e+06,-43.7129,97.7201,717286,-7029.77,187.277,1189.81
80,-696977,5.08967e+06,-4.87957e+06,-43.6996,97.7976,717281,-7028.97,182.636,1195.28
81,-704006,5.08985e+06,-4.87838e+06,-43.6862,97.8749,717275,-7028.16,177.995,1200.75
82,-711034,5.09003e+06,-4.87717e+06,-43.6728,97.9523,717270,-7027.35,173.353,1206.22
83,-718061,5.0902e+06,-4.87596e+06,-43.6594,98.0296,717264,-7026.53,168.711,1211.69
84,-725087,5.09036e+06,-4.87475e+06,-43.6458,98.1068,717259,-7025.7,164.068,1217.16
85,-732112,5.09053e+06,-4.87353e+06,-43.6322,98.1841,717253,-7024.87,159.426,1222.63
86,-739136,5.09068e+06,-4.8723e+06,-43.6186,98.2613,717247,-7024.02,154.783,1228.09
87,-746160,5.09084e+06,-4.87107e+06,-43.6049,98.3384,717242,-7023.17,150.139,1233.56
88,-753183,5.09098e+06,-4.86984e+06,-43.5911,98.4155,717236,-7022.32,145.496,1239.02
89,-760204,5.09113e+06,-4.86859e+06,-43.5773,98.4926,717230,-7021.46,140.852,1244.48
90,-767225,5.09127e+06,-4.86735e+06,-43.5634,98.5697,717224,-7020.58,136.208,1249.94
91,-774246,5.0914e+06,-4.86609e+06,-43.5495,98.6467,717219,-7019.71,131.563,1255.4
92,-781265,5.09153e+06,-4.86484e+06,-43.5355,98.7237,717213,-7018.82,126.918,1260.86
93,-788283,5.09165e+06,-4.86357e+06,-43.5214,98.8006,717207,-7017.93,122.273,1266.31
94,-795301,5.09177e+06,-4.8623e+06,-43.5073,98.8775,717201,-7017.03,117.628,1271.77
95,-802317,5.09189e+06,-4.86103e+06,-43.4931,98.9543,717195,-7016.13,112.982,1277.22
96,-809333,5.092e+06,-4.85975e+06,-43.4789,99.0312,717190,-7015.21,108.336,1282.67
97,-816348,5.0921e+06,-4.85846e+06,-43.4646,99.1079,717184,-7014.29,103.69,1288.12
98,-823361,5.09221e+06,-4.85717e+06,-43.4503,99.1847,717178,-7013.36,99.0437,1293.57
99,-830374,5.0923e+06,-4.85588e+06,-43.4359,99.2614,717172,-7012.43,94.397,1299.02
100,-837386,5.09239e+06,-4.85458e+06,-43.4214,99.3381,717166,-7011.49,89.75,1304.46
101,-844397,5.09248e+06,-4.85327e+06,-43.4069,99.4147,717160,-7010.54,85.1029,1309.91
102,-851407,5.09257e+06,-4.85196e+06,-43.3924,99.4913,717154,-7009.58,80.4554,1315.35
103,-858416,5.09264e+06,-4.85064e+06,-43.3777,99.5678,717148,-7008.62,75.8078,1320.79
104,-865425,5.09272e+06,-4.84931e+06,-43.363,99.6444,717142,-7007.65,71.1599,1326.23
105,-872432,5.09279e+06,-4.84799e+06,-43.3483,99.7208,717135,-7006.67,66.5117,1331.67
106,-879438,5.09285e+06,-4.84665e+06,-43.3335,99.7973,717129,-7005.69,61.8634,1337.11
107,-886443,5.09291e+06,-4.84531e+06,-43.3187,99.8737,717123,-7004.7,57.2148,1342.54
108,-893447,5.09296e+06,-4.84397e+06,-43.3038,99.95,717117,-7003.7,52.5659,1347.98
109,-900450,5.09301e+06,-4.84261e+06,-43.2888,100.026,717111,-7002.69,47.9169,1353.41
110,-907453,5.09306e+06,-4.84126e+06,-43.2738,100.103,717105,-7001.68,43.2677,1358.84
111,-914454,5.0931e+06,-4.8399e+06,-43.2587,100.179,717098,-7000.66,38.6182,1364.27
112,-921454,5.09314e+06,-4.83853e+06,-43.2436,100.255,717092,-6999.63,33.9686,1369.7
113,-928453,5.09317e+06,-4.83716e+06,-43.2284,100.331,717086,-6998.6,29.3187,1375.12
114,-935451,5.0932e+06,-4.83578e+06,-43.2131,100.407,717079,-6997.55,24.6687,1380.55
115,-942448,5.09322e+06,-4.8344e+06,-43.1978,100.483,717073,-6996.51,20.0184,1385.97
116,-949444,5.09324e+06,-4.83301e+06,-43.1824,100.559,717067,-6995.45,15.368,1391.39
117,-956439,5.09325e+06,-4.83161e+06,-43.167,100.635,717060,-6994.39,10.7174,1396.81
118,-963433,5.09326e+06,-4.83021e+06,-43.1516,100.711,717054,-6993.32,6.06661,1402.23
119,-970425,5.09326e+06,-4.82881e+06,-43.136,100.787,717048,-6992.24,1.41567,1407.65
120,-977417,5.09326e+06,-4.8274e+06,-43.1204,100.863,717041,-6991.16,-3.23547,1413.06
121,-984408,5.09325e+06,-4.82598e+06,-43.1048,100.939,717035,-6990.06,-7.88677,1418.48
122,-991397,5.09324e+06,-4.82456e+06,-43.0891,101.015,717028,-6988.97,-12.5382,1423.89
123,-998386,5.09323e+06,-4.82314e+06,-43.0734,101.091,717022,-6987.86,-17.1899,1429.3
124,-1.00537e+06,5.09321e+06,-4.8217e+06,-43.0575,101.166,717015,-6986.75,-21.8416,1434.71
125,-1.01236e+06,5.09319e+06,-4.82027e+06,-43.0417,101.242,717008,-6985.63,-26.4936,1440.12
126,-1.01934e+06,5.09316e+06,-4.81882e+06,-43.0258,101.318,717002,-6984.5,-31.1456,1445.52
127,-1.02633e+06,5.09312e+06,-4.81738e+06,-43.0098,101.393,716995,-6983.37,-35.7978,1450.93
128,-1.03331e+06,5.09309e+06,-4.81592e+06,-42.9938,101.469,716989,-6982.23,-40.4502,1456.33
129,-1.04029e+06,5.09304e+06,-4.81446e+06,-42.9777,101.544,716982,-6981.08,-45.1027,1461.73
130,-1.04727e+06,5.093e+06,-4.813e+06,-42.9615,101.62,716975,-6979.92,-49.7553,1467.13
131,-1.05425e+06,5.09294e+06,-4.81153e+06,-42.9453,101.695,716969,-6978.76,-54.4081,1472.53
132,-1.06123e+06,5.09289e+06,-4.81005e+06,-42.9291,101.771,716962,-6977.59,-59.0609,1477.93
133,-1.06821e+06,5.09283e+06,-4.80857e+06,-42.9128,101.846,716955,-6976.41,-63.7139,1483.32
134,-1.07518e+06,5.09276e+06,-4.80709e+06,-42.8964,101.921,716948,-6975.23,-68.367,1488.71
135,-1.08216e+06,5.09269e+06,-4.80559e+06,-42.88,101.996,716941,-6974.04,-73.0202,1494.11
136,-1.08913e+06,5.09261e+06,-4.8041e+06,-42.8635,102.072,716935,-6972.84,-77.6735,1499.5
137,-1.0961e+06,5.09253e+06,-4.8026e+06,-42.847,102.147,716928,-6971.64,-82.3269,1504.88
138,-1.10307e+06,5.09245e+06,-4.80109e+06,-42.8304,102.222,716921,-6970.42,-86.9804,1510.27
139,-1.11004e+06,5.09236e+06,-4.79958e+06,-42.8138,102.297,716914,-6969.21,-91.634,1515.65
140,-1.11701e+06,5.09227e+06,-4.79806e+06,-42.7971,102.372,716907,-6967.98,-96.2877,1521.04
141,-1.12398e+06,5.09217e+06,-4.79653e+06,-42.7803,102.447,716900,-6966.75,-100.941,1526.42
142,-1.13095e+06,5.09206e+06,-4.795e+06,-42.7635,102.522,716893,-6965.51,-105.595,1531.8
143,-1.13791e+06,5.09196e+06,-4.79347e+06,-42.7467,102.597,716886,-6964.26,-110.249,1537.18
144,-1.14487e+06,5.09184e+06,-4.79193e+06,-42.7298,102.672,716879,-6963,-114.903,1542.55
145,-1.15184e+06,5.09173e+06,-4.79038e+06,-42.7128,102.747,716872,-6961.74,-119.557,1547.93
146,-1.1588e+06,5.0916e+06,-4.78883e+06,-42.6958,102.822,716865,-6960.47,-124.212,1553.3
147,-1.16576e+06,5.09148e+06,-4.78728e+06,-42.6787,102.896,716858,-6959.2,-128.866,1558.67
148,-1.17272e+06,5.09135e+06,-4.78572e+06,-42.6616,102.971,716851,-6957.92,-133.52,1564.04
149,-1.17967e+06,5.09121e+06,-4.78415e+06,-42.6444,103.046,716844,-6956.63,-138.174,1569.41
150,-1.18663e+06,5.09107e+06,-4.78258e+06,-42.6272,103.12,716837,-6955.33,-142.829,1574.77
151,-1.19358e+06,5.09092e+06,-4.781e+06,-42.6099,103.195,716830,-6954.02,-147.483,1580.14
152,-1.20054e+06,5.09077e+06,-4.77942e+06,-42.5925,103.269,716822,-6952.71,-152.137,1585.5
153,-1.20749e+06,5.09062e+06,-4.77783e+06,-42.5751,103.344,716815,-6951.4,-156.792,1590.86
154,-1.21444e+06,5.09046e+06,-4.77624e+06,-42.5577,103.418,716808,-6950.07,-161.446,1596.22
155,-1.22139e+06,5.0903e+06,-4.77464e+06,-42.5402,103.493,716801,-6948.74,-166.101,1601.57
156,-1.22834e+06,5.09013e+06,-4.77303e+06,-42.5226,103.567,716793,-6947.4,-170.756,1606.93
157,-1.23528e+06,5.08996e+06,-4.77142e+06,-42.505,103.641,716786,-6946.05,-175.41,1612.28
158,-1.24223e+06,5.08978e+06,-4.76981e+06,-42.4873,103.716,716779,-6944.7,-180.065,1617.63
159,-1.24917e+06,5.0896e+06,-4.76819e+06,-42.4696,103.79,716771,-6943.34,-184.719,1622.98
160,-1.25612e+06,5.08941e+06,-4.76656e+06,-42.4518,103.864,716764,-6941.97,-189.374,1628.33
161,-1.26306e+06,5.08922e+06,-4.76493e+06,-42.434,103.938,716757,-6940.6,-194.028,1633.68
162,-1.27e+06,5.08902e+06,-4.76329e+06,-42.4161,104.012,716749,-6939.21,-198.683,1639.02
163,-1.27694e+06,5.08882e+06,-4.76165e+06,-42.3982,104.086,716742,-6937.83,-203.338,1644.36
164,-1.28387e+06,5.08861e+06,-4.76001e+06,-42.3802,104.16,716734,-6936.43,-207.992,1649.7
165,-1.29081e+06,5.0884e+06,-4.75835e+06,-42.3622,104.234,716727,-6935.03,-212.647,1655.04
166,-1.29774e+06,5.08819e+06,-4.7567e+06,-42.3441,104.308,716719,-6933.62,-217.301,1660.38
167,-1.30468e+06,5.08797e+06,-4.75503e+06,-42.3259,104.382,716712,-6932.2,-221.956,1665.72
168,-1.31161e+06,5.08774e+06,-4.75336e+06,-42.3077,104.456,716704,-6930.78,-226.61,1671.05
169,-1.31854e+06,5.08752e+06,-4.75169e+06,-42.2895,104.53,716697,-6929.35,-231.265,1676.38
170,-1.32547e+06,5.08728e+06,-4.75001e+06,-42.2712,104.603,716689,-6927.91,-235.919,1681.71
171,-1.33239e+06,5.08704e+06,-4.74833e+06,-42.2528,104.677,716681,-6926.46,-240.574,1687.04
172,-1.33932e+06,5.0868e+06,-4.74664e+06,-42.2344,104.751,716674,-6925.01,-245.228,1692.36
173,-1.34624e+06,5.08655e+06,-4.74494e+06,-42.2159,104.824,716666,-6923.55,-249.882,1697.69
174,-1.35317e+06,5.0863e+06,-4.74324e+06,-42.1974,104.898,716659,-6922.09,-254.537,1703.01
175,-1.36009e+06,5.08604e+06,-4.74154e+06,-42.1788,104.971,716651,-6920.61,-259.191,1708.33
176,-1.36701e+06,5.08578e+06,-4.73983e+06,-42.1602,105.045,716643,-6919.13,-263.845,1713.65
177,-1.37393e+06,5.08552e+06,-4.73811e+06,-42.1415,105.118,716635,-6917.64,-268.499,1718.96
178,-1.38084e+06,5.08525e+06,-4.73639e+06,-42.1228,105.192,716628,-6916.15,-273.153,1724.28
179,-1.38776e+06,5.08497e+06,-4.73466e+06,-42.104,105.265,716620,-6914.65,-277.807,1729.59
180,-1.39467e+06,5.08469e+06,-4.73293e+06,-42.0852,105.338,716612,-6913.14,-282.461,1734.9
181,-1.40158e+06,5.08441e+06,-4.73119e+06,-42.0663,105.412,716604,-6911.63,-287.115,1740.21
182,-1.4085e+06,5.08412e+06,-4.72945e+06,-42.0474,105.485,716596,-6910.1,-291.769,1745.52
183,-1.4154e+06,5.08382e+06,-4.7277e+06,-42.0284,105.558,716588,-6908.57,-296.422,1750.82
184,-1.42231e+06,5.08352e+06,-4.72595e+06,-42.0093,105.631,716581,-6907.04,-301.076,1756.12
185,-1.42922e+06,5.08322e+06,-4.72419e+06,-41.9902,105.704,716573,-6905.49,-305.729,1761.42
186,-1.43612e+06,5.08291e+06,-4.72242e+06,-41.9711,105.777,716565,-6903.94,-310.382,1766.72
187,-1.44303e+06,5.0826e+06,-4.72065e+06,-41.9519,105.85,716557,-6902.39,-315.036,1772.02
188,-1.44993e+06,5.08228e+06,-4.71888e+06,-41.9327,105.923,716549,-6900.82,-319.689,1777.31
189,-1.45683e+06,5.08196e+06,-4.7171e+06,-41.9134,105.996,716541,-6899.25,-324.342,1782.61
190,-1.46373e+06,5.08163e+06,-4.71531e+06,-41.894,106.069,716533,-6897.67,-328.995,1787.9
191,-1.47062e+06,5.0813e+06,-4.71352e+06,-41.8746,106.141,716525,-6896.09,-333.648,1793.19
192,-1.47752e+06,5.08097e+06,-4.71173e+06,-41.8551,106.214,716517,-6894.49,-338.3,1798.47
193,-1.48441e+06,5.08062e+06,-4.70993e+06,-41.8356,106.287,716509,-6892.89,-342.953,1803.76
194,-1.4913e+06,5.08028e+06,-4.70812e+06,-41.8161,106.359,716500,-6891.29,-347.605,1809.04
195,-1.4982e+06,5.07993e+06,-4.70631e+06,-41.7965,106.432,716492,-6889.67,-352.257,1814.32
196,-1.50508e+06,5.07958e+06,-4.70449e+06,-41.7768,106.505,716484,-6888.05,-356.909,1819.6
197,-1.51197e+06,5.07922e+06,-4.70267e+06,-41.7571,106.577,716476,-6886.43,-361.561,1824.88
198,-1.51886e+06,5.07885e+06,-4.70084e+06,-41.7373,106.65,716468,-6884.79,-366.213,1830.15
199,-1.52574e+06,5.07848e+06,-4.69901e+06,-41.7175,106.722,716460,-6883.15,-370.865,1835.42
