60,-6.7394e+06,2.15122e+06,310877,2.53143,162.297,703138,-1230.78,-4640.63,5298.85
61,-6.74062e+06,2.14658e+06,316176,2.5746,162.336,703134,-1223.92,-4642.86,5298.5
62,-6.74184e+06,2.14193e+06,321474,2.61778,162.375,703129,-1217.05,-4645.08,5298.14
63,-6.74306e+06,2.13729e+06,326772,2.66095,162.413,703125,-1210.19,-4647.3,5297.77
64,-6.74426e+06,2.13264e+06,332070,2.70412,162.452,703121,-1203.32,-4649.51,5297.4
65,-6.74546e+06,2.12799e+06,337367,2.74729,162.491,703116,-1196.45,-4651.72,5297.03
66,-6.74666e+06,2.12334e+06,342664,2.79046,162.53,703112,-1189.58,-4653.92,5296.64
67,-6.74784e+06,2.11868e+06,347960,2.83363,162.569,703108,-1182.72,-4656.12,5296.25
68,-6.74902e+06,2.11402e+06,353256,2.87679,162.608,703104,-1175.85,-4658.32,5295.86
69,-6.75019e+06,2.10936e+06,358552,2.91996,162.647,703099,-1168.97,-4660.51,5295.46
70,-6.75136e+06,2.1047e+06,363847,2.96312,162.685,703095,-1162.1,-4662.7,5295.05
71,-6.75252e+06,2.10004e+06,369142,3.00628,162.724,703091,-1155.23,-4664.88,5294.64
72,-6.75367e+06,2.09537e+06,374436,3.04944,162.763,703087,-1148.35,-4667.06,5294.22
73,-6.75481e+06,2.09071e+06,379730,3.0926,162.802,703083,-1141.48,-4669.23,5293.79
74,-6.75595e+06,2.08604e+06,385024,3.13576,162.841,703079,-1134.6,-4671.4,5293.36
75,-6.75708e+06,2.08136e+06,390317,3.17891,162.88,703074,-1127.72,-4673.57,5292.93
76,-6.75821e+06,2.07669e+06,395610,3.22206,162.919,703070,-1120.85,-4675.73,5292.48
77,-6.75933e+06,2.07201e+06,400902,3.26521,162.958,703066,-1113.97,-4677.89,5292.03
78,-6.76044e+06,2.06733e+06,406194,3.30836,162.996,703062,-1107.09,-4680.04,5291.58
79,-6.76154e+06,2.06265e+06,411485,3.35151,163.035,703058,-1100.21,-4682.19,5291.12
80,-6.76264e+06,2.05797e+06,416776,3.39465,163.074,703054,-1093.32,-4684.34,5290.65
81,-6.76373e+06,2.05328e+06,422066,3.4378,163.113,703050,-1086.44,-4686.48,5290.18
82,-6.76481e+06,2.04859e+06,427356,3.48094,163.152,703046,-1079.56,-4688.61,5289.7
83,-6.76589e+06,2.04391e+06,432646,3.52408,163.191,703043,-1072.67,-4690.75,5289.22
84,-6.76695e+06,2.03921e+06,437935,3.56721,163.23,703039,-1065.79,-4692.87,5288.72
85,-6.76802e+06,2.03452e+06,443223,3.61035,163.269,703035,-1058.9,-4695,5288.23
86,-6.76907e+06,2.02982e+06,448511,3.65348,163.308,703031,-1052.01,-4697.12,5287.73
87,-6.77012e+06,2.02513e+06,453799,3.69661,163.347,703027,-1045.12,-4699.23,5287.22
88,-6.77116e+06,2.02042e+06,459086,3.73974,163.386,703023,-1038.23,-4701.34,5286.7
89,-6.7722e+06,2.01572e+06,464372,3.78287,163.425,703019,-1031.34,-4703.45,5286.18
90,-6.77323e+06,2.01102e+06,469658,3.82599,163.463,703016,-1024.45,-4705.55,5285.66
91,-6.77425e+06,2.00631e+06,474943,3.86912,163.502,703012,-1017.56,-4707.65,5285.12
92,-6.77526e+06,2.0016e+06,480228,3.91224,163.541,703008,-1010.67,-4709.75,5284.59
93,-6.77627e+06,1.99689e+06,485513,3.95535,163.58,703005,-1003.77,-4711.84,5284.04
94,-6.77727e+06,1.99218e+06,490796,3.99847,163.619,703001,-996.88,-4713.92,5283.49
95,-6.77826e+06,1.98746e+06,496080,4.04158,163.658,702997,-989.984,-4716,5282.93
96,-6.77925e+06,1.98275e+06,501362,4.0847,163.697,702994,-983.088,-4718.08,5282.37
97,-6.78023e+06,1.97803e+06,506644,4.1278,163.736,702990,-976.191,-4720.15,5281.8
98,-6.7812e+06,1.97331e+06,511926,4.17091,163.775,702986,-969.294,-4722.22,5281.23
99,-6.78217e+06,1.96858e+06,517207,4.21402,163.814,702983,-962.395,-4724.29,5280.65
100,-6.78313e+06,1.96386e+06,522487,4.25712,163.853,702979,-955.496,-4726.35,5280.06
101,-6.78408e+06,1.95913e+06,527767,4.30022,163.892,702976,-948.596,-4728.4,5279.47
102,-6.78502e+06,1.9544e+06,533046,4.34332,163.931,702972,-941.695,-4730.45,5278.88
103,-6.78596e+06,1.94967e+06,538325,4.38641,163.97,702969,-934.794,-4732.5,5278.27
104,-6.78689e+06,1.94494e+06,543603,4.4295,164.009,702965,-927.891,-4734.54,5277.66
105,-6.78782e+06,1.9402e+06,548880,4.47259,164.048,702962,-920.988,-4736.58,5277.05
106,-6.78873e+06,1.93546e+06,554157,4.51568,164.087,702958,-914.084,-4738.62,5276.42
107,-6.78964e+06,1.93072e+06,559433,4.55876,164.126,702955,-907.18,-4740.65,5275.8
108,-6.79055e+06,1.92598e+06,564708,4.60185,164.165,702951,-900.274,-4742.67,5275.16
109,-6.79145e+06,1.92124e+06,569983,4.64493,164.204,702948,-893.368,-4744.69,5274.52
110,-6.79234e+06,1.91649e+06,575257,4.688,164.243,702945,-886.462,-4746.71,5273.88
111,-6.79322e+06,1.91174e+06,580531,4.73108,164.282,702941,-879.554,-4748.72,5273.23
112,-6.79409e+06,1.907e+06,585804,4.77415,164.321,702938,-872.646,-4750.73,5272.57
113,-6.79496e+06,1.90224e+06,591076,4.81722,164.36,702935,-865.737,-4752.73,5271.91
114,-6.79583e+06,1.89749e+06,596348,4.86028,164.4,702931,-858.828,-4754.73,5271.24
115,-6.79668e+06,1.89273e+06,601619,4.90335,164.439,702928,-851.917,-4756.73,5270.56
116,-6.79753e+06,1.88798e+06,606889,4.94641,164.478,702925,-845.006,-4758.72,5269.88
117,-6.79837e+06,1.88322e+06,612158,4.98947,164.517,702922,-838.095,-4760.71,5269.19
118,-6.79921e+06,1.87845e+06,617427,5.03252,164.556,702919,-831.183,-4762.69,5268.5
119,-6.80003e+06,1.87369e+06,622695,5.07557,164.595,702915,-824.27,-4764.67,5267.8
120,-6.80085e+06,1.86893e+06,627963,5.11862,164.634,702912,-817.356,-4766.64,5267.1
121,-6.80167e+06,1.86416e+06,633229,5.16167,164.673,702909,-810.442,-4768.61,5266.39
122,-6.80248e+06,1.85939e+06,638495,5.20471,164.712,702906,-803.527,-4770.58,5265.67
123,-6.80328e+06,1.85462e+06,643761,5.24775,164.751,702903,-796.612,-4772.54,5264.95
124,-6.80407e+06,1.84984e+06,649025,5.29079,164.79,702900,-789.696,-4774.5,5264.22
125,-6.80485e+06,1.84507e+06,654289,5.33382,164.83,702897,-782.779,-4776.45,5263.48
126,-6.80563e+06,1.84029e+06,659552,5.37686,164.869,702894,-775.862,-4778.4,5262.74
127,-6.80641e+06,1.83551e+06,664815,5.41988,164.908,702891,-768.944,-4780.34,5262
128,-6.80717e+06,1.83073e+06,670076,5.46291,164.947,702888,-762.025,-4782.28,5261.25
129,-6.80793e+06,1.82595e+06,675337,5.50593,164.986,702885,-755.106,-4784.21,5260.49
130,-6.80868e+06,1.82116e+06,680597,5.54895,165.025,702882,-748.187,-4786.14,5259.72
131,-6.80943e+06,1.81637e+06,685857,5.59197,165.064,702879,-741.267,-4788.07,5258.95
132,-6.81016e+06,1.81158e+06,691115,5.63498,165.104,702876,-734.346,-4789.99,5258.18
133,-6.8109e+06,1.80679e+06,696373,5.67799,165.143,702873,-727.424,-4791.91,5257.4
134,-6.81162e+06,1.802e+06,701630,5.72099,165.182,702870,-720.503,-4793.82,5256.61
135,-6.81234e+06,1.79721e+06,706886,5.764,165.221,702867,-713.58,-4795.73,5255.81
136,-6.81305e+06,1.79241e+06,712142,5.807,165.26,702865,-706.657,-4797.64,5255.01
137,-6.81375e+06,1.78761e+06,717396,5.84999,165.3,702862,-699.734,-4799.54,5254.21
138,-6.81445e+06,1.78281e+06,722650,5.89298,165.339,702859,-692.81,-4801.43,5253.4
139,-6.81514e+06,1.77801e+06,727903,5.93597,165.378,702856,-685.885,-4803.33,5252.58
140,-6.81582e+06,1.7732e+06,733155,5.97896,165.417,702854,-678.96,-4805.21,5251.76
141,-6.81649e+06,1.7684e+06,738407,6.02194,165.456,702851,-672.035,-4807.1,5250.93
142,-6.81716e+06,1.76359e+06,743657,6.06492,165.496,702848,-665.109,-4808.97,5250.09
143,-6.81782e+06,1.75878e+06,748907,6.1079,165.535,702846,-658.183,-4810.85,5249.25
144,-6.81848e+06,1.75397e+06,754156,6.15087,165.574,702843,-651.256,-4812.72,5248.4
145,-6.81913e+06,1.74915e+06,759404,6.19384,165.613,702840,-644.328,-4814.58,5247.55
146,-6.81977e+06,1.74434e+06,764651,6.2368,165.653,702838,-637.4,-4816.44,5246.69
147,-6.8204e+06,1.73952e+06,769897,6.27976,165.692,702835,-630.472,-4818.3,5245.83
148,-6.82103e+06,1.7347e+06,775142,6.32272,165.731,702832,-623.543,-4820.15,5244.96
149,-6.82165e+06,1.72988e+06,780387,6.36568,165.77,702830,-616.614,-4822,5244.08
150,-6.82226e+06,1.72506e+06,785630,6.40863,165.81,702827,-609.685,-4823.84,5243.2
151,-6.82287e+06,1.72023e+06,790873,6.45157,165.849,702825,-602.754,-4825.68,5242.31
152,-6.82347e+06,1.71541e+06,796115,6.49452,165.888,702822,-595.824,-4827.52,5241.41
153,-6.82406e+06,1.71058e+06,801356,6.53746,165.928,702820,-588.893,-4829.35,5240.51
154,-6.82464e+06,1.70575e+06,806596,6.58039,165.967,702818,-581.962,-4831.17,5239.61
155,-6.82522e+06,1.70092e+06,811835,6.62332,166.006,702815,-575.03,-4832.99,5238.69
156,-6.82579e+06,1.69608e+06,817073,6.66625,166.046,702813,-568.098,-4834.81,5237.78
157,-6.82636e+06,1.69125e+06,822311,6.70917,166.085,702810,-561.166,-4836.62,5236.85
158,-6.82692e+06,1.68641e+06,827547,6.7521,166.124,702808,-554.233,-4838.43,5235.92
159,-6.82747e+06,1.68157e+06,832783,6.79501,166.164,702806,-547.3,-4840.24,5234.99
160,-6.82801e+06,1.67673e+06,838017,6.83792,166.203,702803,-540.366,-4842.04,5234.05
161,-6.82855e+06,1.67189e+06,843251,6.88083,166.242,702801,-533.432,-4843.83,5233.1
162,-6.82908e+06,1.66704e+06,848483,6.92374,166.282,702799,-526.498,-4845.62,5232.14
163,-6.8296e+06,1.66219e+06,853715,6.96664,166.321,702796,-519.563,-4847.41,5231.18
164,-6.83012e+06,1.65735e+06,858946,7.00953,166.361,702794,-512.628,-4849.19,5230.22
165,-6.83063e+06,1.6525e+06,864175,7.05243,166.4,702792,-505.693,-4850.97,5229.25
166,-6.83113e+06,1.64764e+06,869404,7.09531,166.439,702790,-498.758,-4852.74,5228.27
167,-6.83162e+06,1.64279e+06,874632,7.1382,166.479,702788,-491.822,-4854.51,5227.29
168,-6.83211e+06,1.63794e+06,879859,7.18108,166.518,702785,-484.886,-4856.27,5226.3
169,-6.83259e+06,1.63308e+06,885085,7.22396,166.558,702783,-477.949,-4858.03,5225.31
170,-6.83307e+06,1.62822e+06,890309,7.26683,166.597,702781,-471.012,-4859.79,5224.3
171,-6.83354e+06,1.62336e+06,895533,7.30969,166.637,702779,-464.075,-4861.54,5223.3
172,-6.834e+06,1.6185e+06,900756,7.35256,166.676,702777,-457.138,-4863.29,5222.29
173,-6.83445e+06,1.61363e+06,905978,7.39542,166.716,702775,-450.2,-4865.03,5221.27
174,-6.8349e+06,1.60877e+06,911198,7.43827,166.755,702773,-443.263,-4866.77,5220.24
175,-6.83534e+06,1.6039e+06,916418,7.48112,166.795,702771,-436.324,-4868.5,5219.21
176,-6.83577e+06,1.59903e+06,921637,7.52397,166.834,702769,-429.386,-4870.23,5218.18
177,-6.8362e+06,1.59416e+06,926855,7.56681,166.874,702767,-422.448,-4871.95,5217.14
178,-6.83661e+06,1.58928e+06,932071,7.60965,166.913,702765,-415.509,-4873.67,5216.09
179,-6.83703e+06,1.58441e+06,937287,7.65248,166.953,702763,-408.57,-4875.39,5215.03
180,-6.83743e+06,1.57953e+06,942501,7.69531,166.992,702761,-401.63,-4877.1,5213.97
181,-6.83783e+06,1.57466e+06,947715,7.73813,167.032,702759,-394.691,-4878.81,5212.91
182,-6.83822e+06,1.56978e+06,952927,7.78095,167.071,702757,-387.751,-4880.51,5211.84
183,-6.8386e+06,1.5649e+06,958138,7.82377,167.111,702755,-380.811,-4882.21,5210.76
184,-6.83898e+06,1.56001e+06,963349,7.86658,167.15,702754,-373.871,-4883.9,5209.68
185,-6.83935e+06,1.55513e+06,968558,7.90938,167.19,702752,-366.931,-4885.59,5208.59
186,-6.83972e+06,1.55024e+06,973766,7.95218,167.23,702750,-359.991,-4887.27,5207.49
187,-6.84007e+06,1.54535e+06,978973,7.99498,167.269,702748,-353.05,-4888.95,5206.39
188,-6.84042e+06,1.54046e+06,984178,8.03777,167.309,702747,-346.109,-4890.63,5205.29
189,-6.84076e+06,1.53557e+06,989383,8.08056,167.348,702745,-339.168,-4892.3,5204.18
190,-6.8411e+06,1.53068e+06,994587,8.12334,167.388,702743,-332.227,-4893.96,5203.06
191,-6.84143e+06,1.52578e+06,999789,8.16612,167.428,702741,-325.286,-4895.63,5201.93
192,-6.84175e+06,1.52089e+06,1.00499e+06,8.20889,167.467,702740,-318.345,-4897.28,5200.8
193,-6.84207e+06,1.51599e+06,1.01019e+06,8.25166,167.507,702738,-311.404,-4898.94,5199.67
194,-6.84237e+06,1.51109e+06,1.01539e+06,8.29442,167.547,702736,-304.462,-4900.59,5198.53
195,-6.84267e+06,1.50619e+06,1.02059e+06,8.33718,167.586,702735,-297.52,-4902.23,5197.38
196,-6.84297e+06,1.50128e+06,1.02578e+06,8.37994,167.626,702733,-290.579,-4903.87,5196.22
197,-6.84326e+06,1.49638e+06,1.03098e+06,8.42269,167.666,702732,-283.637,-4905.51,5195.07
198,-6.84354e+06,1.49147e+06,1.03617e+06,8.46543,167.705,702730,-276.695,-4907.14,5193.9
199,-6.84381e+06,1.48657e+06,1.04137e+06,8.50817,167.745,702729,-269.753,-4908.76,5192.73
