32,967081,4.99548e+06,-4.93062e+06,-44.2716,79.0436,717517,-6713.89,2218.23,931.167
33,960367,4.9977e+06,-4.92969e+06,-44.2611,79.1225,717513,-6714.64,2213.65,936.696
34,953652,4.99991e+06,-4.92875e+06,-44.2505,79.2015,717509,-6715.38,2209.06,942.224
35,946936,5.00212e+06,-4.9278e+06,-44.2399,79.2804,717504,-6716.12,2204.47,947.751
36,940220,5.00432e+06,-4.92685e+06,-44.2292,79.3592,717500,-6716.85,2199.88,953.277
37,933502,5.00652e+06,-4.92589e+06,-44.2184,79.4381,717495,-6717.57,2195.29,958.802
38,926784,5.00871e+06,-4.92493e+06,-44.2076,79.5169,717491,-6718.29,2190.69,964.326
39,920066,5.0109e+06,-4.92397e+06,-44.1967,79.5956,717486,-6719,2186.1,969.849
40,913347,5.01308e+06,-4.92299e+06,-44.1858,79.6744,717482,-6719.7,2181.5,975.371
41,906626,5.01526e+06,-4.92202e+06,-44.1748,79.7531,717477,-6720.39,2176.9,980.891
42,899906,5.01743e+06,-4.92103e+06,-44.1637,79.8318,717473,-6721.08,2172.29,986.411
43,893184,5.0196e+06,-4.92004e+06,-44.1526,79.9104,717468,-6721.76,2167.68,991.929
44,886462,5.02177e+06,-4.91905e+06,-44.1415,79.9891,717464,-6722.44,2163.08,997.447
45,879740,5.02393e+06,-4.91805e+06,-44.1302,80.0677,717459,-6723.11,2158.46,1002.96
46,873016,5.02609e+06,-4.91704e+06,-44.1189,80.1462,717454,-6723.77,2153.85,1008.48
47,866292,5.02824e+06,-4.91603e+06,-44.1076,80.2247,717450,-6724.42,2149.24,1013.99
48,859567,5.03039e+06,-4.91501e+06,-44.0962,80.3032,717445,-6725.07,2144.62,1019.5
49,852842,5.03253e+06,-4.91399e+06,-44.0847,80.3817,717440,-6725.71,2140,1025.02
50,846116,5.03467e+06,-4.91296e+06,-44.0731,80.4601,717435,-6726.34,2135.37,1030.53
51,839389,5.0368e+06,-4.91193e+06,-44.0616,80.5385,717431,-6726.97,2130.75,1036.04
52,832662,5.03893e+06,-4.91089e+06,-44.0499,80.6169,717426,-6727.59,2126.12,1041.55
53,825934,5.04105e+06,-4.90985e+06,-44.0382,80.6952,717421,-6728.2,2121.49,1047.05
54,819206,5.04317e+06,-4.9088e+06,-44.0264,80.7735,717416,-6728.81,2116.86,1052.56
55,812477,5.04528e+06,-4.90774e+06,-44.0146,80.8518,717411,-6729.41,2112.23,1058.06
56,805747,5.04739e+06,-4.90668e+06,-44.0027,80.93,717406,-6730,2107.59,1063.57
57,799017,5.0495e+06,-4.90562e+06,-43.9907,81.0083,717401,-6730.59,2102.95,1069.07
58,792286,5.0516e+06,-4.90454e+06,-43.9787,81.0864,717396,-6731.17,2098.31,1074.57
59,785554,5.0537e+06,-4.90347e+06,-43.9667,81.1646,717391,-6731.74,2093.67,1080.07
60,778822,5.05579e+06,-4.90238e+06,-43.9545,81.2427,717386,-6732.31,2089.02,1085.57
61,772090,5.05787e+06,-4.9013e+06,-43.9423,81.3207,717381,-6732.87,2084.37,1091.07
62,765357,5.05996e+06,-4.9002e+06,-43.9301,81.3988,717376,-6733.42,2079.72,1096.56
63,758623,5.06203e+06,-4.8991e+06,-43.9178,81.4768,717371,-6733.96,2075.07,1102.06
64,751889,5.06411e+06,-4.898e+06,-43.9054,81.5548,717366,-6734.5,2070.42,1107.55
65,745154,5.06617e+06,-4.89689e+06,-43.893,81.6327,717361,-6735.03,2065.76,1113.05
66,738419,5.06824e+06,-4.89577e+06,-43.8805,81.7106,717356,-6735.56,2061.1,1118.54
67,731683,5.0703e+06,-4.89465e+06,-43.868,81.7885,717351,-6736.08,2056.44,1124.03
68,724946,5.07235e+06,-4.89352e+06,-43.8554,81.8663,717345,-6736.59,2051.78,1129.52
69,718210,5.0744e+06,-4.89239e+06,-43.8427,81.9441,717340,-6737.09,2047.11,1135
70,711472,5.07644e+06,-4.89125e+06,-43.83,82.0219,717335,-6737.59,2042.44,1140.49
71,704735,5.07849e+06,-4.89011e+06,-43.8172,82.0996,717330,-6738.08,2037.77,1145.98
72,697996,5.08052e+06,-4.88896e+06,-43.8044,82.1773,717324,-6738.57,2033.1,1151.46
73,691257,5.08255e+06,-4.88781e+06,-43.7915,82.255,717319,-6739.04,2028.43,1156.94
74,684518,5.08458e+06,-4.88665e+06,-43.7785,82.3326,717314,-6739.51,2023.75,1162.42
75,677778,5.0866e+06,-4.88548e+06,-43.7655,82.4102,717308,-6739.98,2019.07,1167.9
76,671038,5.08862e+06,-4.88431e+06,-43.7525,82.4877,717303,-6740.43,2014.39,1173.38
77,664298,5.09063e+06,-4.88314e+06,-43.7393,82.5652,717297,-6740.88,2009.71,1178.86
78,657557,5.09263e+06,-4.88195e+06,-43.7262,82.6427,717292,-6741.33,2005.02,1184.34
79,650815,5.09464e+06,-4.88077e+06,-43.7129,82.7202,717286,-6741.76,2000.33,1189.81
80,644073,5.09664e+06,-4.87957e+06,-43.6996,82.7976,717281,-6742.19,1995.64,1195.28
81,637331,5.09863e+06,-4.87838e+06,-43.6862,82.875,717275,-6742.61,1990.95,1200.76
82,630588,5.10062e+06,-4.87717e+06,-43.6728,82.9523,717270,-6743.03,1986.26,1206.23
83,623845,5.1026e+06,-4.87596e+06,-43.6594,83.0296,717264,-6743.44,1981.56,1211.7
84,617101,5.10458e+06,-4.87475e+06,-43.6458,83.1069,717259,-6743.84,1976.86,1217.16
85,610357,5.10656e+06,-4.87353e+06,-43.6322,83.1841,717253,-6744.24,1972.16,1222.63
86,603613,5.10852e+06,-4.8723e+06,-43.6186,83.2613,717247,-6744.62,1967.46,1228.1
87,596868,5.11049e+06,-4.87107e+06,-43.6049,83.3385,717242,-6745.01,1962.75,1233.56
88,590123,5.11245e+06,-4.86984e+06,-43.5911,83.4156,717236,-6745.38,1958.05,1239.02
89,583377,5.11441e+06,-4.8686e+06,-43.5773,83.4927,717230,-6745.75,1953.34,1244.48
90,576631,5.11636e+06,-4.86735e+06,-43.5634,83.5697,717224,-6746.11,1948.63,1249.94
91,569885,5.1183e+06,-4.8661e+06,-43.5495,83.6467,717219,-6746.46,1943.91,1255.4
92,563138,5.12024e+06,-4.86484e+06,-43.5355,83.7237,717213,-6746.81,1939.2,1260.86
93,556391,5.12218e+06,-4.86357e+06,-43.5214,83.8006,717207,-6747.15,1934.48,1266.32
94,549644,5.12411e+06,-4.8623e+06,-43.5073,83.8775,717201,-6747.49,1929.76,1271.77
95,542896,5.12604e+06,-4.86103e+06,-43.4931,83.9544,717195,-6747.81,1925.04,1277.22
96,536148,5.12796e+06,-4.85975e+06,-43.4789,84.0312,717190,-6748.13,1920.32,1282.67
97,529400,5.12988e+06,-4.85846e+06,-43.4646,84.108,717184,-6748.45,1915.59,1288.13
98,522651,5.13179e+06,-4.85717e+06,-43.4503,84.1847,717178,-6748.75,1910.86,1293.57
99,515903,5.1337e+06,-4.85588e+06,-43.4359,84.2614,717172,-6749.05,1906.13,1299.02
100,509153,5.13561e+06,-4.85458e+06,-43.4214,84.3381,717166,-6749.35,1901.4,1304.47
101,502404,5.13751e+06,-4.85327e+06,-43.4069,84.4147,717160,-6749.63,1896.66,1309.91
102,495654,5.1394e+06,-4.85196e+06,-43.3924,84.4913,717154,-6749.91,1891.93,1315.35
103,488904,5.14129e+06,-4.85064e+06,-43.3777,84.5679,717148,-6750.19,1887.19,1320.8
104,482154,5.14317e+06,-4.84931e+06,-43.3631,84.6444,717142,-6750.45,1882.45,1326.23
105,475403,5.14506e+06,-4.84799e+06,-43.3483,84.7209,717135,-6750.71,1877.71,1331.67
106,468652,5.14693e+06,-4.84665e+06,-43.3335,84.7973,717129,-6750.96,1872.96,1337.11
107,461901,5.1488e+06,-4.84531e+06,-43.3187,84.8737,717123,-6751.21,1868.21,1342.55
108,455150,5.15067e+06,-4.84397e+06,-43.3038,84.95,717117,-6751.45,1863.46,1347.98
109,448399,5.15253e+06,-4.84262e+06,-43.2888,85.0264,717111,-6751.68,1858.71,1353.41
110,441647,5.15438e+06,-4.84126e+06,-43.2738,85.1026,717105,-6751.9,1853.96,1358.84
111,434895,5.15624e+06,-4.8399e+06,-43.2587,85.1789,717098,-6752.12,1849.21,1364.27
112,428143,5.15808e+06,-4.83853e+06,-43.2436,85.2551,717092,-6752.33,1844.45,1369.7
113,421390,5.15992e+06,-4.83716e+06,-43.2284,85.3312,717086,-6752.54,1839.69,1375.13
114,414637,5.16176e+06,-4.83578e+06,-43.2131,85.4074,717079,-6752.73,1834.93,1380.55
115,407885,5.16359e+06,-4.8344e+06,-43.1978,85.4834,717073,-6752.92,1830.17,1385.97
116,401132,5.16542e+06,-4.83301e+06,-43.1824,85.5595,717067,-6753.11,1825.4,1391.4
117,394378,5.16725e+06,-4.83161e+06,-43.167,85.6355,717060,-6753.28,1820.63,1396.82
118,387625,5.16906e+06,-4.83021e+06,-43.1516,85.7114,717054,-6753.45,1815.86,1402.24
119,380872,5.17088e+06,-4.82881e+06,-43.136,85.7874,717048,-6753.62,1811.09,1407.65
120,374118,5.17269e+06,-4.8274e+06,-43.1204,85.8632,717041,-6753.77,1806.32,1413.07
121,367364,5.17449e+06,-4.82598e+06,-43.1048,85.9391,717035,-6753.92,1801.54,1418.48
122,360610,5.17629e+06,-4.82456e+06,-43.0891,86.0149,717028,-6754.07,1796.77,1423.89
123,353856,5.17808e+06,-4.82314e+06,-43.0734,86.0906,717022,-6754.2,1791.99,1429.31
124,347102,5.17987e+06,-4.8217e+06,-43.0575,86.1664,717015,-6754.33,1787.21,1434.71
125,340347,5.18166e+06,-4.82027e+06,-43.0417,86.242,717008,-6754.45,1782.42,1440.12
126,333593,5.18344e+06,-4.81882e+06,-43.0258,86.3177,717002,-6754.57,1777.64,1445.53
127,326838,5.18521e+06,-4.81738e+06,-43.0098,86.3933,716995,-6754.68,1772.85,1450.93
128,320084,5.18698e+06,-4.81592e+06,-42.9938,86.4688,716989,-6754.78,1768.06,1456.34
129,313329,5.18875e+06,-4.81446e+06,-42.9777,86.5443,716982,-6754.88,1763.27,1461.74
130,306574,5.19051e+06,-4.813e+06,-42.9615,86.6198,716975,-6754.96,1758.48,1467.14
131,299819,5.19227e+06,-4.81153e+06,-42.9453,86.6952,716969,-6755.05,1753.68,1472.53
132,293064,5.19402e+06,-4.81005e+06,-42.9291,86.7706,716962,-6755.12,1748.88,1477.93
133,286309,5.19576e+06,-4.80857e+06,-42.9128,86.8459,716955,-6755.19,1744.09,1483.32
134,279553,5.19751e+06,-4.80709e+06,-42.8964,86.9213,716948,-6755.25,1739.28,1488.72
135,272798,5.19924e+06,-4.8056e+06,-42.88,86.9965,716941,-6755.3,1734.48,1494.11
136,266043,5.20097e+06,-4.8041e+06,-42.8635,87.0717,716935,-6755.35,1729.68,1499.5
137,259288,5.2027e+06,-4.8026e+06,-42.847,87.1469,716928,-6755.39,1724.87,1504.89
138,252532,5.20442e+06,-4.80109e+06,-42.8304,87.222,716921,-6755.42,1720.06,1510.27
139,245777,5.20614e+06,-4.79958e+06,-42.8138,87.2971,716914,-6755.45,1715.25,1515.66
140,239021,5.20785e+06,-4.79806e+06,-42.7971,87.3722,716907,-6755.47,1710.44,1521.04
141,232266,5.20956e+06,-4.79653e+06,-42.7803,87.4472,716900,-6755.48,1705.62,1526.42
142,225510,5.21127e+06,-4.795e+06,-42.7635,87.5222,716893,-6755.49,1700.81,1531.8
143,218755,5.21296e+06,-4.79347e+06,-42.7467,87.5971,716886,-6755.49,1695.99,1537.18
144,211999,5.21466e+06,-4.79193e+06,-42.7298,87.6719,716879,-6755.48,1691.17,1542.55
145,205244,5.21635e+06,-4.79038e+06,-42.7128,87.7468,716872,-6755.47,1686.35,1547.93
146,198488,5.21803e+06,-4.78883e+06,-42.6958,87.8216,716865,-6755.45,1681.52,1553.3
147,191733,5.21971e+06,-4.78728e+06,-42.6787,87.8963,716858,-6755.42,1676.7,1558.67
148,184978,5.22138e+06,-4.78572e+06,-42.6616,87.971,716851,-6755.39,1671.87,1564.04
149,178222,5.22305e+06,-4.78415e+06,-42.6444,88.0457,716844,-6755.35,1667.04,1569.41
150,171467,5.22472e+06,-4.78258e+06,-42.6272,88.1203,716837,-6755.3,1662.21,1574.77
151,164712,5.22638e+06,-4.781e+06,-42.6099,88.1949,716830,-6755.24,1657.38,1580.14
152,157957,5.22803e+06,-4.77942e+06,-42.5925,88.2694,716822,-6755.18,1652.54,1585.5
153,151201,5.22968e+06,-4.77783e+06,-42.5751,88.3439,716815,-6755.11,1647.7,1590.86
154,144446,5.23133e+06,-4.77624e+06,-42.5577,88.4184,716808,-6755.04,1642.87,1596.22
155,137691,5.23297e+06,-4.77464e+06,-42.5402,88.4928,716801,-6754.95,1638.02,1601.58
156,130936,5.2346e+06,-4.77303e+06,-42.5226,88.5671,716793,-6754.87,1633.18,1606.93
157,124182,5.23623e+06,-4.77142e+06,-42.505,88.6414,716786,-6754.77,1628.34,1612.29
158,117427,5.23786e+06,-4.76981e+06,-42.4873,88.7157,716779,-6754.67,1623.49,1617.64
159,110672,5.23948e+06,-4.76819e+06,-42.4696,88.7899,716771,-6754.56,1618.64,1622.99
160,103918,5.2411e+06,-4.76656e+06,-42.4518,88.8641,716764,-6754.44,1613.79,1628.33
161,97163.5,5.24271e+06,-4.76493e+06,-42.434,88.9383,716757,-6754.32,1608.94,1633.68
162,90409.3,5.24432e+06,-4.76329e+06,-42.4161,89.0123,716749,-6754.19,1604.09,1639.02
163,83655.2,5.24592e+06,-4.76165e+06,-42.3982,89.0864,716742,-6754.05,1599.23,1644.37
164,76901.2,5.24751e+06,-4.76001e+06,-42.3802,89.1604,716734,-6753.91,1594.38,1649.71
165,70147.4,5.24911e+06,-4.75835e+06,-42.3622,89.2344,716727,-6753.76,1589.52,1655.05
166,63393.7,5.25069e+06,-4.7567e+06,-42.3441,89.3083,716719,-6753.6,1584.66,1660.38
167,56640.2,5.25228e+06,-4.75503e+06,-42.3259,89.3821,716712,-6753.44,1579.79,1665.72
168,49886.9,5.25385e+06,-4.75336e+06,-42.3077,89.456,716704,-6753.27,1574.93,1671.05
169,43133.7,5.25543e+06,-4.75169e+06,-42.2895,89.5298,716697,-6753.09,1570.06,1676.38
170,36380.7,5.25699e+06,-4.75001e+06,-42.2712,89.6035,716689,-6752.9,1565.19,1681.71
171,29628,5.25856e+06,-4.74833e+06,-42.2528,89.6772,716681,-6752.71,1560.32,1687.04
172,22875.4,5.26011e+06,-4.74664e+06,-42.2344,89.7508,716674,-6752.52,1555.45,1692.37
173,16123,5.26167e+06,-4.74494e+06,-42.2159,89.8244,716666,-6752.31,1550.58,1697.69
174,9370.77,5.26321e+06,-4.74324e+06,-42.1974,89.898,716659,-6752.1,1545.7,1703.01
175,2618.79,5.26476e+06,-4.74154e+06,-42.1788,89.9715,716651,-6751.88,1540.83,1708.33
176,-4132.97,5.2663e+06,-4.73983e+06,-42.1602,90.045,716643,-6751.66,1535.95,1713.65
177,-10884.5,5.26783e+06,-4.73811e+06,-42.1415,90.1184,716635,-6751.42,1531.07,1718.97
178,-17635.8,5.26936e+06,-4.73639e+06,-42.1228,90.1918,716628,-6751.18,1526.19,1724.28
179,-24386.8,5.27088e+06,-4.73466e+06,-42.104,90.2651,716620,-6750.94,1521.3,1729.59
180,-31137.6,5.2724e+06,-4.73293e+06,-42.0852,90.3384,716612,-6750.69,1516.42,1734.9
181,-37888.2,5.27392e+06,-4.73119e+06,-42.0663,90.4116,716604,-6750.43,1511.53,1740.21
182,-44638.4,5.27542e+06,-4.72945e+06,-42.0474,90.4848,716596,-6750.16,1506.64,1745.52
183,-51388.5,5.27693e+06,-4.7277e+06,-42.0284,90.5579,716588,-6749.89,1501.75,1750.82
184,-58138.2,5.27843e+06,-4.72595e+06,-42.0093,90.631,716581,-6749.61,1496.86,1756.13
185,-64887.6,5.27992e+06,-4.72419e+06,-41.9902,90.7041,716573,-6749.32,1491.96,1761.43
186,-71636.8,5.28141e+06,-4.72242e+06,-41.9711,90.7771,716565,-6749.03,1487.07,1766.73
187,-78385.7,5.2829e+06,-4.72065e+06,-41.9519,90.8501,716557,-6748.73,1482.17,1772.02
188,-85134.2,5.28438e+06,-4.71888e+06,-41.9327,90.923,716549,-6748.42,1477.27,1777.32
189,-91882.5,5.28585e+06,-4.7171e+06,-41.9134,90.9959,716541,-6748.11,1472.37,1782.61
190,-98630.4,5.28732e+06,-4.71531e+06,-41.894,91.0687,716533,-6747.79,1467.46,1787.9
191,-105378,5.28879e+06,-4.71352e+06,-41.8746,91.1415,716525,-6747.46,1462.56,1793.19
192,-112125,5.29025e+06,-4.71173e+06,-41.8551,91.2142,716517,-6747.13,1457.65,1798.48
193,-118872,5.2917e+06,-4.70993e+06,-41.8356,91.2869,716509,-6746.79,1452.75,1803.76
194,-125619,5.29315e+06,-4.70812e+06,-41.8161,91.3595,716500,-6746.44,1447.84,1809.04
195,-132365,5.2946e+06,-4.70631e+06,-41.7965,91.4321,716492,-6746.08,1442.92,1814.32
196,-139111,5.29604e+06,-4.70449e+06,-41.7768,91.5046,716484,-6745.72,1438.01,1819.6
197,-145856,5.29747e+06,-4.70267e+06,-41.7571,91.5771,716476,-6745.35,1433.1,1824.88
198,-152602,5.2989e+06,-4.70084e+06,-41.7373,91.6496,716468,-6744.98,1428.18,1830.16
199,-159346,5.30033e+06,-4.69901e+06,-41.7175,91.722,716460,-6744.6,1423.26,1835.43
