94,-6.82635e+06,-69139.8,1.87446e+06,15.4425,-179.42,702739,1408.66,-4991.9,4921.99
95,-6.82494e+06,-74131.7,1.87938e+06,15.484,-179.378,702741,1415.58,-4992.02,4919.87
96,-6.82352e+06,-79123.8,1.8843e+06,15.5255,-179.336,702742,1422.48,-4992.14,4917.75
97,-6.8221e+06,-84116,1.88921e+06,15.567,-179.294,702744,1429.39,-4992.26,4915.63
98,-6.82066e+06,-89108.3,1.89413e+06,15.6085,-179.252,702746,1436.3,-4992.37,4913.49
99,-6.81922e+06,-94100.8,1.89904e+06,15.65,-179.209,702747,1443.2,-4992.48,4911.36
100,-6.81778e+06,-99093.3,1.90395e+06,15.6915,-179.167,702749,1450.1,-4992.58,4909.21
101,-6.81632e+06,-104086,1.90886e+06,15.733,-179.125,702751,1457,-4992.68,4907.06
102,-6.81486e+06,-109079,1.91377e+06,15.7745,-179.083,702752,1463.9,-4992.78,4904.91
103,-6.81339e+06,-114071,1.91867e+06,15.8159,-179.041,702754,1470.8,-4992.86,4902.75
104,-6.81192e+06,-119064,1.92357e+06,15.8574,-178.999,702756,1477.7,-4992.95,4900.58
105,-6.81044e+06,-124057,1.92847e+06,15.8988,-178.956,702757,1484.59,-4993.03,4898.41
106,-6.80895e+06,-129050,1.93337e+06,15.9402,-178.914,702759,1491.48,-4993.1,4896.23
107,-6.80746e+06,-134044,1.93826e+06,15.9816,-178.872,702761,1498.37,-4993.17,4894.05
108,-6.80595e+06,-139037,1.94316e+06,16.023,-178.83,702763,1505.26,-4993.24,4891.86
109,-6.80445e+06,-144030,1.94805e+06,16.0644,-178.787,702765,1512.15,-4993.3,4889.67
110,-6.80293e+06,-149023,1.95294e+06,16.1058,-178.745,702766,1519.04,-4993.36,4887.47
111,-6.80141e+06,-154017,1.95782e+06,16.1472,-178.703,702768,1525.92,-4993.41,4885.27
112,-6.79988e+06,-159010,1.96271e+06,16.1886,-178.66,702770,1532.8,-4993.46,4883.06
113,-6.79834e+06,-164004,1.96759e+06,16.2299,-178.618,702772,1539.68,-4993.5,4880.84
114,-6.7968e+06,-168997,1.97247e+06,16.2712,-178.576,702774,1546.56,-4993.54,4878.62
115,-6.79525e+06,-173991,1.97735e+06,16.3126,-178.533,702776,1553.44,-4993.58,4876.39
116,-6.79369e+06,-178984,1.98222e+06,16.3539,-178.491,702778,1560.32,-4993.61,4874.16
117,-6.79213e+06,-183978,1.98709e+06,16.3952,-178.448,702780,1567.19,-4993.63,4871.92
118,-6.79056e+06,-188972,1.99196e+06,16.4365,-178.406,702782,1574.06,-4993.65,4869.68
119,-6.78898e+06,-193965,1.99683e+06,16.4778,-178.363,702784,1580.93,-4993.67,4867.43
120,-6.7874e+06,-198959,2.0017e+06,16.5191,-178.321,702786,1587.8,-4993.68,4865.18
121,-6.7858e+06,-203953,2.00656e+06,16.5604,-178.278,702788,1594.67,-4993.69,4862.92
122,-6.78421e+06,-208946,2.01143e+06,16.6016,-178.236,702790,1601.53,-4993.69,4860.65
123,-6.7826e+06,-213940,2.01629e+06,16.6429,-178.193,702792,1608.39,-4993.68,4858.38
124,-6.78099e+06,-218934,2.02114e+06,16.6841,-178.151,702794,1615.26,-4993.68,4856.11
125,-6.77937e+06,-223927,2.026e+06,16.7253,-178.108,702796,1622.11,-4993.67,4853.83
126,-6.77775e+06,-228921,2.03085e+06,16.7666,-178.066,702798,1628.97,-4993.65,4851.54
127,-6.77611e+06,-233915,2.0357e+06,16.8078,-178.023,702800,1635.83,-4993.63,4849.25
128,-6.77447e+06,-238908,2.04055e+06,16.849,-177.98,702802,1642.68,-4993.6,4846.95
129,-6.77283e+06,-243902,2.04539e+06,16.8901,-177.938,702804,1649.53,-4993.57,4844.65
130,-6.77117e+06,-248895,2.05024e+06,16.9313,-177.895,702806,1656.38,-4993.54,4842.34
131,-6.76951e+06,-253889,2.05508e+06,16.9725,-177.852,702809,1663.23,-4993.5,4840.02
132,-6.76785e+06,-258882,2.05992e+06,17.0136,-177.809,702811,1670.08,-4993.46,4837.7
133,-6.76617e+06,-263876,2.06475e+06,17.0548,-177.767,702813,1676.92,-4993.41,4835.38
134,-6.76449e+06,-268869,2.06959e+06,17.0959,-177.724,702815,1683.77,-4993.35,4833.05
135,-6.76281e+06,-273863,2.07442e+06,17.137,-177.681,702817,1690.61,-4993.3,4830.71
136,-6.76111e+06,-278856,2.07925e+06,17.1781,-177.638,702820,1697.45,-4993.23,4828.37
137,-6.75941e+06,-283849,2.08408e+06,17.2192,-177.595,702822,1704.28,-4993.17,4826.02
138,-6.7577e+06,-288842,2.0889e+06,17.2603,-177.553,702824,1711.12,-4993.1,4823.67
139,-6.75599e+06,-293835,2.09372e+06,17.3014,-177.51,702826,1717.95,-4993.02,4821.31
140,-6.75427e+06,-298828,2.09854e+06,17.3425,-177.467,702829,1724.78,-4992.94,4818.95
141,-6.75254e+06,-303821,2.10336e+06,17.3835,-177.424,702831,1731.61,-4992.85,4816.58
142,-6.75081e+06,-308814,2.10818e+06,17.4246,-177.381,702833,1738.44,-4992.76,4814.21
143,-6.74906e+06,-313807,2.11299e+06,17.4656,-177.338,702836,1745.27,-4992.67,4811.83
144,-6.74731e+06,-318799,2.1178e+06,17.5066,-177.295,702838,1752.09,-4992.57,4809.44
145,-6.74556e+06,-323792,2.12261e+06,17.5476,-177.252,702841,1758.91,-4992.47,4807.05
146,-6.7438e+06,-328784,2.12742e+06,17.5886,-177.209,702843,1765.73,-4992.36,4804.66
147,-6.74203e+06,-333777,2.13222e+06,17.6296,-177.166,702845,1772.55,-4992.25,4802.26
148,-6.74025e+06,-338769,2.13702e+06,17.6706,-177.123,702848,1779.37,-4992.13,4799.85
149,-6.73847e+06,-343761,2.14182e+06,17.7115,-177.08,702850,1786.18,-4992.01,4797.44
150,-6.73668e+06,-348753,2.14661e+06,17.7525,-177.036,702853,1792.99,-4991.88,4795.02
151,-6.73488e+06,-353745,2.15141e+06,17.7934,-176.993,702855,1799.8,-4991.75,4792.6
152,-6.73308e+06,-358736,2.1562e+06,17.8343,-176.95,702858,1806.61,-4991.61,4790.17
153,-6.73127e+06,-363728,2.16099e+06,17.8753,-176.907,702860,1813.42,-4991.47,4787.74
154,-6.72945e+06,-368719,2.16578e+06,17.9162,-176.864,702863,1820.22,-4991.33,4785.3
155,-6.72763e+06,-373710,2.17056e+06,17.9571,-176.821,702865,1827.02,-4991.18,4782.85
156,-6.7258e+06,-378702,2.17534e+06,17.9979,-176.777,702868,1833.82,-4991.03,4780.4
157,-6.72396e+06,-383692,2.18012e+06,18.0388,-176.734,702871,1840.62,-4990.87,4777.95
158,-6.72212e+06,-388683,2.1849e+06,18.0797,-176.691,702873,1847.42,-4990.7,4775.49
159,-6.72027e+06,-393674,2.18967e+06,18.1205,-176.647,702876,1854.21,-4990.54,4773.02
160,-6.71841e+06,-398664,2.19444e+06,18.1613,-176.604,702878,1861,-4990.36,4770.55
161,-6.71654e+06,-403655,2.19921e+06,18.2022,-176.561,702881,1867.79,-4990.19,4768.07
162,-6.71467e+06,-408645,2.20398e+06,18.243,-176.517,702884,1874.58,-4990,4765.59
163,-6.7128e+06,-413635,2.20874e+06,18.2838,-176.474,702886,1881.37,-4989.82,4763.1
164,-6.71091e+06,-418624,2.21351e+06,18.3246,-176.431,702889,1888.15,-4989.63,4760.61
165,-6.70902e+06,-423614,2.21826e+06,18.3653,-176.387,702892,1894.93,-4989.43,4758.11
166,-6.70712e+06,-428603,2.22302e+06,18.4061,-176.344,702894,1901.71,-4989.23,4755.61
167,-6.70522e+06,-433592,2.22778e+06,18.4469,-176.3,702897,1908.49,-4989.03,4753.1
168,-6.7033e+06,-438581,2.23253e+06,18.4876,-176.257,702900,1915.26,-4988.82,4750.59
169,-6.70139e+06,-443570,2.23728e+06,18.5283,-176.213,702903,1922.04,-4988.6,4748.07
170,-6.69946e+06,-448558,2.24202e+06,18.569,-176.17,702905,1928.81,-4988.39,4745.54
171,-6.69753e+06,-453547,2.24677e+06,18.6097,-176.126,702908,1935.58,-4988.16,4743.01
172,-6.69559e+06,-458535,2.25151e+06,18.6504,-176.082,702911,1942.34,-4987.94,4740.48
173,-6.69364e+06,-463523,2.25625e+06,18.6911,-176.039,702914,1949.11,-4987.7,4737.94
174,-6.69169e+06,-468510,2.26099e+06,18.7318,-175.995,702917,1955.87,-4987.47,4735.39
175,-6.68973e+06,-473498,2.26572e+06,18.7724,-175.951,702920,1962.63,-4987.23,4732.84
176,-6.68777e+06,-478485,2.27045e+06,18.8131,-175.908,702922,1969.39,-4986.98,4730.28
177,-6.68579e+06,-483472,2.27518e+06,18.8537,-175.864,702925,1976.14,-4986.73,4727.72
178,-6.68381e+06,-488458,2.27991e+06,18.8943,-175.82,702928,1982.9,-4986.47,4725.15
179,-6.68183e+06,-493444,2.28463e+06,18.9349,-175.776,702931,1989.65,-4986.21,4722.58
180,-6.67983e+06,-498431,2.28935e+06,18.9755,-175.733,702934,1996.4,-4985.95,4720
181,-6.67783e+06,-503416,2.29407e+06,19.0161,-175.689,702937,2003.14,-4985.68,4717.42
182,-6.67583e+06,-508402,2.29879e+06,19.0566,-175.645,702940,2009.89,-4985.41,4714.83
183,-6.67381e+06,-513387,2.3035e+06,19.0972,-175.601,702943,2016.63,-4985.13,4712.23
184,-6.67179e+06,-518372,2.30821e+06,19.1377,-175.557,702946,2023.37,-4984.85,4709.63
185,-6.66977e+06,-523357,2.31292e+06,19.1783,-175.513,702949,2030.11,-4984.56,4707.03
186,-6.66773e+06,-528341,2.31763e+06,19.2188,-175.469,702952,2036.85,-4984.27,4704.42
187,-6.66569e+06,-533325,2.32233e+06,19.2593,-175.425,702955,2043.58,-4983.97,4701.8
188,-6.66365e+06,-538309,2.32703e+06,19.2998,-175.382,702958,2050.31,-4983.67,4699.18
189,-6.66159e+06,-543293,2.33173e+06,19.3402,-175.338,702961,2057.04,-4983.36,4696.56
190,-6.65953e+06,-548276,2.33642e+06,19.3807,-175.293,702964,2063.77,-4983.05,4693.92
191,-6.65747e+06,-553259,2.34111e+06,19.4211,-175.249,702967,2070.49,-4982.74,4691.29
192,-6.65539e+06,-558241,2.3458e+06,19.4616,-175.205,702970,2077.22,-4982.42,4688.65
193,-6.65331e+06,-563224,2.35049e+06,19.502,-175.161,702973,2083.94,-4982.1,4686
194,-6.65122e+06,-568206,2.35518e+06,19.5424,-175.117,702977,2090.65,-4981.77,4683.35
195,-6.64913e+06,-573187,2.35986e+06,19.5828,-175.073,702980,2097.37,-4981.43,4680.69
196,-6.64703e+06,-578168,2.36454e+06,19.6232,-175.029,702983,2104.08,-4981.1,4678.03
197,-6.64492e+06,-583149,2.36921e+06,19.6636,-174.985,702986,2110.79,-4980.75,4675.36
198,-6.64281e+06,-588130,2.37389e+06,19.7039,-174.94,702989,2117.5,-4980.41,4672.68
199,-6.64069e+06,-593110,2.37856e+06,19.7443,-174.896,702992,2124.21,-4980.05,4670
