113,-6.96225e+06,-1.14766e+06,591070,4.81717,-170.64,702935,1223.96,-4673.32,5271.91
114,-6.96102e+06,-1.15233e+06,596342,4.86024,-170.6,702931,1231.07,-4672.21,5271.24
115,-6.95979e+06,-1.157e+06,601613,4.9033,-170.561,702928,1238.18,-4671.1,5270.56
116,-6.95855e+06,-1.16167e+06,606883,4.94636,-170.522,702925,1245.28,-4669.98,5269.88
117,-6.9573e+06,-1.16634e+06,612153,4.98942,-170.483,702922,1252.39,-4668.86,5269.19
118,-6.95604e+06,-1.17101e+06,617422,5.03248,-170.444,702919,1259.49,-4667.74,5268.5
119,-6.95478e+06,-1.17568e+06,622690,5.07553,-170.405,702915,1266.59,-4666.61,5267.8
120,-6.95351e+06,-1.18034e+06,627957,5.11858,-170.366,702912,1273.69,-4665.48,5267.1
121,-6.95223e+06,-1.18501e+06,633224,5.16162,-170.327,702909,1280.79,-4664.34,5266.39
122,-6.95095e+06,-1.18967e+06,638490,5.20467,-170.288,702906,1287.89,-4663.2,5265.67
123,-6.94966e+06,-1.19434e+06,643755,5.24771,-170.249,702903,1294.98,-4662.05,5264.95
124,-6.94836e+06,-1.199e+06,649020,5.29074,-170.21,702900,1302.08,-4660.9,5264.22
125,-6.94705e+06,-1.20366e+06,654284,5.33378,-170.17,702897,1309.17,-4659.75,5263.48
126,-6.94574e+06,-1.20832e+06,659547,5.37681,-170.131,702894,1316.26,-4658.59,5262.74
127,-6.94442e+06,-1.21297e+06,664809,5.41984,-170.092,702891,1323.36,-4657.43,5262
128,-6.94309e+06,-1.21763e+06,670071,5.46286,-170.053,702888,1330.45,-4656.26,5261.25
129,-6.94176e+06,-1.22229e+06,675332,5.50589,-170.014,702885,1337.53,-4655.09,5260.49
130,-6.94042e+06,-1.22694e+06,680592,5.5489,-169.975,702882,1344.62,-4653.92,5259.72
131,-6.93907e+06,-1.23159e+06,685851,5.59192,-169.936,702879,1351.71,-4652.74,5258.95
132,-6.93771e+06,-1.23625e+06,691110,5.63493,-169.896,702876,1358.79,-4651.56,5258.18
133,-6.93635e+06,-1.2409e+06,696367,5.67794,-169.857,702873,1365.87,-4650.37,5257.39
134,-6.93498e+06,-1.24555e+06,701624,5.72095,-169.818,702870,1372.96,-4649.18,5256.61
135,-6.93361e+06,-1.2502e+06,706881,5.76395,-169.779,702867,1380.04,-4647.98,5255.81
136,-6.93222e+06,-1.25484e+06,712136,5.80695,-169.74,702865,1387.12,-4646.78,5255.01
137,-6.93083e+06,-1.25949e+06,717391,5.84995,-169.7,702862,1394.19,-4645.58,5254.21
138,-6.92943e+06,-1.26413e+06,722644,5.89294,-169.661,702859,1401.27,-4644.37,5253.4
139,-6.92803e+06,-1.26878e+06,727897,5.93593,-169.622,702856,1408.35,-4643.16,5252.58
140,-6.92662e+06,-1.27342e+06,733150,5.97891,-169.583,702854,1415.42,-4641.94,5251.76
141,-6.9252e+06,-1.27806e+06,738401,6.0219,-169.544,702851,1422.49,-4640.72,5250.93
142,-6.92377e+06,-1.2827e+06,743651,6.06488,-169.504,702848,1429.56,-4639.5,5250.09
143,-6.92234e+06,-1.28734e+06,748901,6.10785,-169.465,702846,1436.63,-4638.27,5249.25
144,-6.9209e+06,-1.29198e+06,754150,6.15082,-169.426,702843,1443.7,-4637.04,5248.4
145,-6.91945e+06,-1.29662e+06,759398,6.19379,-169.387,702840,1450.77,-4635.8,5247.55
146,-6.918e+06,-1.30125e+06,764645,6.23676,-169.347,702838,1457.83,-4634.56,5246.69
147,-6.91654e+06,-1.30588e+06,769891,6.27972,-169.308,702835,1464.9,-4633.31,5245.83
148,-6.91507e+06,-1.31052e+06,775137,6.32268,-169.269,702832,1471.96,-4632.06,5244.96
149,-6.91359e+06,-1.31515e+06,780381,6.36563,-169.23,702830,1479.02,-4630.81,5244.08
150,-6.91211e+06,-1.31978e+06,785625,6.40858,-169.19,702827,1486.08,-4629.55,5243.2
151,-6.91062e+06,-1.32441e+06,790868,6.45153,-169.151,702825,1493.14,-4628.29,5242.31
152,-6.90912e+06,-1.32904e+06,796109,6.49447,-169.112,702822,1500.19,-4627.02,5241.41
153,-6.90762e+06,-1.33366e+06,801350,6.53741,-169.072,702820,1507.25,-4625.75,5240.51
154,-6.90611e+06,-1.33829e+06,806590,6.58035,-169.033,702817,1514.3,-4624.48,5239.61
155,-6.90459e+06,-1.34291e+06,811830,6.62328,-168.994,702815,1521.35,-4623.2,5238.69
156,-6.90307e+06,-1.34753e+06,817068,6.66621,-168.954,702813,1528.4,-4621.92,5237.78
157,-6.90153e+06,-1.35215e+06,822305,6.70913,-168.915,702810,1535.45,-4620.63,5236.85
158,-6.9e+06,-1.35677e+06,827542,6.75205,-168.876,702808,1542.5,-4619.34,5235.92
159,-6.89845e+06,-1.36139e+06,832777,6.79497,-168.836,702806,1549.55,-4618.04,5234.99
160,-6.8969e+06,-1.36601e+06,838012,6.83788,-168.797,702803,1556.59,-4616.75,5234.05
161,-6.89534e+06,-1.37063e+06,843245,6.88079,-168.758,702801,1563.63,-4615.44,5233.1
162,-6.89377e+06,-1.37524e+06,848478,6.92369,-168.718,702799,1570.68,-4614.13,5232.14
163,-6.89219e+06,-1.37985e+06,853709,6.96659,-168.679,702796,1577.72,-4612.82,5231.18
164,-6.89061e+06,-1.38447e+06,858940,7.00949,-168.639,702794,1584.75,-4611.51,5230.22
165,-6.88903e+06,-1.38908e+06,864170,7.05238,-168.6,702792,1591.79,-4610.19,5229.25
166,-6.88743e+06,-1.39369e+06,869399,7.09527,-168.561,702790,1598.83,-4608.86,5228.27
167,-6.88583e+06,-1.3983e+06,874626,7.13815,-168.521,702788,1605.86,-4607.53,5227.29
168,-6.88422e+06,-1.4029e+06,879853,7.18103,-168.482,702785,1612.89,-4606.2,5226.3
169,-6.8826e+06,-1.40751e+06,885079,7.22391,-168.442,702783,1619.92,-4604.86,5225.31
170,-6.88098e+06,-1.41211e+06,890304,7.26678,-168.403,702781,1626.95,-4603.52,5224.3
171,-6.87935e+06,-1.41671e+06,895528,7.30965,-168.363,702779,1633.98,-4602.18,5223.3
172,-6.87771e+06,-1.42132e+06,900750,7.35251,-168.324,702777,1641,-4600.83,5222.29
173,-6.87607e+06,-1.42592e+06,905972,7.39537,-168.284,702775,1648.03,-4599.48,5221.27
174,-6.87441e+06,-1.43052e+06,911193,7.43823,-168.245,702773,1655.05,-4598.12,5220.24
175,-6.87276e+06,-1.43511e+06,916413,7.48108,-168.205,702771,1662.07,-4596.76,5219.21
176,-6.87109e+06,-1.43971e+06,921631,7.52392,-168.166,702769,1669.09,-4595.39,5218.18
177,-6.86942e+06,-1.4443e+06,926849,7.56676,-168.126,702767,1676.1,-4594.02,5217.14
178,-6.86774e+06,-1.4489e+06,932066,7.6096,-168.087,702765,1683.12,-4592.65,5216.09
179,-6.86605e+06,-1.45349e+06,937281,7.65243,-168.047,702763,1690.13,-4591.27,5215.03
180,-6.86436e+06,-1.45808e+06,942496,7.69526,-168.008,702761,1697.15,-4589.89,5213.97
181,-6.86266e+06,-1.46267e+06,947709,7.73809,-167.968,702759,1704.16,-4588.5,5212.91
182,-6.86095e+06,-1.46726e+06,952921,7.78091,-167.929,702757,1711.17,-4587.11,5211.84
183,-6.85923e+06,-1.47184e+06,958133,7.82372,-167.889,702755,1718.17,-4585.72,5210.76
184,-6.85751e+06,-1.47643e+06,963343,7.86653,-167.85,702754,1725.18,-4584.32,5209.68
185,-6.85578e+06,-1.48101e+06,968552,7.90934,-167.81,702752,1732.18,-4582.92,5208.59
186,-6.85405e+06,-1.48559e+06,973760,7.95214,-167.77,702750,1739.18,-4581.51,5207.49
187,-6.85231e+06,-1.49017e+06,978967,7.99493,-167.731,702748,1746.18,-4580.1,5206.39
188,-6.85056e+06,-1.49475e+06,984173,8.03773,-167.691,702747,1753.18,-4578.69,5205.29
189,-6.8488e+06,-1.49933e+06,989378,8.08051,-167.652,702745,1760.18,-4577.27,5204.18
190,-6.84704e+06,-1.50391e+06,994581,8.1233,-167.612,702743,1767.17,-4575.85,5203.06
191,-6.84527e+06,-1.50848e+06,999784,8.16607,-167.572,702741,1774.17,-4574.42,5201.93
192,-6.84349e+06,-1.51306e+06,1.00499e+06,8.20885,-167.533,702740,1781.16,-4572.99,5200.8
193,-6.8417e+06,-1.51763e+06,1.01019e+06,8.25162,-167.493,702738,1788.15,-4571.55,5199.67
194,-6.83991e+06,-1.5222e+06,1.01538e+06,8.29438,-167.453,702736,1795.14,-4570.11,5198.53
195,-6.83811e+06,-1.52677e+06,1.02058e+06,8.33714,-167.414,702735,1802.12,-4568.67,5197.38
196,-6.83631e+06,-1.53134e+06,1.02578e+06,8.37989,-167.374,702733,1809.11,-4567.22,5196.22
197,-6.83449e+06,-1.5359e+06,1.03097e+06,8.42264,-167.334,702732,1816.09,-4565.77,5195.07
198,-6.83267e+06,-1.54047e+06,1.03617e+06,8.46538,-167.295,702730,1823.07,-4564.31,5193.9
199,-6.83085e+06,-1.54503e+06,1.04136e+06,8.50812,-167.255,702729,1830.05,-4562.85,5192.73
