100,-5.99512e+06,-2.0856e+06,3.13081e+06,26.3917,-160.818,703716,3727.52,-4480.32,4139.67
101,-5.99139e+06,-2.09008e+06,3.13494e+06,26.4292,-160.769,703722,3733.57,-4478.53,4136.13
102,-5.98765e+06,-2.09456e+06,3.13908e+06,26.4667,-160.719,703727,3739.62,-4476.73,4132.6
103,-5.98391e+06,-2.09904e+06,3.14321e+06,26.5042,-160.67,703732,3745.67,-4474.93,4129.06
104,-5.98016e+06,-2.10351e+06,3.14734e+06,26.5416,-160.621,703737,3751.71,-4473.12,4125.51
105,-5.97641e+06,-2.10798e+06,3.15146e+06,26.5791,-160.571,703742,3757.74,-4471.32,4121.96
106,-5.97265e+06,-2.11245e+06,3.15558e+06,26.6165,-160.522,703747,3763.78,-4469.5,4118.41
107,-5.96888e+06,-2.11692e+06,3.1597e+06,26.6539,-160.472,703752,3769.81,-4467.69,4114.85
108,-5.96511e+06,-2.12139e+06,3.16381e+06,26.6913,-160.423,703758,3775.83,-4465.86,4111.28
109,-5.96133e+06,-2.12585e+06,3.16792e+06,26.7286,-160.373,703763,3781.85,-4464.04,4107.71
110,-5.95754e+06,-2.13032e+06,3.17203e+06,26.766,-160.324,703768,3787.87,-4462.21,4104.14
111,-5.95375e+06,-2.13478e+06,3.17613e+06,26.8033,-160.274,703773,3793.89,-4460.38,4100.56
112,-5.94996e+06,-2.13924e+06,3.18023e+06,26.8406,-160.225,703778,3799.89,-4458.54,4096.98
113,-5.94615e+06,-2.1437e+06,3.18432e+06,26.8778,-160.175,703784,3805.9,-4456.7,4093.39
114,-5.94234e+06,-2.14815e+06,3.18841e+06,26.9151,-160.125,703789,3811.9,-4454.85,4089.8
115,-5.93853e+06,-2.15261e+06,3.1925e+06,26.9523,-160.075,703794,3817.9,-4453,4086.21
116,-5.93471e+06,-2.15706e+06,3.19659e+06,26.9895,-160.026,703799,3823.89,-4451.15,4082.6
117,-5.93088e+06,-2.16151e+06,3.20067e+06,27.0267,-159.976,703805,3829.88,-4449.29,4079
118,-5.92705e+06,-2.16596e+06,3.20474e+06,27.0639,-159.926,703810,3835.87,-4447.43,4075.39
119,-5.92321e+06,-2.1704e+06,3.20882e+06,27.101,-159.876,703815,3841.85,-4445.56,4071.77
120,-5.91936e+06,-2.17485e+06,3.21289e+06,27.1382,-159.826,703820,3847.83,-4443.69,4068.15
121,-5.91551e+06,-2.17929e+06,3.21695e+06,27.1753,-159.776,703826,3853.8,-4441.82,4064.53
122,-5.91166e+06,-2.18373e+06,3.22102e+06,27.2124,-159.726,703831,3859.77,-4439.94,4060.9
123,-5.90779e+06,-2.18817e+06,3.22508e+06,27.2494,-159.676,703836,3865.74,-4438.06,4057.27
124,-5.90393e+06,-2.19261e+06,3.22913e+06,27.2865,-159.626,703842,3871.7,-4436.17,4053.63
125,-5.90005e+06,-2.19704e+06,3.23318e+06,27.3235,-159.576,703847,3877.65,-4434.28,4049.99
126,-5.89617e+06,-2.20148e+06,3.23723e+06,27.3605,-159.526,703852,3883.61,-4432.38,4046.34
127,-5.89228e+06,-2.20591e+06,3.24128e+06,27.3975,-159.475,703858,3889.56,-4430.48,4042.69
128,-5.88839e+06,-2.21034e+06,3.24532e+06,27.4344,-159.425,703863,3895.5,-4428.58,4039.03
129,-5.88449e+06,-2.21476e+06,3.24935e+06,27.4714,-159.375,703868,3901.44,-4426.67,4035.37
130,-5.88059e+06,-2.21919e+06,3.25339e+06,27.5083,-159.325,703874,3907.38,-4424.76,4031.71
131,-5.87668e+06,-2.22361e+06,3.25742e+06,27.5452,-159.274,703879,3913.31,-4422.85,4028.04
132,-5.87276e+06,-2.22804e+06,3.26144e+06,27.5821,-159.224,703884,3919.24,-4420.93,4024.36
133,-5.86884e+06,-2.23246e+06,3.26547e+06,27.6189,-159.174,703890,3925.17,-4419,4020.69
134,-5.86491e+06,-2.23687e+06,3.26948e+06,27.6557,-159.123,703895,3931.09,-4417.08,4017
135,-5.86098e+06,-2.24129e+06,3.2735e+06,27.6925,-159.073,703900,3937,-4415.15,4013.32
136,-5.85704e+06,-2.2457e+06,3.27751e+06,27.7293,-159.022,703906,3942.91,-4413.21,4009.62
137,-5.85309e+06,-2.25012e+06,3.28152e+06,27.7661,-158.972,703911,3948.82,-4411.27,4005.93
138,-5.84914e+06,-2.25453e+06,3.28552e+06,27.8028,-158.921,703917,3954.73,-4409.33,4002.22
139,-5.84518e+06,-2.25893e+06,3.28952e+06,27.8395,-158.87,703922,3960.63,-4407.38,3998.52
140,-5.84122e+06,-2.26334e+06,3.29352e+06,27.8762,-158.82,703927,3966.52,-4405.43,3994.81
141,-5.83725e+06,-2.26775e+06,3.29751e+06,27.9129,-158.769,703933,3972.41,-4403.47,3991.09
142,-5.83327e+06,-2.27215e+06,3.3015e+06,27.9496,-158.718,703938,3978.3,-4401.51,3987.37
143,-5.82929e+06,-2.27655e+06,3.30549e+06,27.9862,-158.668,703944,3984.18,-4399.55,3983.65
144,-5.8253e+06,-2.28095e+06,3.30947e+06,28.0228,-158.617,703949,3990.06,-4397.58,3979.92
145,-5.82131e+06,-2.28534e+06,3.31345e+06,28.0594,-158.566,703955,3995.94,-4395.6,3976.19
146,-5.81731e+06,-2.28974e+06,3.31742e+06,28.096,-158.515,703960,4001.81,-4393.63,3972.45
147,-5.81331e+06,-2.29413e+06,3.32139e+06,28.1325,-158.464,703966,4007.67,-4391.65,3968.71
148,-5.8093e+06,-2.29852e+06,3.32536e+06,28.169,-158.413,703971,4013.54,-4389.66,3964.97
149,-5.80528e+06,-2.30291e+06,3.32932e+06,28.2055,-158.362,703977,4019.39,-4387.67,3961.21
150,-5.80126e+06,-2.3073e+06,3.33328e+06,28.242,-158.311,703982,4025.25,-4385.68,3957.46
151,-5.79723e+06,-2.31168e+06,3.33724e+06,28.2785,-158.26,703987,4031.1,-4383.69,3953.7
152,-5.7932e+06,-2.31606e+06,3.34119e+06,28.3149,-158.209,703993,4036.94,-4381.68,3949.94
153,-5.78916e+06,-2.32045e+06,3.34514e+06,28.3513,-158.158,703998,4042.78,-4379.68,3946.17
154,-5.78511e+06,-2.32482e+06,3.34908e+06,28.3877,-158.107,704004,4048.62,-4377.67,3942.39
155,-5.78106e+06,-2.3292e+06,3.35302e+06,28.4241,-158.055,704009,4054.45,-4375.66,3938.62
156,-5.777e+06,-2.33358e+06,3.35696e+06,28.4604,-158.004,704015,4060.28,-4373.64,3934.84
157,-5.77294e+06,-2.33795e+06,3.36089e+06,28.4967,-157.953,704021,4066.1,-4371.62,3931.05
158,-5.76887e+06,-2.34232e+06,3.36482e+06,28.533,-157.902,704026,4071.92,-4369.6,3927.26
159,-5.76479e+06,-2.34669e+06,3.36875e+06,28.5693,-157.85,704032,4077.74,-4367.57,3923.46
160,-5.76071e+06,-2.35105e+06,3.37267e+06,28.6055,-157.799,704037,4083.55,-4365.53,3919.66
161,-5.75663e+06,-2.35542e+06,3.37658e+06,28.6418,-157.747,704043,4089.36,-4363.5,3915.86
162,-5.75254e+06,-2.35978e+06,3.3805e+06,28.678,-157.696,704048,4095.16,-4361.46,3912.05
163,-5.74844e+06,-2.36414e+06,3.38441e+06,28.7142,-157.644,704054,4100.96,-4359.41,3908.24
164,-5.74433e+06,-2.3685e+06,3.38832e+06,28.7503,-157.593,704059,4106.75,-4357.36,3904.42
165,-5.74022e+06,-2.37286e+06,3.39222e+06,28.7864,-157.541,704065,4112.54,-4355.31,3900.6
166,-5.73611e+06,-2.37721e+06,3.39612e+06,28.8226,-157.489,704070,4118.33,-4353.25,3896.77
167,-5.73199e+06,-2.38156e+06,3.40001e+06,28.8586,-157.438,704076,4124.11,-4351.19,3892.94
168,-5.72786e+06,-2.38591e+06,3.4039e+06,28.8947,-157.386,704082,4129.89,-4349.12,3889.11
169,-5.72373e+06,-2.39026e+06,3.40779e+06,28.9308,-157.334,704087,4135.66,-4347.05,3885.27
170,-5.71959e+06,-2.39461e+06,3.41167e+06,28.9668,-157.283,704093,4141.43,-4344.98,3881.43
171,-5.71544e+06,-2.39895e+06,3.41555e+06,29.0028,-157.231,704098,4147.19,-4342.9,3877.58
172,-5.71129e+06,-2.40329e+06,3.41943e+06,29.0387,-157.179,704104,4152.95,-4340.82,3873.73
173,-5.70714e+06,-2.40763e+06,3.4233e+06,29.0747,-157.127,704110,4158.71,-4338.74,3869.87
174,-5.70298e+06,-2.41197e+06,3.42717e+06,29.1106,-157.075,704115,4164.46,-4336.65,3866.01
175,-5.69881e+06,-2.41631e+06,3.43103e+06,29.1465,-157.023,704121,4170.2,-4334.55,3862.14
176,-5.69464e+06,-2.42064e+06,3.43489e+06,29.1824,-156.971,704127,4175.94,-4332.46,3858.28
177,-5.69046e+06,-2.42497e+06,3.43875e+06,29.2182,-156.919,704132,4181.68,-4330.36,3854.4
178,-5.68627e+06,-2.4293e+06,3.4426e+06,29.2541,-156.867,704138,4187.42,-4328.25,3850.52
179,-5.68208e+06,-2.43363e+06,3.44645e+06,29.2899,-156.815,704143,4193.14,-4326.14,3846.64
180,-5.67789e+06,-2.43795e+06,3.45029e+06,29.3257,-156.762,704149,4198.87,-4324.03,3842.75
181,-5.67369e+06,-2.44227e+06,3.45414e+06,29.3614,-156.71,704155,4204.59,-4321.91,3838.86
182,-5.66948e+06,-2.4466e+06,3.45797e+06,29.3972,-156.658,704160,4210.3,-4319.79,3834.97
183,-5.66526e+06,-2.45091e+06,3.4618e+06,29.4329,-156.606,704166,4216.02,-4317.66,3831.07
184,-5.66105e+06,-2.45523e+06,3.46563e+06,29.4686,-156.553,704172,4221.72,-4315.53,3827.16
185,-5.65682e+06,-2.45955e+06,3.46946e+06,29.5042,-156.501,704177,4227.43,-4313.4,3823.25
186,-5.65259e+06,-2.46386e+06,3.47328e+06,29.5399,-156.449,704183,4233.12,-4311.26,3819.34
187,-5.64836e+06,-2.46817e+06,3.4771e+06,29.5755,-156.396,704189,4238.82,-4309.12,3815.42
188,-5.64411e+06,-2.47248e+06,3.48091e+06,29.6111,-156.344,704195,4244.51,-4306.98,3811.5
189,-5.63987e+06,-2.47678e+06,3.48472e+06,29.6466,-156.291,704200,4250.19,-4304.83,3807.58
190,-5.63561e+06,-2.48109e+06,3.48853e+06,29.6822,-156.238,704206,4255.87,-4302.67,3803.65
191,-5.63135e+06,-2.48539e+06,3.49233e+06,29.7177,-156.186,704212,4261.55,-4300.52,3799.71
192,-5.62709e+06,-2.48969e+06,3.49613e+06,29.7532,-156.133,704217,4267.22,-4298.35,3795.77
193,-5.62282e+06,-2.49398e+06,3.49992e+06,29.7886,-156.08,704223,4272.89,-4296.19,3791.83
194,-5.61854e+06,-2.49828e+06,3.50371e+06,29.8241,-156.028,704229,4278.55,-4294.02,3787.88
195,-5.61426e+06,-2.50257e+06,3.5075e+06,29.8595,-155.975,704234,4284.21,-4291.85,3783.93
196,-5.60998e+06,-2.50686e+06,3.51128e+06,29.8949,-155.922,704240,4289.86,-4289.67,3779.98
197,-5.60568e+06,-2.51115e+06,3.51506e+06,29.9303,-155.869,704246,4295.51,-4287.49,3776.02
198,-5.60138e+06,-2.51544e+06,3.51883e+06,29.9656,-155.816,704252,4301.15,-4285.3,3772.05
199,-5.59708e+06,-2.51972e+06,3.5226e+06,30.0009,-155.763,704257,4306.79,-4283.11,3768.08
