84,6.57606e+06,-1.22821e+06,2.31438e+06,19.1908,-10.5793,702962,2548.63,4741.22,-4706.21
85,6.57861e+06,-1.22347e+06,2.30967e+06,19.1503,-10.5354,702959,2541.96,4742.22,-4708.82
86,6.58115e+06,-1.21873e+06,2.30496e+06,19.1097,-10.4915,702956,2535.29,4743.22,-4711.42
87,6.58368e+06,-1.21399e+06,2.30025e+06,19.0692,-10.4476,702953,2528.61,4744.21,-4714.01
88,6.5862e+06,-1.20924e+06,2.29554e+06,19.0286,-10.4038,702951,2521.93,4745.2,-4716.6
89,6.58872e+06,-1.20449e+06,2.29082e+06,18.9881,-10.3599,702948,2515.25,4746.18,-4719.19
90,6.59123e+06,-1.19975e+06,2.2861e+06,18.9475,-10.3161,702945,2508.57,4747.16,-4721.77
91,6.59374e+06,-1.195e+06,2.28137e+06,18.9069,-10.2724,702942,2501.89,4748.13,-4724.34
92,6.59624e+06,-1.19025e+06,2.27665e+06,18.8663,-10.2286,702939,2495.2,4749.1,-4726.91
93,6.59873e+06,-1.1855e+06,2.27192e+06,18.8256,-10.1849,702936,2488.51,4750.07,-4729.48
94,6.60121e+06,-1.18075e+06,2.26719e+06,18.785,-10.1412,702933,2481.81,4751.03,-4732.04
95,6.60369e+06,-1.176e+06,2.26246e+06,18.7443,-10.0975,702930,2475.12,4751.99,-4734.59
96,6.60616e+06,-1.17125e+06,2.25772e+06,18.7037,-10.0538,702927,2468.42,4752.94,-4737.14
97,6.60863e+06,-1.16649e+06,2.25298e+06,18.663,-10.0102,702925,2461.72,4753.89,-4739.68
98,6.61109e+06,-1.16174e+06,2.24824e+06,18.6223,-9.9666,702922,2455.02,4754.83,-4742.22
99,6.61354e+06,-1.15698e+06,2.2435e+06,18.5816,-9.92301,702919,2448.31,4755.77,-4744.75
100,6.61598e+06,-1.15223e+06,2.23875e+06,18.5409,-9.87944,702916,2441.6,4756.71,-4747.28
101,6.61842e+06,-1.14747e+06,2.234e+06,18.5002,-9.8359,702913,2434.89,4757.64,-4749.8
102,6.62085e+06,-1.14271e+06,2.22925e+06,18.4595,-9.79238,702911,2428.17,4758.57,-4752.31
103,6.62328e+06,-1.13795e+06,2.2245e+06,18.4187,-9.74888,702908,2421.46,4759.49,-4754.82
104,6.6257e+06,-1.13319e+06,2.21974e+06,18.378,-9.7054,702905,2414.74,4760.41,-4757.33
105,6.62811e+06,-1.12843e+06,2.21498e+06,18.3372,-9.66195,702903,2408.02,4761.32,-4759.83
106,6.63051e+06,-1.12367e+06,2.21022e+06,18.2964,-9.61852,702900,2401.29,4762.23,-4762.32
107,6.63291e+06,-1.11891e+06,2.20546e+06,18.2556,-9.57511,702897,2394.57,4763.14,-4764.81
108,6.6353e+06,-1.11415e+06,2.20069e+06,18.2148,-9.53172,702895,2387.84,4764.04,-4767.29
109,6.63769e+06,-1.10938e+06,2.19592e+06,18.174,-9.48835,702892,2381.1,4764.93,-4769.77
110,6.64006e+06,-1.10462e+06,2.19115e+06,18.1332,-9.44501,702889,2374.37,4765.83,-4772.25
111,6.64244e+06,-1.09985e+06,2.18638e+06,18.0923,-9.40169,702887,2367.63,4766.71,-4774.71
112,6.6448e+06,-1.09508e+06,2.1816e+06,18.0515,-9.35839,702884,2360.89,4767.6,-4777.18
113,6.64716e+06,-1.09031e+06,2.17683e+06,18.0106,-9.31511,702881,2354.15,4768.48,-4779.63
114,6.64951e+06,-1.08554e+06,2.17204e+06,17.9697,-9.27185,702879,2347.41,4769.35,-4782.08
115,6.65185e+06,-1.08078e+06,2.16726e+06,17.9288,-9.22862,702876,2340.66,4770.22,-4784.53
116,6.65419e+06,-1.076e+06,2.16248e+06,17.8879,-9.18541,702874,2333.91,4771.09,-4786.97
117,6.65652e+06,-1.07123e+06,2.15769e+06,17.847,-9.14222,702871,2327.16,4771.95,-4789.41
118,6.65884e+06,-1.06646e+06,2.1529e+06,17.8061,-9.09905,702869,2320.4,4772.81,-4791.84
119,6.66116e+06,-1.06169e+06,2.1481e+06,17.7652,-9.0559,702866,2313.65,4773.66,-4794.26
120,6.66347e+06,-1.05691e+06,2.14331e+06,17.7242,-9.01278,702864,2306.89,4774.51,-4796.68
121,6.66577e+06,-1.05214e+06,2.13851e+06,17.6833,-8.96967,702861,2300.12,4775.35,-4799.09
122,6.66807e+06,-1.04736e+06,2.13371e+06,17.6423,-8.92659,702859,2293.36,4776.19,-4801.5
123,6.67036e+06,-1.04259e+06,2.12891e+06,17.6013,-8.88353,702857,2286.59,4777.03,-4803.9
124,6.67264e+06,-1.03781e+06,2.1241e+06,17.5603,-8.84049,702854,2279.82,4777.86,-4806.3
125,6.67492e+06,-1.03303e+06,2.11929e+06,17.5193,-8.79747,702852,2273.05,4778.68,-4808.69
126,6.67719e+06,-1.02825e+06,2.11448e+06,17.4783,-8.75447,702849,2266.28,4779.51,-4811.08
127,6.67945e+06,-1.02347e+06,2.10967e+06,17.4373,-8.71149,702847,2259.5,4780.32,-4813.46
128,6.68171e+06,-1.01869e+06,2.10486e+06,17.3962,-8.66854,702845,2252.72,4781.14,-4815.84
129,6.68396e+06,-1.01391e+06,2.10004e+06,17.3552,-8.6256,702842,2245.94,4781.95,-4818.21
130,6.6862e+06,-1.00913e+06,2.09522e+06,17.3141,-8.58269,702840,2239.16,4782.75,-4820.57
131,6.68844e+06,-1.00434e+06,2.0904e+06,17.273,-8.5398,702838,2232.37,4783.55,-4822.93
132,6.69067e+06,-999559,2.08558e+06,17.232,-8.49692,702835,2225.58,4784.35,-4825.28
133,6.69289e+06,-994775,2.08075e+06,17.1909,-8.45407,702833,2218.79,4785.14,-4827.63
134,6.6951e+06,-989989,2.07592e+06,17.1498,-8.41124,702831,2212,4785.93,-4829.98
135,6.69731e+06,-985203,2.07109e+06,17.1086,-8.36843,702829,2205.2,4786.71,-4832.31
136,6.69951e+06,-980416,2.06626e+06,17.0675,-8.32564,702826,2198.4,4787.49,-4834.65
137,6.70171e+06,-975628,2.06142e+06,17.0264,-8.28287,702824,2191.6,4788.26,-4836.97
138,6.7039e+06,-970839,2.05658e+06,16.9852,-8.24013,702822,2184.8,4789.03,-4839.29
139,6.70608e+06,-966050,2.05174e+06,16.9441,-8.1974,702820,2178,4789.8,-4841.61
140,6.70825e+06,-961260,2.0469e+06,16.9029,-8.15469,702818,2171.19,4790.56,-4843.92
141,6.71042e+06,-956469,2.04205e+06,16.8617,-8.112,702816,2164.38,4791.32,-4846.23
142,6.71258e+06,-951677,2.03721e+06,16.8205,-8.06934,702814,2157.57,4792.07,-4848.52
143,6.71474e+06,-946885,2.03236e+06,16.7793,-8.02669,702811,2150.75,4792.82,-4850.82
144,6.71688e+06,-942091,2.0275e+06,16.7381,-7.98406,702809,2143.94,4793.56,-4853.11
145,6.71902e+06,-937297,2.02265e+06,16.6969,-7.94146,702807,2137.12,4794.3,-4855.39
146,6.72116e+06,-932503,2.01779e+06,16.6556,-7.89887,702805,2130.3,4795.04,-4857.67
147,6.72328e+06,-927707,2.01293e+06,16.6144,-7.85631,702803,2123.47,4795.77,-4859.94
148,6.7254e+06,-922911,2.00807e+06,16.5731,-7.81376,702801,2116.65,4796.49,-4862.21
149,6.72752e+06,-918114,2.00321e+06,16.5319,-7.77123,702799,2109.82,4797.22,-4864.47
150,6.72962e+06,-913317,1.99834e+06,16.4906,-7.72873,702797,2102.99,4797.93,-4866.72
151,6.73172e+06,-908519,1.99348e+06,16.4493,-7.68624,702795,2096.16,4798.65,-4868.97
152,6.73382e+06,-903720,1.98861e+06,16.408,-7.64377,702793,2089.32,4799.36,-4871.22
153,6.7359e+06,-898920,1.98373e+06,16.3667,-7.60132,702791,2082.49,4800.06,-4873.46
154,6.73798e+06,-894119,1.97886e+06,16.3254,-7.5589,702789,2075.65,4800.76,-4875.69
155,6.74005e+06,-889318,1.97398e+06,16.2841,-7.51649,702787,2068.8,4801.46,-4877.92
156,6.74212e+06,-884516,1.9691e+06,16.2427,-7.4741,702786,2061.96,4802.15,-4880.14
157,6.74418e+06,-879714,1.96422e+06,16.2014,-7.43173,702784,2055.12,4802.83,-4882.36
158,6.74623e+06,-874911,1.95934e+06,16.16,-7.38938,702782,2048.27,4803.52,-4884.57
159,6.74827e+06,-870107,1.95445e+06,16.1186,-7.34705,702780,2041.42,4804.2,-4886.78
160,6.75031e+06,-865302,1.94957e+06,16.0773,-7.30474,702778,2034.56,4804.87,-4888.98
161,6.75234e+06,-860497,1.94468e+06,16.0359,-7.26245,702776,2027.71,4805.54,-4891.17
162,6.75437e+06,-855691,1.93978e+06,15.9945,-7.22017,702775,2020.85,4806.2,-4893.36
163,6.75639e+06,-850885,1.93489e+06,15.953,-7.17792,702773,2013.99,4806.86,-4895.55
164,6.7584e+06,-846078,1.92999e+06,15.9116,-7.13569,702771,2007.13,4807.52,-4897.72
165,6.7604e+06,-841270,1.92509e+06,15.8702,-7.09347,702769,2000.27,4808.17,-4899.9
166,6.7624e+06,-836461,1.92019e+06,15.8287,-7.05127,702768,1993.4,4808.82,-4902.07
167,6.76439e+06,-831652,1.91529e+06,15.7873,-7.00909,702766,1986.54,4809.46,-4904.23
168,6.76637e+06,-826842,1.91038e+06,15.7458,-6.96694,702764,1979.67,4810.1,-4906.38
169,6.76835e+06,-822032,1.90548e+06,15.7044,-6.9248,702762,1972.8,4810.74,-4908.53
170,6.77032e+06,-817221,1.90057e+06,15.6629,-6.88267,702761,1965.92,4811.37,-4910.68
171,6.77228e+06,-812409,1.89566e+06,15.6214,-6.84057,702759,1959.05,4811.99,-4912.82
172,6.77423e+06,-807597,1.89074e+06,15.5799,-6.79849,702758,1952.17,4812.61,-4914.95
173,6.77618e+06,-802784,1.88583e+06,15.5384,-6.75642,702756,1945.29,4813.23,-4917.08
174,6.77812e+06,-797970,1.88091e+06,15.4969,-6.71437,702754,1938.41,4813.84,-4919.21
175,6.78006e+06,-793156,1.87599e+06,15.4553,-6.67234,702753,1931.52,4814.45,-4921.32
176,6.78199e+06,-788342,1.87106e+06,15.4138,-6.63033,702751,1924.64,4815.05,-4923.44
177,6.78391e+06,-783526,1.86614e+06,15.3722,-6.58834,702750,1917.75,4815.65,-4925.54
178,6.78582e+06,-778710,1.86121e+06,15.3307,-6.54637,702748,1910.86,4816.25,-4927.64
179,6.78773e+06,-773894,1.85629e+06,15.2891,-6.50441,702747,1903.96,4816.84,-4929.74
180,6.78963e+06,-769077,1.85135e+06,15.2475,-6.46248,702745,1897.07,4817.43,-4931.83
181,6.79152e+06,-764259,1.84642e+06,15.2059,-6.42056,702744,1890.17,4818.01,-4933.91
182,6.79341e+06,-759441,1.84149e+06,15.1643,-6.37866,702742,1883.27,4818.58,-4935.99
183,6.79529e+06,-754622,1.83655e+06,15.1227,-6.33677,702741,1876.37,4819.16,-4938.07
184,6.79716e+06,-749802,1.83161e+06,15.0811,-6.29491,702739,1869.47,4819.73,-4940.13
185,6.79903e+06,-744982,1.82667e+06,15.0395,-6.25306,702738,1862.57,4820.29,-4942.2
186,6.80089e+06,-740162,1.82173e+06,14.9978,-6.21123,702737,1855.66,4820.85,-4944.25
187,6.80274e+06,-735341,1.81678e+06,14.9562,-6.16942,702735,1848.75,4821.41,-4946.3
188,6.80459e+06,-730519,1.81183e+06,14.9145,-6.12762,702734,1841.84,4821.96,-4948.35
189,6.80642e+06,-725697,1.80688e+06,14.8729,-6.08585,702733,1834.93,4822.5,-4950.39
190,6.80826e+06,-720874,1.80193e+06,14.8312,-6.04409,702731,1828.01,4823.05,-4952.42
191,6.81008e+06,-716051,1.79698e+06,14.7895,-6.00235,702730,1821.1,4823.58,-4954.45
192,6.8119e+06,-711227,1.79202e+06,14.7478,-5.96062,702729,1814.18,4824.12,-4956.47
193,6.81371e+06,-706402,1.78707e+06,14.7061,-5.91892,702727,1807.26,4824.65,-4958.49
194,6.81551e+06,-701577,1.78211e+06,14.6644,-5.87723,702726,1800.33,4825.17,-4960.5
195,6.81731e+06,-696752,1.77715e+06,14.6227,-5.83556,702725,1793.41,4825.69,-4962.51
196,6.8191e+06,-691926,1.77218e+06,14.581,-5.79391,702724,1786.48,4826.21,-4964.51
197,6.82088e+06,-687100,1.76722e+06,14.5392,-5.75227,702723,1779.56,4826.72,-4966.51
198,6.82266e+06,-682273,1.76225e+06,14.4975,-5.71065,702721,1772.63,4827.23,-4968.49
199,6.82443e+06,-677445,1.75728e+06,14.4557,-5.66905,702720,1765.69,4827.73,-4970.48
