25,-130192,-5.07331e+06,4.92931e+06,44.3389,-91.47,707126,7008.68,-1051.62,-895.074
26,-123183,-5.07436e+06,4.92842e+06,44.3288,-91.3906,707124,7008.67,-1046.97,-900.626
27,-116174,-5.07541e+06,4.92751e+06,44.3186,-91.3113,707122,7008.65,-1042.31,-906.177
28,-109166,-5.07645e+06,4.9266e+06,44.3083,-91.2319,707120,7008.62,-1037.66,-911.727
29,-102157,-5.07748e+06,4.92569e+06,44.298,-91.1526,707117,7008.59,-1033.01,-917.276
30,-95148.6,-5.07851e+06,4.92477e+06,44.2876,-91.0733,707115,7008.55,-1028.35,-922.824
31,-88140.1,-5.07954e+06,4.92384e+06,44.2771,-90.9941,707113,7008.5,-1023.69,-928.371
32,-81131.6,-5.08056e+06,4.92291e+06,44.2666,-90.9149,707110,7008.45,-1019.03,-933.917
33,-74123.2,-5.08158e+06,4.92198e+06,44.256,-90.8357,707108,7008.39,-1014.38,-939.462
34,-67114.8,-5.08259e+06,4.92103e+06,44.2454,-90.7565,707105,7008.32,-1009.71,-945.006
35,-60106.5,-5.0836e+06,4.92009e+06,44.2347,-90.6774,707103,7008.24,-1005.05,-950.549
36,-53098.3,-5.0846e+06,4.91913e+06,44.2239,-90.5983,707101,7008.16,-1000.39,-956.091
37,-46090.2,-5.0856e+06,4.91817e+06,44.2131,-90.5193,707098,7008.07,-995.726,-961.631
38,-39082.2,-5.08659e+06,4.91721e+06,44.2022,-90.4402,707096,7007.97,-991.061,-967.171
39,-32074.3,-5.08758e+06,4.91624e+06,44.1913,-90.3612,707093,7007.87,-986.395,-972.709
40,-25066.5,-5.08856e+06,4.91526e+06,44.1803,-90.2822,707091,7007.76,-981.728,-978.247
41,-18058.8,-5.08954e+06,4.91428e+06,44.1692,-90.2033,707088,7007.64,-977.059,-983.783
42,-11051.2,-5.09052e+06,4.9133e+06,44.1581,-90.1244,707086,7007.51,-972.39,-989.318
43,-4043.74,-5.09149e+06,4.91231e+06,44.1469,-90.0455,707083,7007.38,-967.719,-994.852
44,2963.56,-5.09245e+06,4.91131e+06,44.1357,-89.9667,707081,7007.24,-963.047,-1000.39
45,9970.72,-5.09341e+06,4.9103e+06,44.1244,-89.8878,707078,7007.09,-958.374,-1005.92
46,16977.7,-5.09437e+06,4.9093e+06,44.113,-89.8091,707076,7006.94,-953.7,-1011.45
47,23984.6,-5.09532e+06,4.90828e+06,44.1016,-89.7303,707073,7006.78,-949.025,-1016.98
48,30991.3,-5.09627e+06,4.90726e+06,44.0901,-89.6516,707071,7006.61,-944.349,-1022.51
49,37997.8,-5.09721e+06,4.90624e+06,44.0786,-89.5729,707068,7006.43,-939.672,-1028.03
50,45004.1,-5.09815e+06,4.90521e+06,44.067,-89.4942,707065,7006.25,-934.994,-1033.56
51,52010.3,-5.09908e+06,4.90417e+06,44.0553,-89.4156,707063,7006.06,-930.314,-1039.08
52,59016.2,-5.10001e+06,4.90313e+06,44.0436,-89.337,707060,7005.86,-925.634,-1044.61
53,66022,-5.10093e+06,4.90208e+06,44.0318,-89.2585,707057,7005.66,-920.952,-1050.13
54,73027.6,-5.10185e+06,4.90103e+06,44.02,-89.1799,707055,7005.44,-916.27,-1055.65
55,80032.9,-5.10276e+06,4.89997e+06,44.0081,-89.1014,707052,7005.22,-911.586,-1061.17
56,87038,-5.10367e+06,4.8989e+06,43.9961,-89.023,707049,7005,-906.901,-1066.69
57,94042.9,-5.10458e+06,4.89784e+06,43.9841,-88.9445,707047,7004.77,-902.216,-1072.21
58,101048,-5.10548e+06,4.89676e+06,43.972,-88.8662,707044,7004.53,-897.529,-1077.73
59,108052,-5.10637e+06,4.89568e+06,43.9599,-88.7878,707041,7004.28,-892.841,-1083.24
60,115056,-5.10726e+06,4.89459e+06,43.9477,-88.7095,707039,7004.02,-888.152,-1088.76
61,122060,-5.10815e+06,4.8935e+06,43.9354,-88.6312,707036,7003.76,-883.462,-1094.27
62,129064,-5.10903e+06,4.89241e+06,43.9231,-88.5529,707033,7003.49,-878.771,-1099.78
63,136067,-5.10991e+06,4.8913e+06,43.9107,-88.4747,707030,7003.22,-874.079,-1105.29
64,143070,-5.11078e+06,4.89019e+06,43.8983,-88.3965,707028,7002.93,-869.386,-1110.8
65,150073,-5.11165e+06,4.88908e+06,43.8858,-88.3183,707025,7002.64,-864.692,-1116.31
66,157075,-5.11251e+06,4.88796e+06,43.8733,-88.2402,707022,7002.35,-859.997,-1121.82
67,164077,-5.11337e+06,4.88684e+06,43.8606,-88.1621,707019,7002.04,-855.301,-1127.32
68,171079,-5.11422e+06,4.88571e+06,43.848,-88.0841,707016,7001.73,-850.604,-1132.82
69,178081,-5.11507e+06,4.88457e+06,43.8352,-88.0061,707013,7001.41,-845.906,-1138.33
70,185082,-5.11591e+06,4.88343e+06,43.8225,-87.9281,707011,7001.08,-841.207,-1143.83
71,192083,-5.11675e+06,4.88228e+06,43.8096,-87.8501,707008,7000.75,-836.507,-1149.33
72,199084,-5.11758e+06,4.88113e+06,43.7967,-87.7722,707005,7000.41,-831.806,-1154.83
73,206084,-5.11841e+06,4.87997e+06,43.7837,-87.6943,707002,7000.06,-827.104,-1160.33
74,213084,-5.11924e+06,4.87881e+06,43.7707,-87.6165,706999,6999.71,-822.401,-1165.82
75,220083,-5.12006e+06,4.87764e+06,43.7576,-87.5387,706996,6999.35,-817.697,-1171.32
76,227083,-5.12087e+06,4.87647e+06,43.7445,-87.4609,706993,6998.98,-812.992,-1176.81
77,234081,-5.12168e+06,4.87529e+06,43.7313,-87.3832,706990,6998.6,-808.286,-1182.31
78,241080,-5.12249e+06,4.8741e+06,43.718,-87.3055,706987,6998.22,-803.579,-1187.8
79,248078,-5.12329e+06,4.87291e+06,43.7047,-87.2278,706984,6997.83,-798.871,-1193.29
80,255075,-5.12409e+06,4.87172e+06,43.6913,-87.1502,706981,6997.43,-794.163,-1198.78
81,262073,-5.12488e+06,4.87052e+06,43.6779,-87.0726,706978,6997.03,-789.453,-1204.26
82,269069,-5.12567e+06,4.86931e+06,43.6644,-86.995,706975,6996.61,-784.742,-1209.75
83,276066,-5.12645e+06,4.8681e+06,43.6508,-86.9175,706972,6996.2,-780.031,-1215.23
84,283062,-5.12723e+06,4.86688e+06,43.6372,-86.84,706969,6995.77,-775.318,-1220.72
85,290057,-5.128e+06,4.86566e+06,43.6235,-86.7626,706966,6995.34,-770.605,-1226.2
86,297052,-5.12877e+06,4.86443e+06,43.6098,-86.6852,706963,6994.9,-765.89,-1231.68
87,304047,-5.12953e+06,4.86319e+06,43.596,-86.6078,706960,6994.45,-761.175,-1237.16
88,311041,-5.13029e+06,4.86195e+06,43.5822,-86.5305,706957,6993.99,-756.458,-1242.64
89,318035,-5.13104e+06,4.86071e+06,43.5683,-86.4532,706954,6993.53,-751.741,-1248.11
90,325028,-5.13179e+06,4.85946e+06,43.5543,-86.3759,706951,6993.06,-747.023,-1253.59
91,332021,-5.13254e+06,4.8582e+06,43.5403,-86.2987,706948,6992.59,-742.304,-1259.06
92,339014,-5.13328e+06,4.85694e+06,43.5262,-86.2215,706944,6992.1,-737.584,-1264.53
93,346005,-5.13401e+06,4.85567e+06,43.5121,-86.1444,706941,6991.61,-732.863,-1270
94,352997,-5.13474e+06,4.8544e+06,43.4979,-86.0673,706938,6991.12,-728.142,-1275.47
95,359988,-5.13547e+06,4.85312e+06,43.4837,-85.9902,706935,6990.61,-723.419,-1280.94
96,366978,-5.13619e+06,4.85184e+06,43.4694,-85.9132,706932,6990.1,-718.696,-1286.41
97,373968,-5.13691e+06,4.85055e+06,43.455,-85.8362,706929,6989.58,-713.971,-1291.87
98,380957,-5.13762e+06,4.84925e+06,43.4406,-85.7592,706925,6989.06,-709.246,-1297.33
99,387946,-5.13833e+06,4.84795e+06,43.4261,-85.6823,706922,6988.52,-704.52,-1302.8
100,394934,-5.13903e+06,4.84665e+06,43.4116,-85.6055,706919,6987.98,-699.793,-1308.26
101,401922,-5.13972e+06,4.84534e+06,43.397,-85.5286,706916,6987.44,-695.065,-1313.72
102,408909,-5.14042e+06,4.84402e+06,43.3823,-85.4518,706912,6986.88,-690.336,-1319.17
103,415896,-5.14111e+06,4.8427e+06,43.3676,-85.3751,706909,6986.32,-685.607,-1324.63
104,422882,-5.14179e+06,4.84137e+06,43.3528,-85.2983,706906,6985.75,-680.876,-1330.08
105,429867,-5.14247e+06,4.84004e+06,43.338,-85.2217,706902,6985.18,-676.145,-1335.54
106,436852,-5.14314e+06,4.8387e+06,43.3231,-85.145,706899,6984.59,-671.413,-1340.99
107,443836,-5.14381e+06,4.83736e+06,43.3082,-85.0684,706896,6984,-666.68,-1346.44
108,450820,-5.14447e+06,4.83601e+06,43.2932,-84.9919,706893,6983.41,-661.946,-1351.89
109,457803,-5.14513e+06,4.83465e+06,43.2782,-84.9153,706889,6982.8,-657.212,-1357.33
110,464786,-5.14579e+06,4.83329e+06,43.2631,-84.8388,706886,6982.19,-652.476,-1362.78
111,471768,-5.14644e+06,4.83193e+06,43.2479,-84.7624,706882,6981.57,-647.74,-1368.22
112,478749,-5.14708e+06,4.83055e+06,43.2327,-84.686,706879,6980.95,-643.003,-1373.67
113,485729,-5.14772e+06,4.82918e+06,43.2174,-84.6096,706876,6980.31,-638.265,-1379.11
114,492709,-5.14836e+06,4.8278e+06,43.2021,-84.5333,706872,6979.67,-633.526,-1384.55
115,499689,-5.14899e+06,4.82641e+06,43.1867,-84.457,706869,6979.03,-628.787,-1389.98
116,506667,-5.14962e+06,4.82502e+06,43.1712,-84.3808,706865,6978.37,-624.046,-1395.42
117,513646,-5.15024e+06,4.82362e+06,43.1557,-84.3046,706862,6977.71,-619.305,-1400.85
118,520623,-5.15086e+06,4.82222e+06,43.1402,-84.2284,706858,6977.04,-614.563,-1406.29
119,527600,-5.15147e+06,4.82081e+06,43.1245,-84.1523,706855,6976.37,-609.82,-1411.72
120,534576,-5.15208e+06,4.81939e+06,43.1089,-84.0762,706852,6975.68,-605.077,-1417.15
121,541551,-5.15268e+06,4.81797e+06,43.0931,-84.0002,706848,6975,-600.333,-1422.58
122,548526,-5.15328e+06,4.81655e+06,43.0774,-83.9242,706845,6974.3,-595.588,-1428
123,555500,-5.15387e+06,4.81512e+06,43.0615,-83.8482,706841,6973.59,-590.842,-1433.43
124,562473,-5.15446e+06,4.81368e+06,43.0456,-83.7723,706837,6972.88,-586.095,-1438.85
125,569445,-5.15504e+06,4.81224e+06,43.0297,-83.6964,706834,6972.17,-581.348,-1444.28
126,576417,-5.15562e+06,4.81079e+06,43.0137,-83.6206,706830,6971.44,-576.6,-1449.7
127,583388,-5.1562e+06,4.80934e+06,42.9976,-83.5448,706827,6970.71,-571.851,-1455.11
128,590359,-5.15677e+06,4.80788e+06,42.9815,-83.4691,706823,6969.97,-567.101,-1460.53
129,597328,-5.15733e+06,4.80642e+06,42.9653,-83.3934,706820,6969.22,-562.351,-1465.95
130,604297,-5.15789e+06,4.80495e+06,42.9491,-83.3177,706816,6968.47,-557.6,-1471.36
131,611265,-5.15845e+06,4.80347e+06,42.9328,-83.2421,706812,6967.71,-552.848,-1476.77
132,618232,-5.159e+06,4.802e+06,42.9164,-83.1665,706809,6966.94,-548.095,-1482.18
133,625199,-5.15954e+06,4.80051e+06,42.9,-83.091,706805,6966.17,-543.342,-1487.59
134,632165,-5.16008e+06,4.79902e+06,42.8836,-83.0155,706802,6965.38,-538.588,-1493
135,639130,-5.16062e+06,4.79752e+06,42.8671,-82.94,706798,6964.6,-533.833,-1498.4
136,646094,-5.16115e+06,4.79602e+06,42.8505,-82.8646,706794,6963.8,-529.077,-1503.81
137,653057,-5.16168e+06,4.79452e+06,42.8339,-82.7892,706790,6963,-524.321,-1509.21
138,660020,-5.1622e+06,4.79301e+06,42.8172,-82.7139,706787,6962.19,-519.564,-1514.61
139,666982,-5.16272e+06,4.79149e+06,42.8005,-82.6386,706783,6961.37,-514.807,-1520.01
140,673943,-5.16323e+06,4.78997e+06,42.7837,-82.5634,706779,6960.54,-510.048,-1525.41
141,680903,-5.16374e+06,4.78844e+06,42.7669,-82.4882,706776,6959.71,-505.289,-1530.8
142,687862,-5.16424e+06,4.7869e+06,42.75,-82.413,706772,6958.87,-500.53,-1536.19
143,694821,-5.16474e+06,4.78536e+06,42.733,-82.3379,706768,6958.03,-495.769,-1541.59
144,701778,-5.16523e+06,4.78382e+06,42.716,-82.2628,706764,6957.17,-491.008,-1546.98
145,708735,-5.16572e+06,4.78227e+06,42.699,-82.1878,706761,6956.31,-486.246,-1552.36
146,715691,-5.1662e+06,4.78072e+06,42.6819,-82.1128,706757,6955.45,-481.484,-1557.75
147,722646,-5.16668e+06,4.77916e+06,42.6647,-82.0379,706753,6954.57,-476.721,-1563.14
148,729600,-5.16716e+06,4.77759e+06,42.6475,-81.963,706749,6953.69,-471.957,-1568.52
149,736553,-5.16763e+06,4.77602e+06,42.6302,-81.8881,706745,6952.8,-467.193,-1573.9
150,743505,-5.16809e+06,4.77444e+06,42.6129,-81.8133,706742,6951.91,-462.428,-1579.28
151,750457,-5.16855e+06,4.77286e+06,42.5955,-81.7386,706738,6951.01,-457.662,-1584.66
152,757407,-5.16901e+06,4.77127e+06,42.578,-81.6638,706734,6950.1,-452.895,-1590.03
153,764357,-5.16946e+06,4.76968e+06,42.5605,-81.5892,706730,6949.18,-448.128,-1595.41
154,771306,-5.1699e+06,4.76808e+06,42.543,-81.5145,706726,6948.26,-443.361,-1600.78
155,778254,-5.17034e+06,4.76648e+06,42.5254,-81.44,706722,6947.33,-438.592,-1606.15
156,785200,-5.17078e+06,4.76487e+06,42.5077,-81.3654,706718,6946.39,-433.823,-1611.52
157,792146,-5.17121e+06,4.76325e+06,42.49,-81.2909,706714,6945.44,-429.054,-1616.89
158,799091,-5.17164e+06,4.76164e+06,42.4723,-81.2165,706711,6944.49,-424.284,-1622.25
159,806035,-5.17206e+06,4.76001e+06,42.4544,-81.142,706707,6943.53,-419.513,-1627.62
160,812978,-5.17248e+06,4.75838e+06,42.4366,-81.0677,706703,6942.57,-414.741,-1632.98
161,819921,-5.17289e+06,4.75674e+06,42.4186,-80.9934,706699,6941.59,-409.969,-1638.34
162,826862,-5.1733e+06,4.7551e+06,42.4007,-80.9191,706695,6940.61,-405.197,-1643.69
163,833802,-5.1737e+06,4.75346e+06,42.3826,-80.8448,706691,6939.63,-400.424,-1649.05
164,840741,-5.1741e+06,4.75181e+06,42.3645,-80.7707,706687,6938.63,-395.65,-1654.4
165,847679,-5.17449e+06,4.75015e+06,42.3464,-80.6965,706683,6937.63,-390.875,-1659.76
166,854616,-5.17488e+06,4.74849e+06,42.3282,-80.6224,706679,6936.62,-386.1,-1665.11
167,861552,-5.17526e+06,4.74682e+06,42.31,-80.5484,706675,6935.61,-381.325,-1670.46
168,868487,-5.17564e+06,4.74514e+06,42.2917,-80.4744,706671,6934.58,-376.548,-1675.8
169,875421,-5.17602e+06,4.74347e+06,42.2733,-80.4004,706667,6933.55,-371.772,-1681.15
170,882354,-5.17639e+06,4.74178e+06,42.2549,-80.3265,706663,6932.52,-366.994,-1686.49
171,889286,-5.17675e+06,4.74009e+06,42.2364,-80.2526,706659,6931.47,-362.216,-1691.83
172,896217,-5.17711e+06,4.7384e+06,42.2179,-80.1788,706654,6930.42,-357.438,-1697.17
173,903147,-5.17747e+06,4.7367e+06,42.1994,-80.105,706650,6929.36,-352.659,-1702.51
174,910076,-5.17782e+06,4.73499e+06,42.1807,-80.0313,706646,6928.3,-347.879,-1707.84
175,917004,-5.17816e+06,4.73328e+06,42.1621,-79.9576,706642,6927.23,-343.099,-1713.18
176,923931,-5.1785e+06,4.73157e+06,42.1434,-79.8839,706638,6926.15,-338.318,-1718.51
177,930856,-5.17884e+06,4.72985e+06,42.1246,-79.8103,706634,6925.06,-333.537,-1723.84
178,937781,-5.17917e+06,4.72812e+06,42.1057,-79.7368,706630,6923.97,-328.755,-1729.16
179,944704,-5.17949e+06,4.72639e+06,42.0869,-79.6633,706626,6922.87,-323.973,-1734.49
180,951626,-5.17982e+06,4.72465e+06,42.0679,-79.5898,706621,6921.76,-319.19,-1739.81
181,958548,-5.18013e+06,4.72291e+06,42.0489,-79.5164,706617,6920.65,-314.407,-1745.14
182,965468,-5.18045e+06,4.72116e+06,42.0299,-79.443,706613,6919.53,-309.623,-1750.46
183,972387,-5.18075e+06,4.71941e+06,42.0108,-79.3697,706609,6918.4,-304.839,-1755.77
184,979305,-5.18106e+06,4.71765e+06,41.9917,-79.2964,706605,6917.26,-300.054,-1761.09
185,986221,-5.18135e+06,4.71589e+06,41.9725,-79.2232,706601,6916.12,-295.268,-1766.4
186,993137,-5.18165e+06,4.71412e+06,41.9532,-79.15,706596,6914.97,-290.482,-1771.71
187,1.00005e+06,-5.18193e+06,4.71234e+06,41.9339,-79.0769,706592,6913.81,-285.696,-1777.02
188,1.00696e+06,-5.18222e+06,4.71056e+06,41.9146,-79.0038,706588,6912.65,-280.909,-1782.33
189,1.01388e+06,-5.1825e+06,4.70878e+06,41.8952,-78.9308,706584,6911.48,-276.122,-1787.64
190,1.02079e+06,-5.18277e+06,4.70699e+06,41.8757,-78.8578,706579,6910.3,-271.334,-1792.94
191,1.0277e+06,-5.18304e+06,4.70519e+06,41.8562,-78.7848,706575,6909.12,-266.546,-1798.24
192,1.03461e+06,-5.1833e+06,4.70339e+06,41.8366,-78.7119,706571,6907.93,-261.757,-1803.54
193,1.04151e+06,-5.18356e+06,4.70158e+06,41.817,-78.6391,706566,6906.73,-256.967,-1808.84
194,1.04842e+06,-5.18382e+06,4.69977e+06,41.7974,-78.5662,706562,6905.52,-252.178,-1814.14
195,1.05532e+06,-5.18407e+06,4.69796e+06,41.7777,-78.4935,706558,6904.31,-247.387,-1819.43
196,1.06223e+06,-5.18431e+06,4.69613e+06,41.7579,-78.4208,706554,6903.09,-242.597,-1824.72
197,1.06913e+06,-5.18455e+06,4.69431e+06,41.7381,-78.3481,706549,6901.86,-237.806,-1830.01
198,1.07603e+06,-5.18479e+06,4.69247e+06,41.7182,-78.2755,706545,6900.63,-233.014,-1835.3
199,1.08293e+06,-5.18502e+06,4.69064e+06,41.6983,-78.2029,706540,6899.39,-228.222,-1840.59
