53,2.46477e+06,-4.94133e+06,4.4242e+06,38.871,-63.4897,705935,6615.69,1078.57,-2474.66
54,2.47138e+06,-4.94025e+06,4.42172e+06,38.8452,-63.4233,705929,6613.09,1083.13,-2479.65
55,2.47799e+06,-4.93917e+06,4.41924e+06,38.8194,-63.357,705924,6610.48,1087.7,-2484.63
56,2.4846e+06,-4.93808e+06,4.41675e+06,38.7936,-63.2907,705919,6607.86,1092.25,-2489.61
57,2.49121e+06,-4.93698e+06,4.41426e+06,38.7677,-63.2244,705913,6605.24,1096.81,-2494.58
58,2.49781e+06,-4.93588e+06,4.41176e+06,38.7418,-63.1582,705908,6602.61,1101.37,-2499.55
59,2.50441e+06,-4.93478e+06,4.40926e+06,38.7158,-63.0921,705902,6599.97,1105.93,-2504.52
60,2.51101e+06,-4.93367e+06,4.40675e+06,38.6898,-63.026,705897,6597.33,1110.49,-2509.49
61,2.51761e+06,-4.93256e+06,4.40424e+06,38.6637,-62.96,705891,6594.68,1115.04,-2514.45
62,2.5242e+06,-4.93144e+06,4.40172e+06,38.6376,-62.894,705886,6592.02,1119.6,-2519.42
63,2.53079e+06,-4.93032e+06,4.3992e+06,38.6115,-62.828,705881,6589.36,1124.15,-2524.37
64,2.53738e+06,-4.92919e+06,4.39667e+06,38.5853,-62.7621,705875,6586.69,1128.7,-2529.33
65,2.54397e+06,-4.92806e+06,4.39414e+06,38.5591,-62.6963,705870,6584.01,1133.26,-2534.28
66,2.55055e+06,-4.92693e+06,4.39161e+06,38.5328,-62.6305,705864,6581.33,1137.81,-2539.23
67,2.55713e+06,-4.92579e+06,4.38906e+06,38.5065,-62.5648,705859,6578.64,1142.36,-2544.18
68,2.56371e+06,-4.92464e+06,4.38652e+06,38.4802,-62.4991,705853,6575.94,1146.91,-2549.12
69,2.57028e+06,-4.92349e+06,4.38397e+06,38.4538,-62.4335,705848,6573.24,1151.46,-2554.06
70,2.57685e+06,-4.92234e+06,4.38141e+06,38.4273,-62.3679,705842,6570.53,1156,-2559
71,2.58342e+06,-4.92118e+06,4.37885e+06,38.4009,-62.3023,705837,6567.81,1160.55,-2563.94
72,2.58999e+06,-4.92002e+06,4.37628e+06,38.3743,-62.2369,705831,6565.09,1165.1,-2568.87
73,2.59655e+06,-4.91885e+06,4.37371e+06,38.3478,-62.1714,705826,6562.36,1169.64,-2573.8
74,2.60311e+06,-4.91768e+06,4.37113e+06,38.3212,-62.106,705820,6559.62,1174.19,-2578.73
75,2.60967e+06,-4.9165e+06,4.36855e+06,38.2946,-62.0407,705815,6556.88,1178.73,-2583.65
76,2.61623e+06,-4.91532e+06,4.36597e+06,38.2679,-61.9754,705809,6554.13,1183.27,-2588.57
77,2.62278e+06,-4.91413e+06,4.36337e+06,38.2412,-61.9102,705804,6551.37,1187.81,-2593.49
78,2.62933e+06,-4.91294e+06,4.36078e+06,38.2144,-61.845,705798,6548.61,1192.35,-2598.4
79,2.63588e+06,-4.91175e+06,4.35818e+06,38.1876,-61.7799,705793,6545.84,1196.89,-2603.32
80,2.64242e+06,-4.91055e+06,4.35557e+06,38.1607,-61.7148,705787,6543.06,1201.43,-2608.23
81,2.64896e+06,-4.90935e+06,4.35296e+06,38.1339,-61.6498,705782,6540.27,1205.97,-2613.13
82,2.6555e+06,-4.90814e+06,4.35035e+06,38.1069,-61.5848,705776,6537.48,1210.51,-2618.04
83,2.66204e+06,-4.90693e+06,4.34773e+06,38.08,-61.5199,705770,6534.69,1215.04,-2622.94
84,2.66857e+06,-4.90571e+06,4.3451e+06,38.053,-61.455,705765,6531.88,1219.58,-2627.83
85,2.6751e+06,-4.90449e+06,4.34247e+06,38.0259,-61.3902,705759,6529.07,1224.11,-2632.73
86,2.68163e+06,-4.90326e+06,4.33983e+06,37.9988,-61.3254,705754,6526.26,1228.64,-2637.62
87,2.68815e+06,-4.90203e+06,4.33719e+06,37.9717,-61.2607,705748,6523.43,1233.18,-2642.51
88,2.69468e+06,-4.90079e+06,4.33455e+06,37.9445,-61.196,705743,6520.6,1237.71,-2647.39
89,2.70119e+06,-4.89955e+06,4.3319e+06,37.9173,-61.1314,705737,6517.77,1242.24,-2652.28
90,2.70771e+06,-4.89831e+06,4.32925e+06,37.8901,-61.0669,705731,6514.92,1246.77,-2657.16
91,2.71422e+06,-4.89706e+06,4.32659e+06,37.8628,-61.0023,705726,6512.07,1251.29,-2662.03
92,2.72074e+06,-4.89581e+06,4.32392e+06,37.8355,-60.9379,705720,6509.22,1255.82,-2666.91
93,2.72724e+06,-4.89455e+06,4.32125e+06,37.8081,-60.8734,705714,6506.35,1260.35,-2671.78
94,2.73375e+06,-4.89329e+06,4.31858e+06,37.7807,-60.8091,705709,6503.48,1264.87,-2676.65
95,2.74025e+06,-4.89202e+06,4.3159e+06,37.7532,-60.7448,705703,6500.61,1269.4,-2681.51
96,2.74675e+06,-4.89075e+06,4.31321e+06,37.7257,-60.6805,705698,6497.72,1273.92,-2686.37
97,2.75325e+06,-4.88947e+06,4.31053e+06,37.6982,-60.6163,705692,6494.83,1278.44,-2691.23
98,2.75974e+06,-4.88819e+06,4.30783e+06,37.6706,-60.5521,705686,6491.94,1282.96,-2696.09
99,2.76623e+06,-4.88691e+06,4.30513e+06,37.643,-60.488,705681,6489.03,1287.49,-2700.94
100,2.77272e+06,-4.88562e+06,4.30243e+06,37.6154,-60.4239,705675,6486.12,1292,-2705.79
101,2.7792e+06,-4.88432e+06,4.29972e+06,37.5877,-60.3599,705669,6483.21,1296.52,-2710.64
102,2.78568e+06,-4.88302e+06,4.29701e+06,37.56,-60.296,705664,6480.28,1301.04,-2715.48
103,2.79216e+06,-4.88172e+06,4.29429e+06,37.5322,-60.232,705658,6477.35,1305.56,-2720.32
104,2.79864e+06,-4.88041e+06,4.29157e+06,37.5044,-60.1682,705652,6474.42,1310.07,-2725.16
105,2.80511e+06,-4.8791e+06,4.28884e+06,37.4766,-60.1044,705647,6471.48,1314.59,-2729.99
106,2.81158e+06,-4.87778e+06,4.28611e+06,37.4487,-60.0406,705641,6468.53,1319.1,-2734.82
107,2.81805e+06,-4.87646e+06,4.28337e+06,37.4208,-59.9769,705635,6465.57,1323.61,-2739.65
108,2.82451e+06,-4.87514e+06,4.28063e+06,37.3928,-59.9132,705630,6462.61,1328.12,-2744.48
109,2.83097e+06,-4.87381e+06,4.27788e+06,37.3648,-59.8496,705624,6459.64,1332.63,-2749.3
110,2.83743e+06,-4.87247e+06,4.27513e+06,37.3368,-59.7861,705618,6456.66,1337.14,-2754.12
111,2.84389e+06,-4.87113e+06,4.27237e+06,37.3087,-59.7226,705613,6453.68,1341.65,-2758.93
112,2.85034e+06,-4.86979e+06,4.26961e+06,37.2806,-59.6591,705607,6450.69,1346.16,-2763.74
113,2.85679e+06,-4.86844e+06,4.26685e+06,37.2524,-59.5957,705601,6447.7,1350.66,-2768.55
114,2.86323e+06,-4.86709e+06,4.26408e+06,37.2242,-59.5323,705595,6444.7,1355.17,-2773.36
115,2.86968e+06,-4.86573e+06,4.2613e+06,37.196,-59.469,705590,6441.69,1359.67,-2778.16
116,2.87612e+06,-4.86437e+06,4.25852e+06,37.1677,-59.4058,705584,6438.67,1364.17,-2782.96
117,2.88255e+06,-4.863e+06,4.25573e+06,37.1394,-59.3426,705578,6435.65,1368.67,-2787.76
118,2.88899e+06,-4.86163e+06,4.25294e+06,37.1111,-59.2794,705573,6432.62,1373.17,-2792.56
119,2.89542e+06,-4.86025e+06,4.25015e+06,37.0827,-59.2163,705567,6429.59,1377.67,-2797.35
120,2.90185e+06,-4.85887e+06,4.24735e+06,37.0542,-59.1532,705561,6426.55,1382.17,-2802.13
121,2.90827e+06,-4.85749e+06,4.24454e+06,37.0258,-59.0902,705555,6423.5,1386.67,-2806.92
122,2.91469e+06,-4.8561e+06,4.24174e+06,36.9973,-59.0273,705550,6420.45,1391.17,-2811.7
123,2.92111e+06,-4.85471e+06,4.23892e+06,36.9687,-58.9644,705544,6417.39,1395.66,-2816.48
124,2.92753e+06,-4.85331e+06,4.2361e+06,36.9402,-58.9015,705538,6414.32,1400.15,-2821.25
125,2.93394e+06,-4.85191e+06,4.23328e+06,36.9116,-58.8387,705532,6411.24,1404.65,-2826.03
126,2.94035e+06,-4.8505e+06,4.23045e+06,36.8829,-58.7759,705527,6408.16,1409.14,-2830.79
127,2.94676e+06,-4.84909e+06,4.22762e+06,36.8542,-58.7132,705521,6405.08,1413.63,-2835.56
128,2.95316e+06,-4.84767e+06,4.22478e+06,36.8255,-58.6506,705515,6401.98,1418.12,-2840.32
129,2.95956e+06,-4.84625e+06,4.22194e+06,36.7967,-58.588,705509,6398.88,1422.61,-2845.08
130,2.96596e+06,-4.84483e+06,4.21909e+06,36.7679,-58.5254,705504,6395.78,1427.09,-2849.84
131,2.97235e+06,-4.8434e+06,4.21624e+06,36.7391,-58.4629,705498,6392.67,1431.58,-2854.59
132,2.97875e+06,-4.84196e+06,4.21338e+06,36.7102,-58.4004,705492,6389.55,1436.06,-2859.34
133,2.98513e+06,-4.84053e+06,4.21052e+06,36.6813,-58.338,705486,6386.42,1440.55,-2864.09
134,2.99152e+06,-4.83908e+06,4.20765e+06,36.6523,-58.2757,705480,6383.29,1445.03,-2868.83
135,2.9979e+06,-4.83764e+06,4.20478e+06,36.6234,-58.2134,705475,6380.15,1449.51,-2873.57
136,3.00428e+06,-4.83618e+06,4.2019e+06,36.5943,-58.1511,705469,6377,1453.99,-2878.3
137,3.01065e+06,-4.83473e+06,4.19902e+06,36.5653,-58.0889,705463,6373.85,1458.47,-2883.04
138,3.01703e+06,-4.83327e+06,4.19614e+06,36.5362,-58.0267,705457,6370.69,1462.95,-2887.77
139,3.0234e+06,-4.8318e+06,4.19325e+06,36.507,-57.9646,705451,6367.53,1467.43,-2892.5
140,3.02976e+06,-4.83033e+06,4.19035e+06,36.4779,-57.9026,705446,6364.36,1471.9,-2897.22
141,3.03612e+06,-4.82886e+06,4.18745e+06,36.4486,-57.8405,705440,6361.18,1476.38,-2901.94
142,3.04248e+06,-4.82738e+06,4.18455e+06,36.4194,-57.7786,705434,6358,1480.85,-2906.66
143,3.04884e+06,-4.8259e+06,4.18164e+06,36.3901,-57.7167,705428,6354.81,1485.32,-2911.37
144,3.05519e+06,-4.82441e+06,4.17873e+06,36.3608,-57.6548,705422,6351.61,1489.79,-2916.08
145,3.06154e+06,-4.82292e+06,4.17581e+06,36.3314,-57.593,705416,6348.41,1494.26,-2920.79
146,3.06789e+06,-4.82142e+06,4.17289e+06,36.302,-57.5312,705411,6345.2,1498.73,-2925.49
147,3.07423e+06,-4.81992e+06,4.16996e+06,36.2726,-57.4695,705405,6341.98,1503.2,-2930.19
148,3.08057e+06,-4.81841e+06,4.16703e+06,36.2431,-57.4079,705399,6338.76,1507.66,-2934.89
149,3.08691e+06,-4.8169e+06,4.16409e+06,36.2136,-57.3462,705393,6335.53,1512.13,-2939.58
150,3.09325e+06,-4.81539e+06,4.16115e+06,36.1841,-57.2847,705387,6332.29,1516.59,-2944.27
151,3.09958e+06,-4.81387e+06,4.1582e+06,36.1545,-57.2232,705381,6329.05,1521.05,-2948.96
152,3.1059e+06,-4.81235e+06,4.15525e+06,36.1249,-57.1617,705376,6325.8,1525.52,-2953.65
153,3.11223e+06,-4.81082e+06,4.15229e+06,36.0953,-57.1003,705370,6322.55,1529.98,-2958.33
154,3.11855e+06,-4.80929e+06,4.14933e+06,36.0656,-57.0389,705364,6319.28,1534.43,-2963.01
155,3.12487e+06,-4.80775e+06,4.14637e+06,36.0359,-56.9776,705358,6316.02,1538.89,-2967.68
156,3.13118e+06,-4.80621e+06,4.1434e+06,36.0061,-56.9163,705352,6312.74,1543.35,-2972.35
157,3.13749e+06,-4.80466e+06,4.14042e+06,35.9763,-56.8551,705346,6309.46,1547.8,-2977.02
158,3.1438e+06,-4.80311e+06,4.13744e+06,35.9465,-56.7939,705340,6306.17,1552.26,-2981.68
159,3.1501e+06,-4.80156e+06,4.13446e+06,35.9166,-56.7328,705334,6302.88,1556.71,-2986.34
160,3.15641e+06,-4.8e+06,4.13147e+06,35.8867,-56.6717,705329,6299.58,1561.16,-2991
161,3.1627e+06,-4.79844e+06,4.12848e+06,35.8568,-56.6107,705323,6296.27,1565.61,-2995.65
162,3.169e+06,-4.79687e+06,4.12548e+06,35.8268,-56.5497,705317,6292.96,1570.06,-3000.3
163,3.17529e+06,-4.7953e+06,4.12248e+06,35.7968,-56.4888,705311,6289.64,1574.51,-3004.95
164,3.18158e+06,-4.79372e+06,4.11947e+06,35.7668,-56.4279,705305,6286.32,1578.95,-3009.6
165,3.18786e+06,-4.79214e+06,4.11646e+06,35.7367,-56.3671,705299,6282.99,1583.4,-3014.24
166,3.19414e+06,-4.79055e+06,4.11344e+06,35.7066,-56.3063,705293,6279.65,1587.84,-3018.87
167,3.20042e+06,-4.78896e+06,4.11042e+06,35.6765,-56.2456,705287,6276.3,1592.28,-3023.51
168,3.2067e+06,-4.78737e+06,4.10739e+06,35.6463,-56.1849,705282,6272.95,1596.72,-3028.14
169,3.21297e+06,-4.78577e+06,4.10436e+06,35.6161,-56.1242,705276,6269.59,1601.16,-3032.77
170,3.21923e+06,-4.78417e+06,4.10133e+06,35.5858,-56.0636,705270,6266.23,1605.6,-3037.39
171,3.2255e+06,-4.78256e+06,4.09829e+06,35.5555,-56.0031,705264,6262.86,1610.04,-3042.01
172,3.23176e+06,-4.78095e+06,4.09524e+06,35.5252,-55.9426,705258,6259.48,1614.48,-3046.63
173,3.23802e+06,-4.77933e+06,4.09219e+06,35.4949,-55.8822,705252,6256.1,1618.91,-3051.24
174,3.24427e+06,-4.77771e+06,4.08914e+06,35.4645,-55.8218,705246,6252.71,1623.34,-3055.85
175,3.25052e+06,-4.77608e+06,4.08608e+06,35.4341,-55.7614,705240,6249.32,1627.78,-3060.46
176,3.25677e+06,-4.77445e+06,4.08302e+06,35.4036,-55.7011,705234,6245.91,1632.21,-3065.06
177,3.26302e+06,-4.77282e+06,4.07995e+06,35.3731,-55.6409,705228,6242.51,1636.64,-3069.66
178,3.26926e+06,-4.77118e+06,4.07688e+06,35.3426,-55.5807,705222,6239.09,1641.06,-3074.25
179,3.27549e+06,-4.76954e+06,4.0738e+06,35.312,-55.5206,705217,6235.67,1645.49,-3078.85
180,3.28173e+06,-4.76789e+06,4.07072e+06,35.2814,-55.4604,705211,6232.24,1649.92,-3083.44
181,3.28796e+06,-4.76624e+06,4.06764e+06,35.2508,-55.4004,705205,6228.81,1654.34,-3088.02
182,3.29419e+06,-4.76458e+06,4.06455e+06,35.2201,-55.3404,705199,6225.37,1658.76,-3092.6
183,3.30041e+06,-4.76292e+06,4.06145e+06,35.1894,-55.2804,705193,6221.92,1663.18,-3097.18
184,3.30663e+06,-4.76125e+06,4.05835e+06,35.1587,-55.2205,705187,6218.47,1667.6,-3101.76
185,3.31285e+06,-4.75958e+06,4.05525e+06,35.1279,-55.1607,705181,6215.01,1672.02,-3106.33
186,3.31906e+06,-4.75791e+06,4.05214e+06,35.0971,-55.1008,705175,6211.55,1676.44,-3110.9
187,3.32527e+06,-4.75623e+06,4.04903e+06,35.0663,-55.0411,705169,6208.07,1680.86,-3115.46
188,3.33148e+06,-4.75455e+06,4.04591e+06,35.0354,-54.9814,705163,6204.6,1685.27,-3120.02
189,3.33768e+06,-4.75286e+06,4.04279e+06,35.0045,-54.9217,705157,6201.11,1689.68,-3124.58
190,3.34388e+06,-4.75117e+06,4.03966e+06,34.9736,-54.8621,705151,6197.62,1694.1,-3129.14
191,3.35007e+06,-4.74947e+06,4.03653e+06,34.9426,-54.8025,705145,6194.12,1698.51,-3133.69
192,3.35627e+06,-4.74777e+06,4.03339e+06,34.9116,-54.743,705139,6190.62,1702.91,-3138.23
193,3.36245e+06,-4.74607e+06,4.03025e+06,34.8806,-54.6835,705133,6187.11,1707.32,-3142.78
194,3.36864e+06,-4.74436e+06,4.02711e+06,34.8495,-54.6241,705128,6183.6,1711.73,-3147.32
195,3.37482e+06,-4.74264e+06,4.02396e+06,34.8184,-54.5647,705122,6180.07,1716.13,-3151.85
196,3.381e+06,-4.74093e+06,4.0208e+06,34.7873,-54.5054,705116,6176.55,1720.54,-3156.39
197,3.38718e+06,-4.7392e+06,4.01764e+06,34.7561,-54.4461,705110,6173.01,1724.94,-3160.92
198,3.39335e+06,-4.73748e+06,4.01448e+06,34.7249,-54.3868,705104,6169.47,1729.34,-3165.44
199,3.39951e+06,-4.73574e+06,4.01131e+06,34.6937,-54.3276,705098,6165.92,1733.74,-3169.96
