31,7.03701e+06,775985,-172024,-1.40036,6.29269,703637,-647.805,4748.41,-5305.97
32,7.03636e+06,780734,-177330,-1.44356,6.33147,703644,-654.983,4747.64,-5305.77
33,7.0357e+06,785481,-182636,-1.48675,6.37024,703650,-662.16,4746.86,-5305.57
34,7.03504e+06,790227,-187941,-1.52995,6.40902,703656,-669.337,4746.07,-5305.36
35,7.03437e+06,794973,-193246,-1.57315,6.4478,703663,-676.513,4745.28,-5305.14
36,7.03369e+06,799718,-198551,-1.61635,6.48657,703669,-683.688,4744.49,-5304.92
37,7.033e+06,804462,-203856,-1.65954,6.52536,703675,-690.863,4743.69,-5304.7
38,7.0323e+06,809205,-209161,-1.70274,6.56414,703682,-698.037,4742.89,-5304.46
39,7.0316e+06,813948,-214465,-1.74593,6.60292,703688,-705.21,4742.09,-5304.22
40,7.03089e+06,818689,-219769,-1.78912,6.64171,703695,-712.382,4741.28,-5303.98
41,7.03018e+06,823430,-225073,-1.83231,6.6805,703701,-719.554,4740.46,-5303.73
42,7.02945e+06,828170,-230377,-1.8755,6.71929,703708,-726.725,4739.65,-5303.47
43,7.02872e+06,832909,-235680,-1.91869,6.75808,703714,-733.896,4738.82,-5303.21
44,7.02799e+06,837648,-240983,-1.96188,6.79687,703721,-741.065,4738,-5302.94
45,7.02724e+06,842385,-246286,-2.00506,6.83567,703727,-748.234,4737.17,-5302.67
46,7.02649e+06,847122,-251588,-2.04825,6.87447,703734,-755.403,4736.33,-5302.39
47,7.02573e+06,851858,-256891,-2.09143,6.91327,703740,-762.57,4735.49,-5302.1
48,7.02497e+06,856593,-262193,-2.13461,6.95207,703747,-769.737,4734.65,-5301.81
49,7.02419e+06,861327,-267494,-2.17779,6.99088,703754,-776.903,4733.8,-5301.51
50,7.02341e+06,866061,-272796,-2.22097,7.02969,703760,-784.068,4732.95,-5301.2
51,7.02262e+06,870793,-278097,-2.26415,7.0685,703767,-791.232,4732.09,-5300.89
52,7.02183e+06,875525,-283397,-2.30733,7.10731,703774,-798.396,4731.23,-5300.58
53,7.02103e+06,880256,-288698,-2.35051,7.14613,703780,-805.559,4730.37,-5300.26
54,7.02022e+06,884986,-293998,-2.39368,7.18494,703787,-812.721,4729.5,-5299.93
55,7.0194e+06,889715,-299298,-2.43685,7.22376,703794,-819.882,4728.62,-5299.59
56,7.01858e+06,894443,-304597,-2.48002,7.26259,703801,-827.043,4727.75,-5299.25
57,7.01775e+06,899170,-309896,-2.52319,7.30141,703807,-834.202,4726.86,-5298.91
58,7.01691e+06,903897,-315195,-2.56636,7.34024,703814,-841.361,4725.98,-5298.55
59,7.01606e+06,908622,-320493,-2.60953,7.37907,703821,-848.519,4725.09,-5298.2
60,7.01521e+06,913347,-325791,-2.65269,7.41791,703828,-855.676,4724.19,-5297.83
61,7.01435e+06,918071,-331089,-2.69586,7.45675,703835,-862.833,4723.29,-5297.46
62,7.01349e+06,922793,-336386,-2.73902,7.49559,703842,-869.988,4722.39,-5297.09
63,7.01261e+06,927515,-341683,-2.78218,7.53443,703848,-877.143,4721.48,-5296.7
64,7.01173e+06,932236,-346980,-2.82534,7.57327,703855,-884.296,4720.57,-5296.32
65,7.01085e+06,936956,-352276,-2.86849,7.61212,703862,-891.449,4719.66,-5295.92
66,7.00995e+06,941676,-357571,-2.91165,7.65098,703869,-898.601,4718.74,-5295.52
67,7.00905e+06,946394,-362867,-2.9548,7.68983,703876,-905.752,4717.81,-5295.12
68,7.00814e+06,951111,-368162,-2.99795,7.72869,703883,-912.902,4716.88,-5294.71
69,7.00722e+06,955828,-373456,-3.0411,7.76755,703890,-920.052,4715.95,-5294.29
70,7.0063e+06,960543,-378750,-3.08425,7.80642,703897,-927.2,4715.01,-5293.86
71,7.00537e+06,965258,-384044,-3.1274,7.84529,703904,-934.347,4714.07,-5293.43
72,7.00443e+06,969971,-389337,-3.17054,7.88416,703912,-941.494,4713.13,-5293
73,7.00348e+06,974684,-394630,-3.21368,7.92304,703919,-948.639,4712.18,-5292.56
74,7.00253e+06,979396,-399922,-3.25682,7.96191,703926,-955.784,4711.22,-5292.11
75,7.00157e+06,984106,-405214,-3.29996,8.0008,703933,-962.928,4710.27,-5291.66
76,7.00061e+06,988816,-410505,-3.3431,8.03968,703940,-970.07,4709.3,-5291.2
77,6.99963e+06,993525,-415796,-3.38623,8.07857,703947,-977.212,4708.34,-5290.73
78,6.99865e+06,998233,-421087,-3.42937,8.11747,703955,-984.353,4707.37,-5290.26
79,6.99766e+06,1.00294e+06,-426377,-3.4725,8.15637,703962,-991.492,4706.39,-5289.78
80,6.99667e+06,1.00765e+06,-431666,-3.51562,8.19527,703969,-998.631,4705.41,-5289.3
81,6.99567e+06,1.01235e+06,-436956,-3.55875,8.23417,703976,-1005.77,4704.43,-5288.81
82,6.99466e+06,1.01705e+06,-442244,-3.60187,8.27308,703984,-1012.91,4703.44,-5288.31
83,6.99364e+06,1.02176e+06,-447532,-3.645,8.312,703991,-1020.04,4702.45,-5287.81
84,6.99262e+06,1.02646e+06,-452820,-3.68812,8.35091,703998,-1027.18,4701.45,-5287.31
85,6.99159e+06,1.03116e+06,-458107,-3.73123,8.38983,704006,-1034.31,4700.45,-5286.79
86,6.99055e+06,1.03586e+06,-463393,-3.77435,8.42876,704013,-1041.44,4699.45,-5286.27
87,6.9895e+06,1.04056e+06,-468679,-3.81746,8.46769,704020,-1048.57,4698.44,-5285.75
88,6.98845e+06,1.04526e+06,-473965,-3.86057,8.50662,704028,-1055.7,4697.43,-5285.22
89,6.98739e+06,1.04995e+06,-479250,-3.90368,8.54556,704035,-1062.83,4696.41,-5284.68
90,6.98633e+06,1.05465e+06,-484534,-3.94679,8.5845,704043,-1069.96,4695.39,-5284.14
91,6.98525e+06,1.05934e+06,-489818,-3.98989,8.62345,704050,-1077.09,4694.36,-5283.59
92,6.98417e+06,1.06404e+06,-495101,-4.03299,8.6624,704057,-1084.22,4693.33,-5283.03
93,6.98308e+06,1.06873e+06,-500384,-4.07609,8.70136,704065,-1091.34,4692.3,-5282.47
94,6.98199e+06,1.07342e+06,-505666,-4.11919,8.74032,704073,-1098.47,4691.26,-5281.91
95,6.98089e+06,1.07811e+06,-510948,-4.16228,8.77928,704080,-1105.59,4690.22,-5281.33
96,6.97978e+06,1.0828e+06,-516229,-4.20537,8.81825,704088,-1112.71,4689.17,-5280.76
97,6.97866e+06,1.08749e+06,-521509,-4.24846,8.85723,704095,-1119.83,4688.12,-5280.17
98,6.97754e+06,1.09218e+06,-526789,-4.29155,8.8962,704103,-1126.95,4687.07,-5279.58
99,6.97641e+06,1.09687e+06,-532069,-4.33463,8.93519,704110,-1134.07,4686.01,-5278.98
100,6.97527e+06,1.10155e+06,-537347,-4.37771,8.97418,704118,-1141.19,4684.95,-5278.38
101,6.97413e+06,1.10624e+06,-542625,-4.42079,9.01317,704126,-1148.3,4683.88,-5277.77
102,6.97297e+06,1.11092e+06,-547903,-4.46387,9.05217,704133,-1155.42,4682.81,-5277.16
103,6.97181e+06,1.1156e+06,-553180,-4.50694,9.09117,704141,-1162.53,4681.73,-5276.54
104,6.97065e+06,1.12028e+06,-558456,-4.55001,9.13018,704149,-1169.65,4680.65,-5275.91
105,6.96948e+06,1.12496e+06,-563731,-4.59308,9.16919,704157,-1176.76,4679.57,-5275.28
106,6.9683e+06,1.12964e+06,-569006,-4.63615,9.20821,704164,-1183.87,4678.48,-5274.64
107,6.96711e+06,1.13432e+06,-574281,-4.67921,9.24723,704172,-1190.98,4677.39,-5274
108,6.96591e+06,1.139e+06,-579554,-4.72227,9.28626,704180,-1198.09,4676.29,-5273.35
109,6.96471e+06,1.14367e+06,-584827,-4.76533,9.32529,704188,-1205.19,4675.19,-5272.69
110,6.9635e+06,1.14835e+06,-590100,-4.80838,9.36433,704196,-1212.3,4674.08,-5272.03
111,6.96229e+06,1.15302e+06,-595371,-4.85143,9.40338,704203,-1219.4,4672.97,-5271.36
112,6.96106e+06,1.15769e+06,-600642,-4.89448,9.44243,704211,-1226.51,4671.86,-5270.69
113,6.95983e+06,1.16236e+06,-605913,-4.93752,9.48148,704219,-1233.61,4670.74,-5270.01
114,6.9586e+06,1.16703e+06,-611182,-4.98057,9.52054,704227,-1240.71,4669.62,-5269.32
115,6.95735e+06,1.1717e+06,-616451,-5.02361,9.55961,704235,-1247.81,4668.49,-5268.63
116,6.9561e+06,1.17637e+06,-621720,-5.06664,9.59868,704243,-1254.91,4667.36,-5267.94
117,6.95484e+06,1.18104e+06,-626987,-5.10968,9.63776,704251,-1262,4666.23,-5267.23
118,6.95358e+06,1.1857e+06,-632254,-5.15271,9.67684,704259,-1269.1,4665.09,-5266.52
119,6.9523e+06,1.19037e+06,-637520,-5.19573,9.71593,704267,-1276.19,4663.95,-5265.81
120,6.95103e+06,1.19503e+06,-642786,-5.23876,9.75502,704275,-1283.29,4662.8,-5265.09
121,6.94974e+06,1.19969e+06,-648051,-5.28178,9.79412,704283,-1290.38,4661.65,-5264.36
122,6.94844e+06,1.20436e+06,-653315,-5.3248,9.83323,704291,-1297.47,4660.49,-5263.63
123,6.94714e+06,1.20902e+06,-658578,-5.36781,9.87234,704299,-1304.56,4659.33,-5262.89
124,6.94584e+06,1.21367e+06,-663840,-5.41082,9.91146,704307,-1311.65,4658.17,-5262.14
125,6.94452e+06,1.21833e+06,-669102,-5.45383,9.95058,704315,-1318.73,4657,-5261.39
126,6.9432e+06,1.22299e+06,-674363,-5.49684,9.98971,704324,-1325.82,4655.83,-5260.64
127,6.94187e+06,1.22764e+06,-679623,-5.53984,10.0289,704332,-1332.9,4654.65,-5259.87
128,6.94053e+06,1.2323e+06,-684883,-5.58284,10.068,704340,-1339.98,4653.47,-5259.1
129,6.93919e+06,1.23695e+06,-690142,-5.62583,10.1071,704348,-1347.07,4652.29,-5258.33
130,6.93784e+06,1.2416e+06,-695400,-5.66883,10.1463,704356,-1354.15,4651.1,-5257.55
131,6.93648e+06,1.24625e+06,-700657,-5.71181,10.1855,704365,-1361.22,4649.91,-5256.76
132,6.93512e+06,1.2509e+06,-705913,-5.7548,10.2246,704373,-1368.3,4648.71,-5255.97
133,6.93374e+06,1.25555e+06,-711169,-5.79778,10.2638,704381,-1375.38,4647.51,-5255.17
134,6.93236e+06,1.2602e+06,-716423,-5.84076,10.303,704389,-1382.45,4646.3,-5254.37
135,6.93098e+06,1.26484e+06,-721677,-5.88373,10.3422,704398,-1389.53,4645.09,-5253.56
136,6.92959e+06,1.26949e+06,-726930,-5.9267,10.3814,704406,-1396.6,4643.88,-5252.74
137,6.92819e+06,1.27413e+06,-732183,-5.96967,10.4206,704414,-1403.67,4642.66,-5251.92
138,6.92678e+06,1.27877e+06,-737434,-6.01264,10.4598,704423,-1410.74,4641.44,-5251.09
139,6.92536e+06,1.28341e+06,-742685,-6.0556,10.499,704431,-1417.8,4640.21,-5250.26
140,6.92394e+06,1.28805e+06,-747935,-6.09855,10.5382,704440,-1424.87,4638.98,-5249.42
141,6.92251e+06,1.29269e+06,-753184,-6.14151,10.5774,704448,-1431.93,4637.75,-5248.58
142,6.92108e+06,1.29733e+06,-758432,-6.18446,10.6167,704456,-1439,4636.51,-5247.72
143,6.91964e+06,1.30196e+06,-763679,-6.2274,10.6559,704465,-1446.06,4635.27,-5246.87
144,6.91819e+06,1.3066e+06,-768926,-6.27035,10.6952,704473,-1453.12,4634.02,-5246
145,6.91673e+06,1.31123e+06,-774171,-6.31328,10.7344,704482,-1460.18,4632.77,-5245.13
146,6.91527e+06,1.31586e+06,-779416,-6.35622,10.7737,704490,-1467.23,4631.51,-5244.26
147,6.9138e+06,1.3205e+06,-784660,-6.39915,10.8129,704499,-1474.29,4630.26,-5243.38
148,6.91232e+06,1.32512e+06,-789903,-6.44208,10.8522,704507,-1481.34,4628.99,-5242.49
149,6.91083e+06,1.32975e+06,-795145,-6.485,10.8915,704516,-1488.4,4627.72,-5241.6
150,6.90934e+06,1.33438e+06,-800386,-6.52792,10.9308,704525,-1495.45,4626.45,-5240.7
151,6.90784e+06,1.33901e+06,-805626,-6.57084,10.9701,704533,-1502.5,4625.18,-5239.8
152,6.90634e+06,1.34363e+06,-810866,-6.61375,11.0094,704542,-1509.55,4623.9,-5238.89
153,6.90482e+06,1.34825e+06,-816104,-6.65665,11.0487,704551,-1516.59,4622.61,-5237.97
154,6.9033e+06,1.35288e+06,-821341,-6.69956,11.088,704559,-1523.64,4621.32,-5237.05
155,6.90178e+06,1.3575e+06,-826578,-6.74246,11.1274,704568,-1530.68,4620.03,-5236.12
156,6.90024e+06,1.36212e+06,-831814,-6.78535,11.1667,704577,-1537.72,4618.74,-5235.19
157,6.8987e+06,1.36673e+06,-837048,-6.82825,11.206,704585,-1544.76,4617.43,-5234.25
158,6.89715e+06,1.37135e+06,-842282,-6.87113,11.2454,704594,-1551.8,4616.13,-5233.3
159,6.8956e+06,1.37597e+06,-847515,-6.91402,11.2847,704603,-1558.84,4614.82,-5232.35
160,6.89403e+06,1.38058e+06,-852747,-6.9569,11.3241,704612,-1565.88,4613.51,-5231.39
161,6.89246e+06,1.38519e+06,-857978,-6.99977,11.3635,704620,-1572.91,4612.19,-5230.43
162,6.89089e+06,1.3898e+06,-863208,-7.04264,11.4029,704629,-1579.94,4610.87,-5229.46
163,6.88931e+06,1.39441e+06,-868437,-7.08551,11.4422,704638,-1586.97,4609.54,-5228.48
164,6.88771e+06,1.39902e+06,-873665,-7.12837,11.4816,704647,-1594,4608.21,-5227.5
165,6.88612e+06,1.40363e+06,-878892,-7.17123,11.521,704656,-1601.03,4606.88,-5226.51
166,6.88451e+06,1.40824e+06,-884118,-7.21408,11.5605,704665,-1608.06,4605.54,-5225.52
167,6.8829e+06,1.41284e+06,-889343,-7.25693,11.5999,704674,-1615.08,4604.2,-5224.52
168,6.88128e+06,1.41745e+06,-894567,-7.29978,11.6393,704682,-1622.11,4602.85,-5223.52
169,6.87966e+06,1.42205e+06,-899790,-7.34262,11.6788,704691,-1629.13,4601.5,-5222.51
170,6.87802e+06,1.42665e+06,-905012,-7.38546,11.7182,704700,-1636.15,4600.15,-5221.49
171,6.87638e+06,1.43125e+06,-910233,-7.42829,11.7577,704709,-1643.16,4598.79,-5220.47
172,6.87474e+06,1.43585e+06,-915453,-7.47112,11.7971,704718,-1650.18,4597.43,-5219.44
173,6.87308e+06,1.44044e+06,-920672,-7.51394,11.8366,704727,-1657.19,4596.06,-5218.41
174,6.87142e+06,1.44504e+06,-925890,-7.55676,11.8761,704736,-1664.21,4594.69,-5217.37
175,6.86976e+06,1.44963e+06,-931106,-7.59957,11.9156,704745,-1671.22,4593.32,-5216.32
176,6.86808e+06,1.45423e+06,-936322,-7.64238,11.9551,704755,-1678.23,4591.94,-5215.27
177,6.8664e+06,1.45882e+06,-941537,-7.68519,11.9946,704764,-1685.24,4590.55,-5214.21
178,6.86471e+06,1.46341e+06,-946751,-7.72799,12.0341,704773,-1692.24,4589.17,-5213.15
179,6.86301e+06,1.46799e+06,-951963,-7.77079,12.0736,704782,-1699.25,4587.78,-5212.08
180,6.86131e+06,1.47258e+06,-957175,-7.81358,12.1131,704791,-1706.25,4586.38,-5211
181,6.8596e+06,1.47717e+06,-962385,-7.85636,12.1527,704800,-1713.25,4584.98,-5209.92
182,6.85789e+06,1.48175e+06,-967595,-7.89915,12.1922,704809,-1720.25,4583.58,-5208.84
183,6.85616e+06,1.48633e+06,-972803,-7.94192,12.2318,704819,-1727.25,4582.17,-5207.74
184,6.85443e+06,1.49092e+06,-978010,-7.98469,12.2713,704828,-1734.24,4580.76,-5206.65
185,6.85269e+06,1.4955e+06,-983216,-8.02746,12.3109,704837,-1741.24,4579.34,-5205.54
186,6.85095e+06,1.50007e+06,-988421,-8.07023,12.3505,704846,-1748.23,4577.92,-5204.43
187,6.8492e+06,1.50465e+06,-993625,-8.11298,12.3901,704856,-1755.22,4576.5,-5203.32
188,6.84744e+06,1.50923e+06,-998828,-8.15574,12.4297,704865,-1762.21,4575.07,-5202.19
189,6.84567e+06,1.5138e+06,-1.00403e+06,-8.19848,12.4693,704874,-1769.2,4573.64,-5201.07
190,6.8439e+06,1.51837e+06,-1.00923e+06,-8.24123,12.5089,704883,-1776.18,4572.2,-5199.93
191,6.84212e+06,1.52295e+06,-1.01443e+06,-8.28397,12.5486,704893,-1783.16,4570.76,-5198.79
192,6.84033e+06,1.52752e+06,-1.01963e+06,-8.3267,12.5882,704902,-1790.15,4569.32,-5197.65
193,6.83854e+06,1.53208e+06,-1.02482e+06,-8.36943,12.6278,704912,-1797.13,4567.87,-5196.5
194,6.83674e+06,1.53665e+06,-1.03002e+06,-8.41215,12.6675,704921,-1804.1,4566.41,-5195.34
195,6.83493e+06,1.54122e+06,-1.03522e+06,-8.45487,12.7072,704930,-1811.08,4564.96,-5194.18
196,6.83312e+06,1.54578e+06,-1.04041e+06,-8.49758,12.7469,704940,-1818.05,4563.5,-5193.01
197,6.8313e+06,1.55034e+06,-1.0456e+06,-8.54029,12.7865,704949,-1825.03,4562.03,-5191.83
198,6.82947e+06,1.55491e+06,-1.05079e+06,-8.58299,12.8262,704959,-1832,4560.56,-5190.65
199,6.82763e+06,1.55947e+06,-1.05598e+06,-8.62569,12.8659,704968,-1838.96,4559.09,-5189.47
