710,-2.19153e+06,6.03463e+06,-2.6213e+06,-22.3336,109.959,559686,-3448.97,-3565.99,-5336.27
720,-2.22591e+06,5.99864e+06,-2.67451e+06,-22.8112,110.358,559851,-3427.93,-3632.59,-5304.52
730,-2.26009e+06,5.96198e+06,-2.72739e+06,-23.2875,110.761,560016,-3406.58,-3698.79,-5272.14
740,-2.29404e+06,5.92466e+06,-2.77995e+06,-23.7625,111.167,560183,-3384.92,-3764.58,-5239.13
750,-2.32778e+06,5.88669e+06,-2.83217e+06,-24.2361,111.575,560351,-3362.95,-3829.94,-5205.49
760,-2.3613e+06,5.84807e+06,-2.88406e+06,-24.7083,111.988,560519,-3340.69,-3894.88,-5171.23
770,-2.3946e+06,5.8088e+06,-2.93559e+06,-25.1792,112.403,560689,-3318.12,-3959.38,-5136.36
780,-2.42766e+06,5.76888e+06,-2.98678e+06,-25.6485,112.822,560859,-3295.25,-4023.44,-5100.87
790,-2.4605e+06,5.72833e+06,-3.03761e+06,-26.1164,113.245,561030,-3272.08,-4087.05,-5064.77
800,-2.4931e+06,5.68714e+06,-3.08807e+06,-26.5827,113.671,561202,-3248.62,-4150.21,-5028.06
810,-2.52547e+06,5.64533e+06,-3.13817e+06,-27.0474,114.102,561374,-3224.86,-4212.9,-4990.76
820,-2.5576e+06,5.60289e+06,-3.18789e+06,-27.5105,114.536,561547,-3200.82,-4275.12,-4952.85
830,-2.58949e+06,5.55983e+06,-3.23722e+06,-27.9719,114.974,561721,-3176.48,-4336.86,-4914.36
840,-2.62113e+06,5.51615e+06,-3.28617e+06,-28.4316,115.416,561895,-3151.86,-4398.12,-4875.28
850,-2.65252e+06,5.47187e+06,-3.33473e+06,-28.8895,115.862,562069,-3126.96,-4458.89,-4835.62
860,-2.68367e+06,5.42697e+06,-3.38288e+06,-29.3455,116.313,562244,-3101.77,-4519.16,-4795.39
870,-2.71456e+06,5.38148e+06,-3.43063e+06,-29.7997,116.768,562419,-3076.31,-4578.93,-4754.58
880,-2.74519e+06,5.3354e+06,-3.47797e+06,-30.252,117.227,562594,-3050.56,-4638.18,-4713.2
890,-2.77557e+06,5.28872e+06,-3.5249e+06,-30.7023,117.691,562769,-3024.55,-4696.92,-4671.26
900,-2.80568e+06,5.24146e+06,-3.5714e+06,-31.1506,118.16,562944,-2998.26,-4755.14,-4628.77
910,-2.83553e+06,5.19362e+06,-3.61747e+06,-31.5968,118.633,563120,-2971.7,-4812.82,-4585.72
920,-2.86511e+06,5.14521e+06,-3.66311e+06,-32.0408,119.111,563295,-2944.87,-4869.97,-4542.12
930,-2.89443e+06,5.09622e+06,-3.70831e+06,-32.4827,119.595,563470,-2917.78,-4926.57,-4497.99
940,-2.92347e+06,5.04668e+06,-3.75307e+06,-32.9223,120.083,563645,-2890.42,-4982.62,-4453.32
950,-2.95223e+06,4.99657e+06,-3.79737e+06,-33.3596,120.577,563820,-2862.81,-5038.12,-4408.12
960,-2.98072e+06,4.94592e+06,-3.84123e+06,-33.7945,121.076,563994,-2834.93,-5093.06,-4362.39
970,-3.00893e+06,4.89472e+06,-3.88462e+06,-34.227,121.58,564168,-2806.8,-5147.42,-4316.14
980,-3.03686e+06,4.84297e+06,-3.92755e+06,-34.657,122.09,564341,-2778.42,-5201.22,-4269.38
990,-3.0645e+06,4.79069e+06,-3.97001e+06,-35.0844,122.606,564514,-2749.79,-5254.43,-4222.11
