470,-4.65704e+06,2.67361e+06,4.37477e+06,39.3423,150.14,556808,-5362.11,-3262.79,-3704.32
480,-4.71041e+06,2.64086e+06,4.33747e+06,38.9445,150.723,556725,-5311.02,-3286.7,-3756.64
490,-4.76326e+06,2.60788e+06,4.29964e+06,38.5433,151.299,556642,-5259.34,-3310.29,-3808.52
500,-4.81559e+06,2.57466e+06,4.2613e+06,38.1389,151.869,556558,-5207.07,-3333.57,-3859.94
510,-4.8674e+06,2.54121e+06,4.22244e+06,37.7314,152.432,556475,-5154.2,-3356.52,-3910.9
520,-4.91868e+06,2.50753e+06,4.18308e+06,37.3207,152.988,556392,-5100.75,-3379.15,-3961.39
530,-4.96941e+06,2.47363e+06,4.14322e+06,36.907,153.537,556308,-5046.73,-3401.45,-4011.4
540,-5.01961e+06,2.4395e+06,4.10286e+06,36.4904,154.081,556225,-4992.13,-3423.43,-4060.93
550,-5.06925e+06,2.40516e+06,4.062e+06,36.0709,154.618,556143,-4936.97,-3445.09,-4109.98
560,-5.11835e+06,2.3706e+06,4.02066e+06,35.6486,155.148,556060,-4881.25,-3466.41,-4158.53
570,-5.16688e+06,2.33583e+06,3.97883e+06,35.2236,155.673,555978,-4824.98,-3487.4,-4206.59
580,-5.21484e+06,2.30085e+06,3.93653e+06,34.796,156.192,555897,-4768.16,-3508.06,-4254.14
590,-5.26224e+06,2.26567e+06,3.89375e+06,34.3657,156.706,555815,-4710.81,-3528.38,-4301.17
600,-5.30906e+06,2.23029e+06,3.85051e+06,33.933,157.213,555735,-4652.92,-3548.37,-4347.7
610,-5.3553e+06,2.1947e+06,3.8068e+06,33.4978,157.715,555655,-4594.5,-3568.02,-4393.7
620,-5.40095e+06,2.15893e+06,3.76263e+06,33.0602,158.212,555575,-4535.56,-3587.33,-4439.18
630,-5.44601e+06,2.12296e+06,3.71802e+06,32.6203,158.703,555496,-4476.1,-3606.3,-4484.12
640,-5.49047e+06,2.0868e+06,3.67295e+06,32.1781,159.189,555418,-4416.14,-3624.93,-4528.52
650,-5.53433e+06,2.05046e+06,3.62745e+06,31.7337,159.67,555341,-4355.68,-3643.21,-4572.38
660,-5.57758e+06,2.01394e+06,3.58151e+06,31.2872,160.146,555265,-4294.72,-3661.14,-4615.7
670,-5.62022e+06,1.97724e+06,3.53514e+06,30.8385,160.618,555189,-4233.28,-3678.73,-4658.45
680,-5.66224e+06,1.94037e+06,3.48834e+06,30.3879,161.084,555115,-4171.35,-3695.97,-4700.65
690,-5.70365e+06,1.90332e+06,3.44113e+06,29.9352,161.546,555041,-4108.96,-3712.86,-4742.29
700,-5.74442e+06,1.86611e+06,3.3935e+06,29.4806,162.003,554969,-4046.09,-3729.4,-4783.36
710,-5.78457e+06,1.82874e+06,3.34546e+06,29.0241,162.456,554897,-3982.76,-3745.59,-4823.85
720,-5.82407e+06,1.7912e+06,3.29702e+06,28.5658,162.905,554827,-3918.99,-3761.42,-4863.76
730,-5.86294e+06,1.75351e+06,3.24819e+06,28.1057,163.349,554758,-3854.76,-3776.9,-4903.09
740,-5.90117e+06,1.71566e+06,3.19896e+06,27.6439,163.789,554690,-3790.1,-3792.02,-4941.83
750,-5.93874e+06,1.67767e+06,3.14935e+06,27.1803,164.225,554624,-3725,-3806.79,-4979.98
760,-5.97567e+06,1.63953e+06,3.09937e+06,26.7152,164.657,554559,-3659.49,-3821.19,-5017.52
770,-6.01193e+06,1.60125e+06,3.04901e+06,26.2484,165.086,554496,-3593.55,-3835.24,-5054.47
780,-6.04754e+06,1.56282e+06,2.99828e+06,25.7801,165.51,554434,-3527.21,-3848.92,-5090.81
790,-6.08248e+06,1.52427e+06,2.94719e+06,25.3103,165.931,554373,-3460.46,-3862.24,-5126.54
800,-6.11674e+06,1.48558e+06,2.89575e+06,24.839,166.349,554314,-3393.32,-3875.2,-5161.65
810,-6.15034e+06,1.44677e+06,2.84396e+06,24.3663,166.763,554257,-3325.79,-3887.8,-5196.14
820,-6.18326e+06,1.40783e+06,2.79183e+06,23.8922,167.173,554202,-3257.88,-3900.03,-5230.01
830,-6.2155e+06,1.36877e+06,2.73936e+06,23.4167,167.581,554148,-3189.61,-3911.89,-5263.25
840,-6.24705e+06,1.32959e+06,2.68657e+06,22.94,167.985,554096,-3120.96,-3923.39,-5295.85
850,-6.27792e+06,1.2903e+06,2.63345e+06,22.462,168.386,554045,-3051.96,-3934.52,-5327.83
860,-6.30809e+06,1.2509e+06,2.58001e+06,21.9827,168.784,553997,-2982.61,-3945.28,-5359.16
870,-6.33757e+06,1.2114e+06,2.52627e+06,21.5023,169.179,553950,-2912.92,-3955.68,-5389.84
880,-6.36635e+06,1.17179e+06,2.47222e+06,21.0207,169.571,553906,-2842.9,-3965.7,-5419.88
890,-6.39442e+06,1.13208e+06,2.41787e+06,20.5379,169.96,553863,-2772.55,-3975.35,-5449.27
900,-6.4218e+06,1.09228e+06,2.36323e+06,20.0541,170.347,553823,-2701.89,-3984.63,-5478
910,-6.44846e+06,1.05239e+06,2.30831e+06,19.5692,170.731,553784,-2630.91,-3993.54,-5506.08
920,-6.47441e+06,1.01241e+06,2.25312e+06,19.0834,171.113,553748,-2559.64,-4002.07,-5533.49
930,-6.49965e+06,972351,2.19765e+06,18.5965,171.492,553714,-2488.07,-4010.23,-5560.24
940,-6.52417e+06,932210,2.14191e+06,18.1087,171.868,553682,-2416.21,-4018.02,-5586.32
950,-6.54798e+06,891992,2.08592e+06,17.6199,172.243,553652,-2344.08,-4025.43,-5611.73
960,-6.57105e+06,851702,2.02968e+06,17.1303,172.615,553625,-2271.68,-4032.47,-5636.46
970,-6.59341e+06,811344,1.9732e+06,16.6397,172.985,553600,-2199.01,-4039.13,-5660.52
980,-6.61503e+06,770921,1.91647e+06,16.1484,173.353,553577,-2126.1,-4045.42,-5683.9
990,-6.63593e+06,730437,1.85952e+06,15.6563,173.719,553556,-2052.94,-4051.33,-5706.59
