150,2.93063e+06,-6.24633e+06,-679902,-5.66249,-64.8651,555141,3944.41,1202.63,6013.8
160,2.96991e+06,-6.23396e+06,-619724,-5.15998,-64.5265,555047,3911.04,1271.31,6021.6
170,3.00885e+06,-6.2209e+06,-559472,-4.65722,-64.1884,554955,3877.3,1339.89,6028.68
180,3.04745e+06,-6.20716e+06,-499153,-4.15424,-63.8509,554865,3843.19,1408.36,6035.04
190,3.08571e+06,-6.19273e+06,-438774,-3.65106,-63.5139,554779,3808.73,1476.71,6040.67
200,3.12363e+06,-6.17763e+06,-378342,-3.14771,-63.1772,554695,3773.9,1544.94,6045.58
210,3.16119e+06,-6.16184e+06,-317865,-2.6442,-62.8409,554613,3738.73,1613.04,6049.76
220,3.1984e+06,-6.14536e+06,-257350,-2.14056,-62.5049,554535,3703.21,1681,6053.21
230,3.23525e+06,-6.12822e+06,-196803,-1.63682,-62.1692,554459,3667.35,1748.82,6055.94
240,3.27175e+06,-6.11039e+06,-136233,-1.13299,-61.8336,554386,3631.14,1816.48,6057.94
250,3.30787e+06,-6.09189e+06,-75647.1,-0.6291,-61.4982,554316,3594.6,1883.98,6059.21
260,3.34364e+06,-6.07271e+06,-15051.7,-0.125173,-61.1628,554248,3557.73,1951.31,6059.76
270,3.37903e+06,-6.05286e+06,45545.5,0.37877,-60.8274,554184,3520.53,2018.47,6059.58
280,3.41405e+06,-6.03234e+06,106137,0.882705,-60.492,554122,3483.01,2085.44,6058.67
290,3.44869e+06,-6.01115e+06,166716,1.38661,-60.1565,554063,3445.17,2152.22,6057.03
300,3.48295e+06,-5.9893e+06,227275,1.89046,-59.8208,554006,3407.01,2218.8,6054.66
310,3.51683e+06,-5.96678e+06,287807,2.39424,-59.4848,553953,3368.55,2285.17,6051.57
320,3.55032e+06,-5.94359e+06,348304,2.89791,-59.1486,553902,3329.77,2351.33,6047.74
330,3.58342e+06,-5.91975e+06,408759,3.40146,-58.8121,553855,3290.7,2417.26,6043.2
340,3.61613e+06,-5.89525e+06,469165,3.90487,-58.4752,553810,3251.33,2482.97,6037.92
350,3.64845e+06,-5.87009e+06,529515,4.40811,-58.1378,553767,3211.66,2548.44,6031.92
360,3.68036e+06,-5.84428e+06,589801,4.91115,-57.7998,553728,3171.71,2613.66,6025.19
370,3.71188e+06,-5.81782e+06,650016,5.41398,-57.4614,553692,3131.47,2678.64,6017.75
380,3.74299e+06,-5.79071e+06,710153,5.91658,-57.1222,553658,3090.95,2743.35,6009.57
390,3.7737e+06,-5.76295e+06,770205,6.4189,-56.7824,553627,3050.16,2807.8,6000.68
400,3.80399e+06,-5.73456e+06,830164,6.92095,-56.4419,553599,3009.09,2871.97,5991.06
410,3.83388e+06,-5.70552e+06,890024,7.42268,-56.1005,553574,2967.76,2935.86,5980.73
420,3.86335e+06,-5.67584e+06,949776,7.92407,-55.7582,553551,2926.17,2999.46,5969.67
430,3.8924e+06,-5.64553e+06,1.00941e+06,8.42511,-55.415,553531,2884.32,3062.77,5957.9
440,3.92103e+06,-5.61458e+06,1.06893e+06,8.92576,-55.0709,553514,2842.22,3125.77,5945.41
450,3.94924e+06,-5.58301e+06,1.12832e+06,9.42601,-54.7256,553500,2799.87,3188.46,5932.2
460,3.97703e+06,-5.55082e+06,1.18757e+06,9.92582,-54.3793,553488,2757.27,3250.84,5918.29
470,4.00439e+06,-5.518e+06,1.24668e+06,10.4252,-54.0318,553479,2714.44,3312.89,5903.66
480,4.03132e+06,-5.48456e+06,1.30564e+06,10.924,-53.683,553473,2671.37,3374.61,5888.32
490,4.05782e+06,-5.45051e+06,1.36445e+06,11.4224,-53.3329,553469,2628.07,3435.99,5872.27
500,4.08388e+06,-5.41584e+06,1.42309e+06,11.9202,-52.9815,553468,2584.55,3497.02,5855.52
510,4.10951e+06,-5.38057e+06,1.48156e+06,12.4175,-52.6286,553470,2540.81,3557.7,5838.07
520,4.13469e+06,-5.34469e+06,1.53985e+06,12.9142,-52.2742,553474,2496.85,3618.02,5819.91
530,4.15944e+06,-5.30821e+06,1.59795e+06,13.4102,-51.9182,553481,2452.69,3677.97,5801.05
540,4.18375e+06,-5.27113e+06,1.65586e+06,13.9056,-51.5606,553490,2408.31,3737.55,5781.5
550,4.20761e+06,-5.23346e+06,1.71358e+06,14.4004,-51.2013,553502,2363.74,3796.75,5761.25
560,4.23102e+06,-5.1952e+06,1.77109e+06,14.8944,-50.8403,553516,2318.97,3855.56,5740.31
570,4.25399e+06,-5.15635e+06,1.82838e+06,15.3877,-50.4774,553533,2274,3913.97,5718.67
580,4.2765e+06,-5.11692e+06,1.88546e+06,15.8803,-50.1126,553552,2228.86,3971.99,5696.35
590,4.29856e+06,-5.07691e+06,1.94231e+06,16.3721,-49.7458,553574,2183.53,4029.59,5673.35
600,4.32017e+06,-5.03633e+06,1.99892e+06,16.863,-49.377,553598,2138.02,4086.79,5649.66
610,4.34132e+06,-4.99518e+06,2.0553e+06,17.3532,-49.006,553624,2092.34,4143.56,5625.3
620,4.36202e+06,-4.95346e+06,2.11143e+06,17.8424,-48.6328,553653,2046.49,4199.9,5600.26
630,4.38225e+06,-4.91118e+06,2.1673e+06,18.3307,-48.2574,553684,2000.48,4255.81,5574.54
640,4.40203e+06,-4.86834e+06,2.22291e+06,18.8181,-47.8797,553717,1954.32,4311.28,5548.16
650,4.42134e+06,-4.82495e+06,2.27826e+06,19.3046,-47.4995,553752,1908,4366.3,5521.11
660,4.44018e+06,-4.78102e+06,2.33333e+06,19.79,-47.1168,553789,1861.53,4420.87,5493.39
670,4.45857e+06,-4.73654e+06,2.38813e+06,20.2744,-46.7315,553829,1814.92,4474.97,5465.02
680,4.47648e+06,-4.69152e+06,2.44263e+06,20.7577,-46.3436,553870,1768.18,4528.62,5435.99
690,4.49393e+06,-4.64597e+06,2.49684e+06,21.2399,-45.953,553914,1721.3,4581.78,5406.3
700,4.51091e+06,-4.59989e+06,2.55076e+06,21.721,-45.5595,553959,1674.29,4634.47,5375.97
710,4.52742e+06,-4.55328e+06,2.60436e+06,22.2009,-45.1632,554006,1627.16,4686.68,5344.99
720,4.54345e+06,-4.50615e+06,2.65765e+06,22.6796,-44.7639,554056,1579.91,4738.4,5313.36
730,4.55901e+06,-4.45851e+06,2.71063e+06,23.1571,-44.3615,554107,1532.55,4789.61,5281.1
740,4.5741e+06,-4.41036e+06,2.76327e+06,23.6332,-43.9559,554160,1485.08,4840.33,5248.21
750,4.58871e+06,-4.36171e+06,2.81559e+06,24.1081,-43.5471,554215,1437.5,4890.53,5214.68
760,4.60285e+06,-4.31255e+06,2.86756e+06,24.5816,-43.135,554271,1389.83,4940.23,5180.53
770,4.61651e+06,-4.26291e+06,2.9192e+06,25.0536,-42.7195,554329,1342.07,4989.4,5145.75
780,4.62969e+06,-4.21277e+06,2.97048e+06,25.5243,-42.3005,554389,1294.22,5038.04,5110.36
790,4.64239e+06,-4.16215e+06,3.0214e+06,25.9934,-41.8779,554450,1246.28,5086.16,5074.35
800,4.65462e+06,-4.11105e+06,3.07196e+06,26.461,-41.4516,554513,1198.27,5133.73,5037.74
810,4.66636e+06,-4.05947e+06,3.12215e+06,26.927,-41.0215,554577,1150.18,5180.77,5000.52
820,4.67762e+06,-4.00743e+06,3.17197e+06,27.3915,-40.5875,554643,1102.02,5227.25,4962.7
830,4.6884e+06,-3.95493e+06,3.22141e+06,27.8542,-40.1495,554710,1053.8,5273.18,4924.28
840,4.6987e+06,-3.90197e+06,3.27045e+06,28.3153,-39.7075,554778,1005.53,5318.55,4885.27
850,4.70851e+06,-3.84856e+06,3.31911e+06,28.7746,-39.2613,554848,957.196,5363.36,4845.67
860,4.71784e+06,-3.79471e+06,3.36736e+06,29.2321,-38.8108,554919,908.816,5407.59,4805.5
870,4.72669e+06,-3.74041e+06,3.41522e+06,29.6877,-38.3559,554990,860.393,5451.25,4764.74
880,4.73505e+06,-3.68568e+06,3.46266e+06,30.1414,-37.8966,555064,811.932,5494.33,4723.42
890,4.74293e+06,-3.63053e+06,3.50968e+06,30.5932,-37.4327,555138,763.437,5536.83,4681.53
900,4.75032e+06,-3.57495e+06,3.55629e+06,31.043,-36.964,555213,714.913,5578.73,4639.07
910,4.75722e+06,-3.51895e+06,3.60246e+06,31.4906,-36.4906,555289,666.366,5620.04,4596.06
920,4.76364e+06,-3.46255e+06,3.64821e+06,31.9362,-36.0123,555366,617.799,5660.75,4552.5
930,4.76958e+06,-3.40574e+06,3.69351e+06,32.3796,-35.5289,555443,569.22,5700.86,4508.39
940,4.77503e+06,-3.34853e+06,3.73837e+06,32.8208,-35.0404,555522,520.631,5740.35,4463.74
950,4.77999e+06,-3.29094e+06,3.78278e+06,33.2596,-34.5467,555601,472.038,5779.23,4418.55
960,4.78447e+06,-3.23295e+06,3.82674e+06,33.6962,-34.0476,555681,423.446,5817.49,4372.84
970,4.78846e+06,-3.17459e+06,3.87024e+06,34.1302,-33.543,555761,374.86,5855.12,4326.6
980,4.79197e+06,-3.11585e+06,3.91327e+06,34.5618,-33.0329,555842,326.285,5892.13,4279.84
990,4.79499e+06,-3.05675e+06,3.95583e+06,34.9909,-32.517,555924,277.725,5928.51,4232.56
