320,4.85808e+06,1.01525e+06,4.84783e+06,44.5038,11.8039,570133,-4777.14,-2687.35,5336.91
330,4.81e+06,988352,4.90091e+06,45.1206,11.6114,570272,-4838.39,-2692.21,5278.68
340,4.76131e+06,961407,4.9534e+06,45.7372,11.4157,570411,-4899.07,-2696.67,5219.83
350,4.71202e+06,934420,5.0053e+06,46.3534,11.2166,570551,-4959.18,-2700.73,5160.35
360,4.66213e+06,907394,5.05661e+06,46.9693,11.0138,570692,-5018.7,-2704.37,5100.26
370,4.61165e+06,880334,5.10731e+06,47.585,10.8074,570832,-5077.63,-2707.61,5039.56
380,4.56058e+06,853243,5.1574e+06,48.2003,10.597,570973,-5135.96,-2710.44,4978.26
390,4.50893e+06,826126,5.20687e+06,48.8153,10.3826,571114,-5193.69,-2712.86,4916.37
400,4.45671e+06,798987,5.25572e+06,49.4299,10.1639,571255,-5250.8,-2714.88,4853.9
410,4.40392e+06,771830,5.30395e+06,50.0442,9.94069,571395,-5307.28,-2716.49,4790.85
420,4.35056e+06,744659,5.35154e+06,50.6582,9.71284,571536,-5363.14,-2717.7,4727.22
430,4.29666e+06,717477,5.39849e+06,51.2717,9.48007,571677,-5418.36,-2718.5,4663.04
440,4.2422e+06,690290,5.4448e+06,51.8849,9.24216,571817,-5472.94,-2718.91,4598.3
450,4.1872e+06,663100,5.49045e+06,52.4977,8.99884,571957,-5526.87,-2718.91,4533.02
460,4.13166e+06,635913,5.53546e+06,53.11,8.74985,572096,-5580.14,-2718.51,4467.19
470,4.0756e+06,608731,5.5798e+06,53.7219,8.4949,572235,-5632.75,-2717.71,4400.84
480,4.01901e+06,581560,5.62347e+06,54.3333,8.23368,572373,-5684.68,-2716.51,4333.96
490,3.96191e+06,554402,5.66647e+06,54.9443,7.96586,572510,-5735.94,-2714.91,4266.56
500,3.90429e+06,527263,5.7088e+06,55.5547,7.69109,572647,-5786.52,-2712.92,4198.66
510,3.84618e+06,500145,5.75045e+06,56.1646,7.40899,572782,-5836.4,-2710.53,4130.26
520,3.78757e+06,473054,5.7914e+06,56.774,7.11917,572917,-5885.59,-2707.75,4061.37
530,3.72847e+06,445992,5.83167e+06,57.3828,6.82119,573051,-5934.07,-2704.58,3992
540,3.66889e+06,418963,5.87124e+06,57.991,6.51459,573183,-5981.85,-2701.01,3922.16
550,3.60883e+06,391972,5.91011e+06,58.5985,6.19886,573315,-6028.9,-2697.06,3851.84
560,3.54831e+06,365023,5.94828e+06,59.2054,5.87349,573445,-6075.24,-2692.72,3781.07
570,3.48733e+06,338119,5.98573e+06,59.8116,5.53789,573573,-6120.85,-2687.99,3709.86
580,3.4259e+06,311265,6.02247e+06,60.417,5.19143,573701,-6165.72,-2682.88,3638.2
590,3.36402e+06,284463,6.0585e+06,61.0217,4.83346,573826,-6209.86,-2677.38,3566.11
600,3.3017e+06,257718,6.09379e+06,61.6255,4.46324,573951,-6253.24,-2671.51,3493.59
610,3.23896e+06,231034,6.12837e+06,62.2284,4.07998,574073,-6295.88,-2665.25,3420.66
620,3.17579e+06,204414,6.16221e+06,62.8304,3.68285,574194,-6337.76,-2658.62,3347.33
630,3.1122e+06,177863,6.19531e+06,63.4314,3.2709,574313,-6378.88,-2651.61,3273.6
640,3.04821e+06,151383,6.22768e+06,64.0314,2.84314,574430,-6419.24,-2644.23,3199.48
650,2.98382e+06,124980,6.2593e+06,64.6302,2.39847,574545,-6458.82,-2636.47,3124.98
660,2.91904e+06,98655.1,6.29018e+06,65.2278,1.9357,574658,-6497.62,-2628.35,3050.11
670,2.85387e+06,72413.8,6.3203e+06,65.8241,1.4535,574770,-6535.64,-2619.86,2974.88
680,2.78833e+06,46259.2,6.34967e+06,66.4191,0.950466,574879,-6572.87,-2611,2899.29
690,2.72242e+06,20194.9,6.37829e+06,67.0126,0.425013,574985,-6609.31,-2601.78,2823.37
700,2.65615e+06,-5775.3,6.40614e+06,67.6044,-0.124579,575090,-6644.95,-2592.2,2747.1
710,2.58952e+06,-31647.9,6.43323e+06,68.1946,-0.700208,575192,-6679.79,-2582.26,2670.52
720,2.52255e+06,-57419.4,6.45955e+06,68.7829,-1.30397,575292,-6713.82,-2571.97,2593.61
730,2.45525e+06,-83086.2,6.4851e+06,69.3692,-1.93816,575390,-6747.04,-2561.32,2516.4
740,2.38761e+06,-108645,6.50987e+06,69.9533,-2.60536,575485,-6779.44,-2550.32,2438.89
750,2.31966e+06,-134091,6.53387e+06,70.5351,-3.30839,575577,-6811.03,-2538.97,2361.09
760,2.2514e+06,-159423,6.5571e+06,71.1143,-4.05039,575667,-6841.79,-2527.28,2283.01
770,2.18283e+06,-184636,6.57953e+06,71.6906,-4.83489,575754,-6871.72,-2515.24,2204.66
780,2.11397e+06,-209727,6.60119e+06,72.2639,-5.66578,575839,-6900.83,-2502.86,2126.05
790,2.04481e+06,-234692,6.62205e+06,72.8337,-6.54743,575920,-6929.09,-2490.15,2047.19
800,1.97539e+06,-259529,6.64213e+06,73.3998,-7.48472,575999,-6956.52,-2477.09,1968.08
810,1.90569e+06,-284233,6.66141e+06,73.9618,-8.48312,576076,-6983.1,-2463.71,1888.74
820,1.83573e+06,-308802,6.6799e+06,74.5192,-9.54877,576149,-7008.83,-2449.99,1809.18
830,1.76551e+06,-333232,6.6976e+06,75.0716,-10.6885,576219,-7033.72,-2435.95,1729.41
840,1.69506e+06,-357520,6.71449e+06,75.6182,-11.9102,576287,-7057.75,-2421.59,1649.42
850,1.62436e+06,-381663,6.73059e+06,76.1586,-13.2225,576351,-7080.92,-2406.9,1569.25
860,1.55344e+06,-405657,6.74588e+06,76.6918,-14.6351,576412,-7103.23,-2391.9,1488.89
870,1.4823e+06,-429499,6.76036e+06,77.2171,-16.1591,576471,-7124.68,-2376.58,1408.35
880,1.41095e+06,-453187,6.77404e+06,77.7334,-17.8067,576526,-7145.26,-2360.95,1327.64
890,1.3394e+06,-476717,6.78691e+06,78.2395,-19.5916,576578,-7164.98,-2345.01,1246.78
900,1.26765e+06,-500086,6.79898e+06,78.7341,-21.5291,576627,-7183.82,-2328.76,1165.77
910,1.19572e+06,-523292,6.81023e+06,79.2156,-23.6359,576673,-7201.78,-2312.21,1084.62
920,1.12362e+06,-546330,6.82067e+06,79.6821,-25.9301,576715,-7218.87,-2295.36,1003.35
930,1.05135e+06,-569198,6.8303e+06,80.1316,-28.431,576755,-7235.08,-2278.22,921.953
940,978921,-591893,6.83911e+06,80.5615,-31.1588,576791,-7250.41,-2260.78,840.449
950,906344,-614413,6.84711e+06,80.9692,-34.1334,576823,-7264.86,-2243.06,758.846
960,833627,-636753,6.85429e+06,81.3515,-37.3739,576853,-7278.41,-2225.05,677.153
970,760778,-658913,6.86065e+06,81.7048,-40.8959,576879,-7291.08,-2206.75,595.38
980,687808,-680887,6.86619e+06,82.0253,-44.7103,576902,-7302.86,-2188.18,513.536
990,614724,-702675,6.87092e+06,82.309,-48.8195,576921,-7313.75,-2169.33,431.631
