190,-900090,15330.6,6.87537e+06,82.5858,179.024,576940,-2454.75,7227.98,-336.797
200,-924531,87625.9,6.87159e+06,82.35,174.586,576925,-2433.41,7230.93,-418.76
210,-948757,159946,6.86699e+06,82.0725,170.431,576906,-2411.77,7233,-500.673
220,-972765,232283,6.86157e+06,81.7574,166.57,576884,-2389.85,7234.18,-582.527
230,-996553,304627,6.85534e+06,81.409,163.003,576858,-2367.64,7234.47,-664.312
240,-1.02012e+06,376969,6.84829e+06,81.031,159.719,576830,-2345.15,7233.87,-746.019
250,-1.04345e+06,449302,6.84042e+06,80.6271,156.704,576798,-2322.38,7232.38,-827.637
260,-1.06656e+06,521614,6.83174e+06,80.2004,153.939,576762,-2299.35,7230.01,-909.157
270,-1.08944e+06,593899,6.82224e+06,79.7539,151.403,576724,-2276.04,7226.74,-990.569
280,-1.11208e+06,666146,6.81192e+06,79.2899,149.078,576682,-2252.47,7222.58,-1071.86
290,-1.13449e+06,738348,6.8008e+06,78.8106,146.943,576637,-2228.64,7217.54,-1153.03
300,-1.15666e+06,810494,6.78886e+06,78.318,144.98,576588,-2204.56,7211.6,-1234.06
310,-1.17858e+06,882577,6.77612e+06,77.8136,143.172,576537,-2180.22,7204.78,-1314.95
320,-1.20026e+06,954587,6.76257e+06,77.2988,141.504,576482,-2155.64,7197.06,-1395.68
330,-1.22169e+06,1.02651e+06,6.74821e+06,76.7749,139.962,576425,-2130.81,7188.46,-1476.25
340,-1.24287e+06,1.09835e+06,6.73304e+06,76.2428,138.532,576364,-2105.74,7178.97,-1556.64
350,-1.26381e+06,1.17009e+06,6.71707e+06,75.7035,137.205,576300,-2080.44,7168.59,-1636.84
360,-1.28448e+06,1.24172e+06,6.70031e+06,75.1578,135.97,576233,-2054.91,7157.33,-1716.85
370,-1.3049e+06,1.31324e+06,6.68274e+06,74.6063,134.818,576163,-2029.15,7145.18,-1796.66
380,-1.32506e+06,1.38462e+06,6.66437e+06,74.0496,133.741,576091,-2003.16,7132.15,-1876.26
390,-1.34497e+06,1.45588e+06,6.64521e+06,73.4883,132.732,576015,-1976.96,7118.23,-1955.63
400,-1.3646e+06,1.52698e+06,6.62526e+06,72.9228,131.786,575937,-1950.55,7103.44,-2034.77
410,-1.38398e+06,1.59794e+06,6.60452e+06,72.3535,130.896,575856,-1923.93,7087.76,-2113.68
420,-1.40308e+06,1.66874e+06,6.58299e+06,71.7808,130.057,575772,-1897.1,7071.2,-2192.33
430,-1.42192e+06,1.73936e+06,6.56067e+06,71.2049,129.266,575685,-1870.07,7053.77,-2270.72
440,-1.44048e+06,1.80981e+06,6.53758e+06,70.6262,128.517,575596,-1842.85,7035.46,-2348.84
450,-1.45877e+06,1.88007e+06,6.5137e+06,70.0448,127.808,575504,-1815.43,7016.28,-2426.68
460,-1.47679e+06,1.95013e+06,6.48904e+06,69.4611,127.136,575409,-1787.83,6996.23,-2504.24
470,-1.49453e+06,2.01999e+06,6.46361e+06,68.8751,126.497,575312,-1760.05,6975.3,-2581.5
480,-1.51199e+06,2.08964e+06,6.43741e+06,68.2871,125.888,575213,-1732.09,6953.51,-2658.45
490,-1.52917e+06,2.15906e+06,6.41045e+06,67.6972,125.308,575111,-1703.95,6930.86,-2735.09
500,-1.54607e+06,2.22825e+06,6.38271e+06,67.1056,124.755,575007,-1675.65,6907.34,-2811.41
510,-1.56268e+06,2.2972e+06,6.35422e+06,66.5123,124.226,574901,-1647.18,6882.96,-2887.39
520,-1.57901e+06,2.36591e+06,6.32497e+06,65.9176,123.719,574792,-1618.55,6857.73,-2963.03
530,-1.59505e+06,2.43435e+06,6.29496e+06,65.3215,123.234,574682,-1589.77,6831.63,-3038.31
540,-1.61081e+06,2.50254e+06,6.2642e+06,64.7241,122.768,574569,-1560.84,6804.69,-3113.24
550,-1.62627e+06,2.57044e+06,6.2327e+06,64.1254,122.321,574454,-1531.76,6776.9,-3187.8
560,-1.64144e+06,2.63807e+06,6.20045e+06,63.5257,121.89,574337,-1502.54,6748.26,-3261.98
570,-1.65632e+06,2.70541e+06,6.16746e+06,62.9248,121.476,574219,-1473.19,6718.78,-3335.77
580,-1.6709e+06,2.77244e+06,6.13373e+06,62.323,121.077,574099,-1443.7,6688.46,-3409.17
590,-1.68519e+06,2.83917e+06,6.09927e+06,61.7202,120.691,573976,-1414.09,6657.3,-3482.16
600,-1.69919e+06,2.90559e+06,6.06409e+06,61.1165,120.319,573853,-1384.35,6625.31,-3554.74
610,-1.71288e+06,2.97168e+06,6.02818e+06,60.512,119.959,573727,-1354.5,6592.48,-3626.9
620,-1.72628e+06,3.03743e+06,5.99155e+06,59.9067,119.611,573600,-1324.53,6558.84,-3698.62
630,-1.73937e+06,3.10285e+06,5.95421e+06,59.3006,119.274,573472,-1294.46,6524.37,-3769.91
640,-1.75216e+06,3.16792e+06,5.91616e+06,58.6938,118.947,573342,-1264.28,6489.08,-3840.75
650,-1.76466e+06,3.23263e+06,5.8774e+06,58.0864,118.63,573211,-1234.01,6452.98,-3911.14
660,-1.77684e+06,3.29698e+06,5.83794e+06,57.4783,118.322,573079,-1203.64,6416.07,-3981.06
670,-1.78873e+06,3.36095e+06,5.79778e+06,56.8696,118.022,572946,-1173.18,6378.35,-4050.5
680,-1.80031e+06,3.42454e+06,5.75693e+06,56.2603,117.731,572811,-1142.64,6339.83,-4119.47
690,-1.81158e+06,3.48774e+06,5.71539e+06,55.6505,117.448,572676,-1112.02,6300.51,-4187.95
700,-1.82255e+06,3.55055e+06,5.67317e+06,55.0401,117.172,572539,-1081.32,6260.4,-4255.92
710,-1.83321e+06,3.61295e+06,5.63027e+06,54.4293,116.903,572402,-1050.56,6219.5,-4323.4
720,-1.84356e+06,3.67494e+06,5.5867e+06,53.8179,116.641,572264,-1019.73,6177.82,-4390.36
730,-1.8536e+06,3.7365e+06,5.54247e+06,53.2061,116.385,572126,-988.834,6135.36,-4456.8
740,-1.86333e+06,3.79764e+06,5.49757e+06,52.5938,116.135,571987,-957.888,6092.12,-4522.7
750,-1.87276e+06,3.85834e+06,5.45201e+06,51.9811,115.891,571847,-926.89,6048.12,-4588.07
760,-1.88187e+06,3.9186e+06,5.40581e+06,51.368,115.652,571707,-895.847,6003.35,-4652.9
770,-1.89068e+06,3.97841e+06,5.35896e+06,50.7545,115.419,571567,-864.762,5957.83,-4717.17
780,-1.89917e+06,4.03775e+06,5.31147e+06,50.1407,115.19,571426,-833.641,5911.55,-4780.88
790,-1.90735e+06,4.09664e+06,5.26334e+06,49.5264,114.966,571286,-802.489,5864.52,-4844.02
800,-1.91522e+06,4.15504e+06,5.21459e+06,48.9118,114.747,571145,-771.309,5816.75,-4906.59
810,-1.92277e+06,4.21297e+06,5.16521e+06,48.2969,114.532,571004,-740.108,5768.24,-4968.57
820,-1.93002e+06,4.2704e+06,5.11522e+06,47.6816,114.321,570863,-708.889,5719,-5029.96
830,-1.93695e+06,4.32735e+06,5.06462e+06,47.066,114.114,570723,-677.658,5669.04,-5090.76
840,-1.94357e+06,4.38378e+06,5.01341e+06,46.4501,113.91,570583,-646.419,5618.36,-5150.94
850,-1.94988e+06,4.43971e+06,4.9616e+06,45.8339,113.711,570443,-615.177,5566.96,-5210.52
860,-1.95588e+06,4.49512e+06,4.9092e+06,45.2175,113.514,570304,-583.937,5514.85,-5269.47
870,-1.96156e+06,4.55001e+06,4.85621e+06,44.6007,113.321,570165,-552.703,5462.05,-5327.79
880,-1.96693e+06,4.60436e+06,4.80264e+06,43.9837,113.132,570027,-521.48,5408.55,-5385.48
890,-1.97199e+06,4.65817e+06,4.7485e+06,43.3664,112.945,569889,-490.273,5354.36,-5442.53
900,-1.97674e+06,4.71144e+06,4.6938e+06,42.7489,112.761,569753,-459.087,5299.49,-5498.94
910,-1.98117e+06,4.76416e+06,4.63853e+06,42.1311,112.58,569617,-427.926,5243.94,-5554.68
920,-1.98529e+06,4.81632e+06,4.5827e+06,41.5131,112.402,569482,-396.795,5187.72,-5609.77
930,-1.98911e+06,4.86791e+06,4.52633e+06,40.8948,112.226,569348,-365.699,5130.84,-5664.18
940,-1.99261e+06,4.91894e+06,4.46942e+06,40.2763,112.052,569216,-334.642,5073.3,-5717.92
950,-1.9958e+06,4.96938e+06,4.41198e+06,39.6576,111.881,569084,-303.629,5015.12,-5770.98
960,-1.99868e+06,5.01924e+06,4.354e+06,39.0387,111.713,568954,-272.664,4956.29,-5823.36
970,-2.00125e+06,5.0685e+06,4.29551e+06,38.4196,111.546,568825,-241.753,4896.83,-5875.03
980,-2.00352e+06,5.11717e+06,4.23651e+06,37.8002,111.382,568698,-210.899,4836.74,-5926.01
990,-2.00547e+06,5.16523e+06,4.17699e+06,37.1807,111.219,568573,-180.108,4776.03,-5976.28
