480,1.9044e+06,5.32091e+06,4.00552e+06,35.4946,70.3072,556021,-5882.26,-1047.1,4176.04
490,1.84546e+06,5.31017e+06,4.04704e+06,35.9179,70.836,556103,-5906.2,-1101.91,4127.67
500,1.78628e+06,5.29888e+06,4.08808e+06,36.3384,71.3707,556186,-5929.5,-1156.55,4078.8
510,1.72687e+06,5.28704e+06,4.12862e+06,36.7561,71.9117,556269,-5952.18,-1211.02,4029.45
520,1.66724e+06,5.27466e+06,4.16866e+06,37.1709,72.459,556352,-5974.23,-1265.31,3979.61
530,1.60739e+06,5.26173e+06,4.20821e+06,37.5826,73.0128,556436,-5995.64,-1319.42,3929.29
540,1.54733e+06,5.24827e+06,4.24725e+06,37.9913,73.5731,556519,-6016.42,-1373.33,3878.5
550,1.48706e+06,5.23427e+06,4.28578e+06,38.3969,74.1401,556603,-6036.56,-1427.05,3827.25
560,1.4266e+06,5.21973e+06,4.32379e+06,38.7993,74.7138,556686,-6056.05,-1480.58,3775.54
570,1.36595e+06,5.20466e+06,4.36128e+06,39.1983,75.2945,556770,-6074.9,-1533.89,3723.37
580,1.30511e+06,5.18905e+06,4.39826e+06,39.594,75.8823,556853,-6093.11,-1587,3670.76
590,1.24409e+06,5.17292e+06,4.4347e+06,39.9862,76.4772,556936,-6110.66,-1639.88,3617.71
600,1.18289e+06,5.15625e+06,4.47061e+06,40.3748,77.0794,557019,-6127.56,-1692.55,3564.23
610,1.12154e+06,5.13907e+06,4.50598e+06,40.7598,77.6889,557101,-6143.81,-1744.99,3510.32
620,1.06002e+06,5.12136e+06,4.54081e+06,41.1411,78.306,557184,-6159.4,-1797.19,3455.98
630,998351,5.10312e+06,4.5751e+06,41.5185,78.9307,557266,-6174.33,-1849.16,3401.24
640,936536,5.08437e+06,4.60884e+06,41.892,79.5632,557347,-6188.6,-1900.89,3346.09
650,874581,5.06511e+06,4.64202e+06,42.2615,80.2035,557428,-6202.21,-1952.37,3290.53
660,812494,5.04533e+06,4.67465e+06,42.6268,80.8517,557508,-6215.15,-2003.59,3234.58
670,750281,5.02504e+06,4.70671e+06,42.988,81.508,557588,-6227.43,-2054.55,3178.25
680,687948,5.00424e+06,4.73821e+06,43.3448,82.1724,557667,-6239.04,-2105.26,3121.53
690,625502,4.98293e+06,4.76914e+06,43.6971,82.8451,557746,-6249.97,-2155.69,3064.44
700,562951,4.96112e+06,4.7995e+06,44.045,83.5262,557823,-6260.24,-2205.85,3006.99
710,500300,4.93882e+06,4.82928e+06,44.3882,84.2157,557900,-6269.83,-2255.73,2949.17
720,437556,4.91601e+06,4.85848e+06,44.7267,84.9137,557976,-6278.75,-2305.33,2891
730,374727,4.89271e+06,4.8871e+06,45.0603,85.6203,558052,-6286.99,-2354.64,2832.49
740,311819,4.86892e+06,4.91513e+06,45.3889,86.3356,558126,-6294.55,-2403.65,2773.63
750,248838,4.84464e+06,4.94257e+06,45.7124,87.0597,558199,-6301.44,-2452.37,2714.45
760,185792,4.81987e+06,4.96941e+06,46.0308,87.7925,558271,-6307.64,-2500.78,2654.93
770,122688,4.79462e+06,4.99567e+06,46.3438,88.5342,558342,-6313.16,-2548.89,2595.1
780,59531.6,4.7689e+06,5.02132e+06,46.6513,89.2848,558412,-6318,-2596.68,2534.97
790,-3669.63,4.74269e+06,5.04636e+06,46.9534,90.0443,558481,-6322.15,-2644.16,2474.52
800,-66909,4.71601e+06,5.0708e+06,47.2497,90.8128,558549,-6325.62,-2691.32,2413.78
810,-130180,4.68887e+06,5.09464e+06,47.5402,91.5903,558615,-6328.41,-2738.15,2352.76
820,-193475,4.66125e+06,5.11786e+06,47.8249,92.3768,558680,-6330.51,-2784.64,2291.45
830,-256787,4.63317e+06,5.14047e+06,48.1034,93.1723,558744,-6331.92,-2830.81,2229.86
840,-320111,4.60464e+06,5.16246e+06,48.3758,93.9768,558806,-6332.64,-2876.63,2168.01
850,-383438,4.57564e+06,5.18382e+06,48.642,94.7902,558867,-6332.68,-2922.11,2105.9
860,-446762,4.5462e+06,5.20457e+06,48.9016,95.6125,558927,-6332.02,-2967.24,2043.54
870,-510076,4.5163e+06,5.22469e+06,49.1548,96.4437,558985,-6330.68,-3012.02,1980.94
880,-573373,4.48596e+06,5.24419e+06,49.4013,97.2838,559041,-6328.65,-3056.43,1918.09
890,-636646,4.45517e+06,5.26306e+06,49.641,98.1325,559096,-6325.93,-3100.49,1855.02
900,-699889,4.42395e+06,5.28129e+06,49.8737,98.9899,559150,-6322.52,-3144.18,1791.73
910,-763094,4.39229e+06,5.29889e+06,50.0995,99.8559,559202,-6318.41,-3187.51,1728.22
920,-826255,4.3602e+06,5.31585e+06,50.318,100.73,559252,-6313.62,-3230.45,1664.5
930,-889364,4.32768e+06,5.33218e+06,50.5293,101.613,559300,-6308.14,-3273.02,1600.59
940,-952415,4.29474e+06,5.34786e+06,50.7332,102.504,559347,-6301.97,-3315.21,1536.48
950,-1.0154e+06,4.26138e+06,5.36291e+06,50.9296,103.403,559392,-6295.11,-3357.01,1472.2
960,-1.07831e+06,4.2276e+06,5.37731e+06,51.1183,104.309,559435,-6287.56,-3398.42,1407.73
970,-1.14115e+06,4.19341e+06,5.39106e+06,51.2993,105.223,559477,-6279.32,-3439.44,1343.1
980,-1.2039e+06,4.15881e+06,5.40417e+06,51.4725,106.145,559516,-6270.39,-3480.06,1278.3
990,-1.26656e+06,4.12381e+06,5.41663e+06,51.6376,107.073,559554,-6260.77,-3520.28,1213.36
