250,4.66843e+06,-804579,-5.0664e+06,-47.0991,-9.77855,569441,3650.67,5796.42,2444.78
260,4.70471e+06,-746595,-5.04165e+06,-46.8008,-9.01714,569320,3603.52,5800.34,2505.17
270,4.7405e+06,-688575,-5.0163e+06,-46.4969,-8.26461,569196,3555.95,5803.63,2565.28
280,4.77582e+06,-630525,-4.99035e+06,-46.1876,-7.52094,569070,3507.96,5806.3,2625.08
290,4.81066e+06,-572451,-4.9638e+06,-45.8728,-6.78608,568941,3459.55,5808.36,2684.56
300,4.84501e+06,-514360,-4.93666e+06,-45.5529,-6.05998,568810,3410.73,5809.8,2743.73
310,4.87887e+06,-456258,-4.90893e+06,-45.2278,-5.34259,568677,3361.51,5810.62,2802.57
320,4.91224e+06,-398150,-4.88061e+06,-44.8978,-4.63384,568541,3311.88,5810.82,2861.09
330,4.94511e+06,-340044,-4.85171e+06,-44.5628,-3.93367,568404,3261.86,5810.41,2919.26
340,4.97748e+06,-281944,-4.82223e+06,-44.2231,-3.242,568264,3211.45,5809.38,2977.08
350,5.00934e+06,-223858,-4.79217e+06,-43.8787,-2.55874,568122,3160.65,5807.74,3034.55
360,5.04069e+06,-165792,-4.76154e+06,-43.5297,-1.88382,567978,3109.47,5805.48,3091.67
370,5.07153e+06,-107751,-4.73033e+06,-43.1762,-1.21714,567832,3057.92,5802.6,3148.41
380,5.10185e+06,-49742.2,-4.69857e+06,-42.8184,-0.558607,567684,3006,5799.11,3204.78
390,5.13164e+06,8228.83,-4.66624e+06,-42.4564,0.0918764,567535,2953.71,5795.02,3260.77
400,5.16092e+06,66155.8,-4.63335e+06,-42.0901,0.734412,567384,2901.06,5790.3,3316.38
410,5.18966e+06,124033,-4.59991e+06,-41.7199,1.3691,567230,2848.05,5784.98,3371.59
420,5.21788e+06,181853,-4.56592e+06,-41.3456,1.99606,567076,2794.7,5779.05,3426.4
430,5.24556e+06,239611,-4.53139e+06,-40.9675,2.61539,566919,2741,5772.51,3480.8
440,5.2727e+06,297301,-4.49631e+06,-40.5856,3.22721,566762,2686.96,5765.37,3534.79
450,5.2993e+06,354916,-4.46069e+06,-40.2,3.83162,566602,2632.59,5757.62,3588.36
460,5.32535e+06,412451,-4.42454e+06,-39.8109,4.42875,566442,2577.89,5749.26,3641.5
470,5.35085e+06,469899,-4.38786e+06,-39.4182,5.0187,566279,2522.87,5740.3,3694.21
480,5.3758e+06,527255,-4.35066e+06,-39.0221,5.60161,566116,2467.53,5730.74,3746.48
490,5.4002e+06,584512,-4.31294e+06,-38.6227,6.17758,565952,2411.89,5720.58,3798.31
500,5.42404e+06,641664,-4.2747e+06,-38.22,6.74673,565786,2355.93,5709.82,3849.68
510,5.44732e+06,698706,-4.23594e+06,-37.8141,7.30919,565619,2299.68,5698.46,3900.6
520,5.47003e+06,755631,-4.19669e+06,-37.4051,7.86507,565451,2243.13,5686.51,3951.05
530,5.49218e+06,812434,-4.15693e+06,-36.9931,8.41449,565282,2186.3,5673.97,4001.03
540,5.51376e+06,869108,-4.11667e+06,-36.5782,8.95757,565113,2129.18,5660.83,4050.54
550,5.53476e+06,925648,-4.07592e+06,-36.1604,9.49442,564942,2071.79,5647.1,4099.57
560,5.55519e+06,982048,-4.03468e+06,-35.7398,10.0252,564771,2014.12,5632.79,4148.1
570,5.57504e+06,1.0383e+06,-3.99296e+06,-35.3164,10.5499,564599,1956.2,5617.89,4196.15
580,5.59432e+06,1.0944e+06,-3.95076e+06,-34.8904,11.0689,564426,1898.01,5602.41,4243.69
590,5.613e+06,1.15035e+06,-3.90808e+06,-34.4618,11.582,564253,1839.57,5586.34,4290.73
600,5.63111e+06,1.20613e+06,-3.86494e+06,-34.0307,12.0895,564079,1780.89,5569.7,4337.26
610,5.64862e+06,1.26174e+06,-3.82134e+06,-33.597,12.5915,563905,1721.96,5552.48,4383.27
620,5.66554e+06,1.31718e+06,-3.77728e+06,-33.161,13.0881,563730,1662.8,5534.68,4428.76
630,5.68188e+06,1.37243e+06,-3.73277e+06,-32.7227,13.5794,563555,1603.41,5516.31,4473.72
640,5.69761e+06,1.4275e+06,-3.68781e+06,-32.282,14.0655,563380,1543.8,5497.37,4518.14
650,5.71275e+06,1.48238e+06,-3.64241e+06,-31.8392,14.5466,563205,1483.98,5477.87,4562.03
660,5.72729e+06,1.53705e+06,-3.59657e+06,-31.3942,15.0227,563030,1423.94,5457.8,4605.38
670,5.74123e+06,1.59153e+06,-3.5503e+06,-30.947,15.4939,562854,1363.7,5437.17,4648.18
680,5.75456e+06,1.6458e+06,-3.50361e+06,-30.4978,15.9604,562679,1303.27,5415.97,4690.42
690,5.76729e+06,1.69985e+06,-3.45649e+06,-30.0466,16.4223,562503,1242.64,5394.22,4732.1
700,5.77942e+06,1.75368e+06,-3.40897e+06,-29.5934,16.8796,562328,1181.83,5371.92,4773.22
710,5.79093e+06,1.80728e+06,-3.36103e+06,-29.1384,17.3325,562153,1120.85,5349.06,4813.77
720,5.80183e+06,1.86066e+06,-3.31269e+06,-28.6815,17.7811,561979,1059.69,5325.66,4853.75
730,5.81212e+06,1.91379e+06,-3.26396e+06,-28.2228,18.2255,561804,998.368,5301.71,4893.15
740,5.8218e+06,1.96669e+06,-3.21483e+06,-27.7623,18.6657,561631,936.888,5277.22,4931.96
750,5.83086e+06,2.01934e+06,-3.16532e+06,-27.3001,19.1019,561457,875.255,5252.19,4970.18
760,5.8393e+06,2.07173e+06,-3.11543e+06,-26.8363,19.5342,561284,813.478,5226.62,5007.81
770,5.84713e+06,2.12387e+06,-3.06517e+06,-26.3709,19.9627,561112,751.562,5200.52,5044.85
780,5.85433e+06,2.17574e+06,-3.01454e+06,-25.9038,20.3874,560941,689.514,5173.89,5081.28
790,5.86092e+06,2.22734e+06,-2.96354e+06,-25.4353,20.8084,560770,627.34,5146.74,5117.1
800,5.86688e+06,2.27867e+06,-2.9122e+06,-24.9653,21.226,560600,565.048,5119.06,5152.31
810,5.87222e+06,2.32972e+06,-2.8605e+06,-24.4938,21.64,560431,502.644,5090.86,5186.91
820,5.87693e+06,2.38049e+06,-2.80846e+06,-24.0209,22.0507,560262,440.135,5062.14,5220.89
830,5.88102e+06,2.43096e+06,-2.75608e+06,-23.5466,22.4581,560095,377.526,5032.92,5254.24
840,5.88448e+06,2.48114e+06,-2.70338e+06,-23.071,22.8623,559929,314.826,5003.18,5286.97
850,5.88732e+06,2.53102e+06,-2.65035e+06,-22.5941,23.2634,559764,252.04,4972.93,5319.06
860,5.88952e+06,2.5806e+06,-2.597e+06,-22.116,23.6615,559600,189.176,4942.19,5350.52
870,5.8911e+06,2.62987e+06,-2.54334e+06,-21.6367,24.0566,559437,126.241,4910.94,5381.33
880,5.89205e+06,2.67882e+06,-2.48937e+06,-21.1561,24.4489,559276,63.2399,4879.21,5411.51
890,5.89237e+06,2.72745e+06,-2.43511e+06,-20.6745,24.8384,559115,0.181133,4846.98,5441.03
900,5.89205e+06,2.77576e+06,-2.38056e+06,-20.1917,25.2252,558957,-62.929,4814.26,5469.91
910,5.89111e+06,2.82373e+06,-2.32572e+06,-19.7078,25.6094,558799,-126.084,4781.06,5498.13
920,5.88953e+06,2.87137e+06,-2.2706e+06,-19.2229,25.991,558644,-189.276,4747.38,5525.7
930,5.88732e+06,2.91868e+06,-2.2152e+06,-18.737,26.3702,558489,-252.499,4713.23,5552.6
940,5.88448e+06,2.96564e+06,-2.15955e+06,-18.2501,26.747,558337,-315.746,4678.61,5578.84
950,5.88101e+06,3.01225e+06,-2.10363e+06,-17.7623,27.1215,558186,-379.01,4643.52,5604.41
960,5.8769e+06,3.05851e+06,-2.04746e+06,-17.2735,27.4938,558036,-442.284,4607.96,5629.31
970,5.87216e+06,3.10441e+06,-1.99105e+06,-16.7839,27.8638,557889,-505.561,4571.95,5653.53
980,5.86679e+06,3.14994e+06,-1.93439e+06,-16.2934,28.2318,557743,-568.834,4535.48,5677.08
990,5.86078e+06,3.19511e+06,-1.87751e+06,-15.8021,28.5978,557599,-632.097,4498.57,5699.95
