800,-5.44038e+06,-1.2365e+06,-4.12034e+06,-36.616,-167.195,565128,-1744.69,-5794.01,4046.05
810,-5.45754e+06,-1.29435e+06,-4.07964e+06,-36.1984,-166.658,564957,-1688.39,-5776.47,4095.12
820,-5.47414e+06,-1.35202e+06,-4.03844e+06,-35.7781,-166.127,564786,-1631.85,-5758.33,4143.7
830,-5.49018e+06,-1.40951e+06,-3.99676e+06,-35.355,-165.601,564614,-1575.09,-5739.58,4191.79
840,-5.50564e+06,-1.46681e+06,-3.95461e+06,-34.9292,-165.082,564442,-1518.11,-5720.23,4239.38
850,-5.52054e+06,-1.52392e+06,-3.91198e+06,-34.5008,-164.568,564268,-1460.91,-5700.29,4286.46
860,-5.53486e+06,-1.58082e+06,-3.86888e+06,-34.0699,-164.06,564095,-1403.51,-5679.75,4333.03
870,-5.54861e+06,-1.63751e+06,-3.82532e+06,-33.6365,-163.558,563921,-1345.91,-5658.62,4379.09
880,-5.56178e+06,-1.69399e+06,-3.7813e+06,-33.2007,-163.06,563746,-1288.12,-5636.9,4424.63
890,-5.57437e+06,-1.75025e+06,-3.73683e+06,-32.7626,-162.569,563571,-1230.13,-5614.59,4469.64
900,-5.58638e+06,-1.80628e+06,-3.69191e+06,-32.3222,-162.082,563396,-1171.96,-5591.7,4514.11
910,-5.59781e+06,-1.86208e+06,-3.64655e+06,-31.8795,-161.601,563221,-1113.61,-5568.22,4558.05
920,-5.60865e+06,-1.91764e+06,-3.60075e+06,-31.4347,-161.124,563045,-1055.1,-5544.17,4601.45
930,-5.61891e+06,-1.97296e+06,-3.55452e+06,-30.9877,-160.652,562870,-996.416,-5519.54,4644.3
940,-5.62858e+06,-2.02803e+06,-3.50787e+06,-30.5387,-160.185,562695,-937.575,-5494.35,4686.59
950,-5.63766e+06,-2.08284e+06,-3.46079e+06,-30.0877,-159.723,562519,-878.582,-5468.58,4728.32
960,-5.64615e+06,-2.1374e+06,-3.4133e+06,-29.6347,-159.265,562344,-819.442,-5442.25,4769.5
970,-5.65405e+06,-2.19169e+06,-3.3654e+06,-29.1798,-158.812,562169,-760.162,-5415.35,4810.1
980,-5.66135e+06,-2.2457e+06,-3.3171e+06,-28.7231,-158.363,561995,-700.748,-5387.9,4850.13
990,-5.66806e+06,-2.29944e+06,-3.2684e+06,-28.2645,-157.918,561820,-641.206,-5359.89,4889.58
