220,4.42017e+06,-4.2756e+06,-3.20588e+06,-27.6786,-44.0475,561599,5112.58,1587.46,4938.94
230,4.47105e+06,-4.2595e+06,-3.1563e+06,-27.2161,-43.612,561426,5062.04,1630.81,4977.06
240,4.52141e+06,-4.24298e+06,-3.10634e+06,-26.752,-43.1804,561253,5010.96,1674.04,5014.58
250,4.57126e+06,-4.22602e+06,-3.05601e+06,-26.2862,-42.7527,561081,4959.34,1717.15,5051.5
260,4.6206e+06,-4.20864e+06,-3.00531e+06,-25.8189,-42.3286,560909,4907.19,1760.13,5087.82
270,4.6694e+06,-4.19082e+06,-2.95425e+06,-25.3501,-41.9082,560739,4854.52,1802.99,5123.54
280,4.71768e+06,-4.17258e+06,-2.90284e+06,-24.8798,-41.4913,560569,4801.33,1845.7,5158.64
290,4.76543e+06,-4.15391e+06,-2.85108e+06,-24.4081,-41.0779,560400,4747.63,1888.29,5193.12
300,4.81263e+06,-4.13481e+06,-2.79898e+06,-23.9349,-40.6678,560232,4693.42,1930.72,5226.99
310,4.8593e+06,-4.11529e+06,-2.74654e+06,-23.4604,-40.261,560065,4638.71,1973.01,5260.23
320,4.90541e+06,-4.09535e+06,-2.69378e+06,-22.9846,-39.8573,559899,4583.5,2015.15,5292.84
330,4.95096e+06,-4.07499e+06,-2.64069e+06,-22.5075,-39.4568,559734,4527.81,2057.14,5324.82
340,4.99596e+06,-4.05421e+06,-2.58728e+06,-22.0291,-39.0593,559570,4471.64,2098.96,5356.16
350,5.04039e+06,-4.03301e+06,-2.53357e+06,-21.5496,-38.6646,559408,4414.99,2140.61,5386.86
360,5.08426e+06,-4.0114e+06,-2.47955e+06,-21.0688,-38.2729,559246,4357.87,2182.1,5416.91
370,5.12755e+06,-3.98937e+06,-2.42523e+06,-20.5869,-37.8839,559086,4300.3,2223.42,5446.32
380,5.17026e+06,-3.96693e+06,-2.37063e+06,-20.104,-37.4976,558928,4242.26,2264.55,5475.08
390,5.21239e+06,-3.94408e+06,-2.31573e+06,-19.6199,-37.1138,558771,4183.78,2305.51,5503.18
400,5.25394e+06,-3.92082e+06,-2.26056e+06,-19.1348,-36.7326,558615,4124.86,2346.28,5530.63
410,5.29489e+06,-3.89716e+06,-2.20512e+06,-18.6487,-36.3539,558461,4065.5,2386.85,5557.41
420,5.33525e+06,-3.87309e+06,-2.14942e+06,-18.1617,-35.9775,558309,4005.71,2427.24,5583.53
430,5.375e+06,-3.84861e+06,-2.09345e+06,-17.6737,-35.6034,558158,3945.5,2467.42,5608.98
440,5.41415e+06,-3.82374e+06,-2.03724e+06,-17.1847,-35.2316,558009,3884.88,2507.4,5633.75
450,5.4527e+06,-3.79847e+06,-1.98078e+06,-16.6949,-34.8619,557862,3823.85,2547.18,5657.86
460,5.49063e+06,-3.7728e+06,-1.92409e+06,-16.2043,-34.4943,557717,3762.41,2586.74,5681.28
470,5.52794e+06,-3.74673e+06,-1.86716e+06,-15.7128,-34.1286,557573,3700.59,2626.08,5704.02
480,5.56464e+06,-3.72028e+06,-1.81001e+06,-15.2206,-33.765,557432,3638.37,2665.21,5726.09
490,5.60071e+06,-3.69343e+06,-1.75264e+06,-14.7276,-33.4031,557292,3575.78,2704.11,5747.46
500,5.63615e+06,-3.66619e+06,-1.69506e+06,-14.2338,-33.0431,557154,3512.81,2742.78,5768.15
510,5.67097e+06,-3.63857e+06,-1.63728e+06,-13.7393,-32.6848,557019,3449.48,2781.22,5788.14
520,5.70514e+06,-3.61057e+06,-1.5793e+06,-13.2442,-32.3282,556885,3385.79,2819.42,5807.44
530,5.73868e+06,-3.58219e+06,-1.52113e+06,-12.7484,-31.9731,556754,3321.75,2857.39,5826.05
540,5.77158e+06,-3.55342e+06,-1.46278e+06,-12.252,-31.6196,556625,3257.36,2895.11,5843.96
550,5.80383e+06,-3.52428e+06,-1.40426e+06,-11.755,-31.2676,556498,3192.64,2932.57,5861.16
560,5.83543e+06,-3.49477e+06,-1.34556e+06,-11.2574,-30.9169,556373,3127.59,2969.79,5877.67
570,5.86638e+06,-3.46489e+06,-1.28671e+06,-10.7593,-30.5676,556250,3062.21,3006.75,5893.47
580,5.89667e+06,-3.43464e+06,-1.22769e+06,-10.2607,-30.2196,556130,2996.52,3043.45,5908.56
590,5.92631e+06,-3.40402e+06,-1.16854e+06,-9.76155,-29.8727,556013,2930.53,3079.88,5922.94
600,5.95528e+06,-3.37304e+06,-1.10924e+06,-9.26195,-29.527,555897,2864.23,3116.05,5936.62
610,5.98359e+06,-3.3417e+06,-1.04981e+06,-8.76191,-29.1824,555784,2797.65,3151.94,5949.58
620,6.01123e+06,-3.31e+06,-990249,-8.26145,-28.8388,555674,2730.78,3187.55,5961.83
630,6.0382e+06,-3.27795e+06,-930573,-7.76059,-28.4962,555566,2663.63,3222.89,5973.36
640,6.0645e+06,-3.24555e+06,-870785,-7.25937,-28.1544,555460,2596.21,3257.94,5984.17
650,6.09013e+06,-3.21279e+06,-810892,-6.7578,-27.8135,555357,2528.54,3292.7,5994.27
660,6.11507e+06,-3.17969e+06,-750902,-6.25591,-27.4734,555257,2460.6,3327.17,6003.65
670,6.13934e+06,-3.14625e+06,-690822,-5.75372,-27.134,555159,2392.43,3361.34,6012.3
680,6.16292e+06,-3.11247e+06,-630658,-5.25125,-26.7952,555064,2324.01,3395.22,6020.24
690,6.18582e+06,-3.07835e+06,-570419,-4.74854,-26.4571,554971,2255.36,3428.79,6027.45
700,6.20803e+06,-3.04389e+06,-510112,-4.2456,-26.1194,554881,2186.49,3462.05,6033.94
710,6.22955e+06,-3.00911e+06,-449743,-3.74245,-25.7823,554794,2117.41,3495,6039.71
720,6.25037e+06,-2.974e+06,-389320,-3.23913,-25.4456,554710,2048.12,3527.64,6044.74
730,6.27051e+06,-2.93856e+06,-328851,-2.73565,-25.1093,554628,1978.62,3559.96,6049.06
740,6.28995e+06,-2.9028e+06,-268342,-2.23203,-24.7732,554549,1908.94,3591.96,6052.64
750,6.30869e+06,-2.86672e+06,-207801,-1.72831,-24.4374,554473,1839.07,3623.63,6055.5
760,6.32673e+06,-2.83033e+06,-147234,-1.22449,-24.1018,554399,1769.03,3654.97,6057.64
770,6.34407e+06,-2.79362e+06,-86650.4,-0.72061,-23.7664,554328,1698.82,3685.98,6059.04
780,6.3607e+06,-2.75661e+06,-26056.1,-0.216687,-23.431,554260,1628.45,3716.65,6059.72
790,6.37663e+06,-2.71929e+06,34541.3,0.287255,-23.0956,554195,1557.93,3746.99,6059.67
800,6.39186e+06,-2.68167e+06,95134.6,0.791193,-22.7602,554133,1487.26,3776.98,6058.89
810,6.40638e+06,-2.64375e+06,155717,1.29511,-22.4247,554073,1416.46,3806.62,6057.38
820,6.42019e+06,-2.60554e+06,216280,1.79897,-22.089,554016,1345.53,3835.92,6055.15
830,6.43329e+06,-2.56703e+06,276817,2.30276,-21.7532,553962,1274.48,3864.86,6052.18
840,6.44568e+06,-2.52824e+06,337321,2.80645,-21.417,553911,1203.32,3893.45,6048.5
850,6.45736e+06,-2.48917e+06,397784,3.31003,-21.0805,553863,1132.05,3921.67,6044.08
860,6.46832e+06,-2.44981e+06,458200,3.81347,-20.7437,553818,1060.69,3949.53,6038.94
870,6.47857e+06,-2.41018e+06,518560,4.31674,-20.4064,553775,989.243,3977.03,6033.07
880,6.4881e+06,-2.37027e+06,578859,4.81982,-20.0685,553735,917.714,4004.16,6026.47
890,6.49692e+06,-2.33009e+06,639087,5.32269,-19.7302,553698,846.112,4030.91,6019.16
900,6.50503e+06,-2.28965e+06,699239,5.82533,-19.3912,553664,774.448,4057.29,6011.11
910,6.51241e+06,-2.24895e+06,759307,6.32771,-19.0515,553632,702.727,4083.28,6002.35
920,6.51908e+06,-2.20799e+06,819283,6.8298,-18.7111,553604,630.959,4108.9,5992.87
930,6.52503e+06,-2.16677e+06,879162,7.33159,-18.3698,553578,559.151,4134.13,5982.66
940,6.53026e+06,-2.12531e+06,938934,7.83305,-18.0277,553555,487.312,4158.97,5971.73
950,6.53478e+06,-2.0836e+06,998594,8.33415,-17.6847,553535,415.45,4183.43,5960.09
960,6.53857e+06,-2.04164e+06,1.05813e+06,8.83488,-17.3407,553517,343.572,4207.48,5947.73
970,6.54165e+06,-1.99945e+06,1.11755e+06,9.3352,-16.9957,553502,271.687,4231.15,5934.66
980,6.54401e+06,-1.95702e+06,1.17682e+06,9.83509,-16.6496,553490,199.803,4254.41,5920.87
990,6.54564e+06,-1.91436e+06,1.23596e+06,10.3345,-16.3023,553481,127.927,4277.27,5906.37
