290,-5.30038e+06,1.84893e+06,4.05826e+06,36.0326,160.77,556135,-4537.46,-3951.9,-4114.41
300,-5.34547e+06,1.80934e+06,4.01687e+06,35.6101,161.3,556053,-4479.74,-3967.14,-4162.92
310,-5.38997e+06,1.76959e+06,3.975e+06,35.1848,161.824,555971,-4421.51,-3981.99,-4210.93
320,-5.4339e+06,1.7297e+06,3.93266e+06,34.757,162.343,555889,-4362.77,-3996.46,-4258.43
330,-5.47723e+06,1.68966e+06,3.88984e+06,34.3265,162.856,555808,-4303.53,-4010.53,-4305.43
340,-5.51996e+06,1.64949e+06,3.84655e+06,33.8935,163.363,555727,-4243.8,-4024.21,-4351.9
350,-5.5621e+06,1.60918e+06,3.8028e+06,33.4581,163.864,555647,-4183.58,-4037.51,-4397.86
360,-5.60363e+06,1.56874e+06,3.75859e+06,33.0203,164.36,555568,-4122.88,-4050.4,-4443.29
370,-5.64456e+06,1.52817e+06,3.71394e+06,32.5802,164.851,555489,-4061.7,-4062.91,-4488.18
380,-5.68487e+06,1.48748e+06,3.66883e+06,32.1378,165.337,555411,-4000.06,-4075.02,-4532.53
390,-5.72456e+06,1.44667e+06,3.62329e+06,31.6932,165.818,555334,-3937.95,-4086.73,-4576.35
400,-5.76362e+06,1.40575e+06,3.57731e+06,31.2465,166.293,555258,-3875.39,-4098.05,-4619.61
410,-5.80206e+06,1.36471e+06,3.5309e+06,30.7976,166.764,555182,-3812.38,-4108.97,-4662.32
420,-5.83987e+06,1.32357e+06,3.48406e+06,30.3468,167.23,555108,-3748.94,-4119.49,-4704.46
430,-5.87704e+06,1.28233e+06,3.43681e+06,29.8939,167.691,555034,-3685.06,-4129.61,-4746.05
440,-5.91357e+06,1.24098e+06,3.38915e+06,29.4392,168.148,554962,-3620.75,-4139.34,-4787.06
450,-5.94945e+06,1.19954e+06,3.34107e+06,28.9825,168.601,554891,-3556.03,-4148.66,-4827.5
460,-5.98469e+06,1.15801e+06,3.2926e+06,28.524,169.049,554821,-3490.89,-4157.59,-4867.36
470,-6.01927e+06,1.11639e+06,3.24373e+06,28.0638,169.493,554752,-3425.35,-4166.11,-4906.64
480,-6.0532e+06,1.07469e+06,3.19447e+06,27.6018,169.933,554684,-3359.41,-4174.24,-4945.32
490,-6.08646e+06,1.03291e+06,3.14482e+06,27.1381,170.368,554618,-3293.08,-4181.96,-4983.41
500,-6.11906e+06,991050,3.0948e+06,26.6728,170.8,554553,-3226.36,-4189.28,-5020.91
510,-6.15098e+06,949122,3.04441e+06,26.2059,171.228,554490,-3159.27,-4196.2,-5057.8
520,-6.18224e+06,907127,2.99365e+06,25.7374,171.652,554428,-3091.82,-4202.72,-5094.08
530,-6.21282e+06,865069,2.94253e+06,25.2675,172.073,554368,-3024,-4208.83,-5129.76
540,-6.24272e+06,822952,2.89105e+06,24.7961,172.49,554309,-2955.83,-4214.54,-5164.81
550,-6.27193e+06,780780,2.83923e+06,24.3232,172.904,554252,-2887.32,-4219.85,-5199.25
560,-6.30046e+06,738556,2.78707e+06,23.849,173.314,554197,-2818.46,-4224.75,-5233.06
570,-6.3283e+06,696286,2.73457e+06,23.3734,173.721,554143,-2749.28,-4229.25,-5266.24
580,-6.35545e+06,653973,2.68175e+06,22.8966,174.125,554091,-2679.77,-4233.35,-5298.79
590,-6.3819e+06,611620,2.6286e+06,22.4184,174.526,554041,-2609.95,-4237.04,-5330.7
600,-6.40765e+06,569233,2.57514e+06,21.9391,174.923,553993,-2539.83,-4240.33,-5361.97
610,-6.43269e+06,526815,2.52136e+06,21.4585,175.318,553946,-2469.4,-4243.22,-5392.6
620,-6.45703e+06,484370,2.46729e+06,20.9768,175.71,553902,-2398.68,-4245.7,-5422.58
630,-6.48067e+06,441902,2.41291e+06,20.494,176.099,553860,-2327.68,-4247.78,-5451.91
640,-6.50359e+06,399416,2.35825e+06,20.0101,176.486,553819,-2256.4,-4249.46,-5480.58
650,-6.52579e+06,356915,2.30331e+06,19.5251,176.869,553781,-2184.86,-4250.73,-5508.6
660,-6.54728e+06,314403,2.24808e+06,19.0391,177.251,553745,-2113.06,-4251.61,-5535.95
670,-6.56805e+06,271884,2.19259e+06,18.5522,177.63,553711,-2041,-4252.07,-5562.64
680,-6.5881e+06,229362,2.13683e+06,18.0642,178.006,553679,-1968.71,-4252.14,-5588.66
690,-6.60743e+06,186842,2.08082e+06,17.5754,178.38,553650,-1896.17,-4251.81,-5614.01
700,-6.62603e+06,144328,2.02455e+06,17.0857,178.752,553622,-1823.41,-4251.07,-5638.68
710,-6.64389e+06,101822,1.96805e+06,16.5951,179.122,553598,-1750.43,-4249.93,-5662.67
720,-6.66103e+06,59330.3,1.9113e+06,16.1037,179.49,553575,-1677.24,-4248.39,-5685.99
730,-6.67744e+06,16855.8,1.85433e+06,15.6115,179.855,553555,-1603.85,-4246.46,-5708.62
740,-6.69311e+06,-25597.4,1.79713e+06,15.1185,-179.781,553537,-1530.26,-4244.12,-5730.56
750,-6.70804e+06,-68025.3,1.73972e+06,14.6248,-179.419,553521,-1456.49,-4241.38,-5751.82
760,-6.72224e+06,-110424,1.6821e+06,14.1304,-179.059,553509,-1382.54,-4238.25,-5772.38
770,-6.73569e+06,-152789,1.62428e+06,13.6352,-178.701,553498,-1308.42,-4234.71,-5792.25
780,-6.74841e+06,-195117,1.56626e+06,13.1395,-178.344,553490,-1234.14,-4230.78,-5811.43
790,-6.76038e+06,-237403,1.50805e+06,12.6431,-177.989,553485,-1159.71,-4226.46,-5829.9
800,-6.7716e+06,-279644,1.44966e+06,12.1461,-177.635,553482,-1085.13,-4221.74,-5847.68
810,-6.78208e+06,-321837,1.3911e+06,11.6485,-177.283,553482,-1010.41,-4216.62,-5864.75
820,-6.79181e+06,-363975,1.33237e+06,11.1504,-176.932,553484,-935.571,-4211.11,-5881.11
830,-6.80079e+06,-406057,1.27348e+06,10.6518,-176.583,553489,-860.61,-4205.2,-5896.77
840,-6.80902e+06,-448078,1.21444e+06,10.1526,-176.235,553497,-785.538,-4198.91,-5911.73
850,-6.8165e+06,-490034,1.15525e+06,9.65302,-175.888,553508,-710.363,-4192.22,-5925.97
860,-6.82323e+06,-531921,1.09592e+06,9.15298,-175.542,553521,-635.095,-4185.14,-5939.49
870,-6.8292e+06,-573736,1.03646e+06,8.65251,-175.198,553537,-559.742,-4177.67,-5952.31
880,-6.83442e+06,-615473,976875,8.15164,-174.854,553555,-484.312,-4169.82,-5964.41
890,-6.83889e+06,-657131,917174,7.65041,-174.511,553577,-408.813,-4161.57,-5975.79
900,-6.8426e+06,-698704,857362,7.14883,-174.17,553601,-333.255,-4152.94,-5986.45
910,-6.84555e+06,-740188,797447,6.64693,-173.829,553628,-257.645,-4143.93,-5996.39
920,-6.84775e+06,-781581,737437,6.14473,-173.489,553657,-181.993,-4134.53,-6005.62
930,-6.84919e+06,-822877,677337,5.64226,-173.149,553690,-106.306,-4124.75,-6014.12
940,-6.84988e+06,-864074,617157,5.13953,-172.81,553725,-30.594,-4114.58,-6021.89
950,-6.8498e+06,-905168,556902,4.63658,-172.472,553763,45.1355,-4104.04,-6028.95
960,-6.84897e+06,-946154,496580,4.13343,-172.135,553804,120.874,-4093.12,-6035.28
970,-6.84739e+06,-987029,436199,3.6301,-171.797,553848,196.612,-4081.82,-6040.88
980,-6.84504e+06,-1.02779e+06,375765,3.12661,-171.461,553894,272.341,-4070.14,-6045.76
990,-6.84194e+06,-1.06843e+06,315287,2.62299,-171.124,553943,348.054,-4058.09,-6049.91
