730,4.80705e+06,3.78624e+06,-3.26395e+06,-28.2227,38.2255,561804,-875.136,5323.44,4893.15
740,4.79806e+06,3.83926e+06,-3.21483e+06,-27.7623,38.6657,561631,-924.533,5279.4,4931.96
750,4.78856e+06,3.89183e+06,-3.16532e+06,-27.3001,39.1019,561457,-973.887,5234.8,4970.18
760,4.77858e+06,3.94395e+06,-3.11543e+06,-26.8363,39.5342,561284,-1023.19,5189.65,5007.81
770,4.7681e+06,3.99562e+06,-3.06516e+06,-26.3708,39.9627,561112,-1072.45,5143.94,5044.85
780,4.75713e+06,4.04683e+06,-3.01453e+06,-25.9038,40.3874,560941,-1121.65,5097.7,5081.28
790,4.74567e+06,4.09757e+06,-2.96354e+06,-25.4353,40.8084,560770,-1170.78,5050.91,5117.1
800,4.73371e+06,4.14784e+06,-2.91219e+06,-24.9652,41.226,560600,-1219.85,5003.6,5152.31
810,4.72127e+06,4.19764e+06,-2.8605e+06,-24.4937,41.64,560431,-1268.85,4955.76,5186.91
820,4.70834e+06,4.24696e+06,-2.80846e+06,-24.0208,42.0507,560262,-1317.77,4907.39,5220.89
830,4.69492e+06,4.29579e+06,-2.75608e+06,-23.5466,42.4581,560095,-1366.6,4858.51,5254.24
840,4.68101e+06,4.34412e+06,-2.70337e+06,-23.071,42.8623,559929,-1415.35,4809.12,5286.97
850,4.66661e+06,4.39197e+06,-2.65034e+06,-22.5941,43.2634,559764,-1464.01,4759.23,5319.06
860,4.65173e+06,4.43931e+06,-2.59699e+06,-22.116,43.6615,559600,-1512.56,4708.84,5350.52
870,4.63636e+06,4.48614e+06,-2.54334e+06,-21.6366,44.0566,559437,-1561.02,4657.95,5381.33
880,4.62051e+06,4.53246e+06,-2.48937e+06,-21.1561,44.4489,559276,-1609.36,4606.58,5411.51
890,4.60417e+06,4.57827e+06,-2.43511e+06,-20.6744,44.8384,559115,-1657.6,4554.73,5441.03
900,4.58736e+06,4.62356e+06,-2.38055e+06,-20.1917,45.2252,558957,-1705.71,4502.4,5469.91
910,4.57006e+06,4.66832e+06,-2.32571e+06,-19.7078,45.6094,558799,-1753.7,4449.6,5498.13
920,4.55228e+06,4.71255e+06,-2.27059e+06,-19.2229,45.991,558644,-1801.57,4396.34,5525.7
930,4.53403e+06,4.75624e+06,-2.2152e+06,-18.737,46.3702,558489,-1849.29,4342.63,5552.6
940,4.5153e+06,4.7994e+06,-2.15954e+06,-18.2501,46.747,558337,-1896.89,4288.46,5578.84
950,4.49609e+06,4.84201e+06,-2.10363e+06,-17.7622,47.1215,558186,-1944.33,4233.85,5604.41
960,4.47641e+06,4.88407e+06,-2.04746e+06,-17.2735,47.4937,558036,-1991.63,4178.8,5629.31
970,4.45626e+06,4.92558e+06,-1.99104e+06,-16.7839,47.8638,557889,-2038.77,4123.31,5653.53
980,4.43564e+06,4.96654e+06,-1.93439e+06,-16.2934,48.2318,557743,-2085.76,4067.41,5677.08
990,4.41454e+06,5.00693e+06,-1.8775e+06,-15.802,48.5978,557599,-2132.58,4011.08,5699.95
