180,-1.62718e+06,-4.71798e+06,-4.81681e+06,-44.1608,-109.029,568245,6587.7,776.168,-2987.55
190,-1.5612e+06,-4.70999e+06,-4.8464e+06,-44.5014,-108.339,568385,6607.79,822.495,-2929.79
200,-1.49503e+06,-4.70153e+06,-4.8754e+06,-44.8373,-107.64,568523,6627.16,868.694,-2871.68
210,-1.42866e+06,-4.69261e+06,-4.90383e+06,-45.1682,-106.933,568659,6645.81,914.759,-2813.23
220,-1.36211e+06,-4.68324e+06,-4.93167e+06,-45.4942,-106.217,568792,6663.74,960.686,-2754.44
230,-1.29539e+06,-4.6734e+06,-4.95892e+06,-45.8151,-105.492,568924,6680.94,1006.47,-2695.33
240,-1.2285e+06,-4.66311e+06,-4.98557e+06,-46.1307,-104.759,569053,6697.41,1052.11,-2635.9
250,-1.16144e+06,-4.65236e+06,-5.01163e+06,-46.4411,-104.017,569179,6713.16,1097.6,-2576.16
260,-1.09424e+06,-4.64116e+06,-5.03709e+06,-46.746,-103.266,569303,6728.18,1142.93,-2516.11
270,-1.02688e+06,-4.6295e+06,-5.06195e+06,-47.0453,-102.506,569425,6742.46,1188.11,-2455.77
280,-959390,-4.61739e+06,-5.08621e+06,-47.3389,-101.738,569544,6756.01,1233.12,-2395.13
290,-891766,-4.60484e+06,-5.10986e+06,-47.6268,-100.96,569661,6768.82,1277.96,-2334.21
300,-824017,-4.59183e+06,-5.13289e+06,-47.9087,-100.174,569775,6780.89,1322.63,-2273.01
310,-756151,-4.57839e+06,-5.15531e+06,-48.1845,-99.3781,569886,6792.23,1367.12,-2211.55
320,-688175,-4.56449e+06,-5.17712e+06,-48.4542,-98.5737,569995,6802.82,1411.44,-2149.82
330,-620097,-4.55016e+06,-5.19831e+06,-48.7176,-97.7605,570101,6812.67,1455.57,-2087.84
340,-551924,-4.53538e+06,-5.21888e+06,-48.9746,-96.9384,570204,6821.78,1499.51,-2025.61
350,-483664,-4.52017e+06,-5.23882e+06,-49.2251,-96.1075,570304,6830.14,1543.26,-1963.13
360,-415325,-4.50452e+06,-5.25814e+06,-49.4688,-95.2679,570402,6837.75,1586.81,-1900.43
370,-346912,-4.48843e+06,-5.27683e+06,-49.7058,-94.4196,570496,6844.62,1630.17,-1837.5
380,-278435,-4.47192e+06,-5.29489e+06,-49.9359,-93.5628,570588,6850.73,1673.32,-1774.36
390,-209900,-4.45497e+06,-5.31232e+06,-50.159,-92.6976,570677,6856.1,1716.26,-1711
400,-141316,-4.43759e+06,-5.32911e+06,-50.3749,-91.824,570762,6860.72,1758.98,-1647.44
410,-72688.9,-4.41979e+06,-5.34526e+06,-50.5835,-90.9422,570845,6864.58,1801.5,-1583.69
420,-4027,-4.40156e+06,-5.36078e+06,-50.7848,-90.0524,570924,6867.7,1843.79,-1519.75
430,64662.2,-4.38291e+06,-5.37566e+06,-50.9786,-89.1548,571001,6870.06,1885.85,-1455.63
440,133371,-4.36385e+06,-5.38989e+06,-51.1647,-88.2494,571074,6871.66,1927.69,-1391.34
450,202093,-4.34436e+06,-5.40348e+06,-51.3431,-87.3366,571144,6872.52,1969.3,-1326.88
460,270819,-4.32446e+06,-5.41643e+06,-51.5137,-86.4165,571211,6872.62,2010.67,-1262.27
470,339542,-4.30415e+06,-5.42873e+06,-51.6764,-85.4894,571274,6871.96,2051.81,-1197.5
480,408255,-4.28343e+06,-5.44038e+06,-51.831,-84.5556,571335,6870.55,2092.7,-1132.6
490,476950,-4.26229e+06,-5.45138e+06,-51.9774,-83.6152,571392,6868.38,2133.34,-1067.56
500,545620,-4.24076e+06,-5.46173e+06,-52.1157,-82.6686,571446,6865.46,2173.74,-1002.39
510,614257,-4.21882e+06,-5.47143e+06,-52.2456,-81.716,571496,6861.78,2213.88,-937.106
520,682853,-4.19648e+06,-5.48047e+06,-52.3671,-80.7578,571543,6857.35,2253.76,-871.711
530,751401,-4.17375e+06,-5.48886e+06,-52.4801,-79.7943,571587,6852.17,2293.38,-806.213
540,819893,-4.15062e+06,-5.4966e+06,-52.5845,-78.8259,571627,6846.23,2332.74,-740.619
550,888322,-4.12709e+06,-5.50367e+06,-52.6803,-77.8529,571664,6839.53,2371.83,-674.937
560,956681,-4.10318e+06,-5.5101e+06,-52.7673,-76.8756,571698,6832.08,2410.64,-609.176
570,1.02496e+06,-4.07888e+06,-5.51586e+06,-52.8456,-75.8945,571728,6823.88,2449.19,-543.343
580,1.09316e+06,-4.0542e+06,-5.52096e+06,-52.9151,-74.9099,571755,6814.92,2487.45,-477.445
590,1.16126e+06,-4.02913e+06,-5.52541e+06,-52.9756,-73.9222,571778,6805.21,2525.44,-411.491
600,1.22926e+06,-4.00369e+06,-5.52919e+06,-53.0273,-72.9319,571798,6794.75,2563.13,-345.489
610,1.29715e+06,-3.97787e+06,-5.53232e+06,-53.07,-71.9393,571814,6783.55,2600.54,-279.445
620,1.36493e+06,-3.95168e+06,-5.53478e+06,-53.1037,-70.9449,571827,6771.59,2637.66,-213.369
630,1.43258e+06,-3.92512e+06,-5.53658e+06,-53.1283,-69.9491,571836,6758.88,2674.48,-147.267
640,1.5001e+06,-3.89819e+06,-5.53773e+06,-53.144,-68.9523,571842,6745.42,2711.01,-81.1477
650,1.56748e+06,-3.8709e+06,-5.53821e+06,-53.1506,-67.955,571845,6731.22,2747.23,-15.0188
660,1.63472e+06,-3.84325e+06,-5.53803e+06,-53.1481,-66.9576,571844,6716.27,2783.15,51.1118
670,1.70181e+06,-3.81524e+06,-5.53718e+06,-53.1366,-65.9605,571839,6700.58,2818.76,117.236
680,1.76873e+06,-3.78687e+06,-5.53568e+06,-53.116,-64.9642,571831,6684.14,2854.07,183.347
690,1.83549e+06,-3.75816e+06,-5.53352e+06,-53.0864,-63.9691,571820,6666.97,2889.05,249.436
700,1.90207e+06,-3.72909e+06,-5.53069e+06,-53.0478,-62.9756,571805,6649.05,2923.72,315.496
710,1.96846e+06,-3.69969e+06,-5.52721e+06,-53.0002,-61.9842,571786,6630.4,2958.07,381.518
720,2.03467e+06,-3.66993e+06,-5.52306e+06,-52.9437,-60.9953,571765,6611.01,2992.1,447.495
730,2.10068e+06,-3.63984e+06,-5.51826e+06,-52.8783,-60.0093,571739,6590.88,3025.81,513.419
740,2.16649e+06,-3.60942e+06,-5.51279e+06,-52.804,-59.0265,571711,6570.02,3059.18,579.283
750,2.23208e+06,-3.57866e+06,-5.50667e+06,-52.7209,-58.0474,571678,6548.44,3092.22,645.077
760,2.29745e+06,-3.54758e+06,-5.49989e+06,-52.6291,-57.0724,571643,6526.12,3124.93,710.796
770,2.3626e+06,-3.51616e+06,-5.49246e+06,-52.5286,-56.1019,571604,6503.08,3157.31,776.431
780,2.42751e+06,-3.48443e+06,-5.48436e+06,-52.4195,-55.1361,571561,6479.31,3189.34,841.973
790,2.49218e+06,-3.45238e+06,-5.47562e+06,-52.3018,-54.1755,571516,6454.82,3221.03,907.417
800,2.55661e+06,-3.42001e+06,-5.46622e+06,-52.1757,-53.2203,571467,6429.61,3252.37,972.752
810,2.62077e+06,-3.38733e+06,-5.45616e+06,-52.0413,-52.271,571414,6403.68,3283.37,1037.97
820,2.68468e+06,-3.35435e+06,-5.44546e+06,-51.8985,-51.3277,571358,6377.04,3314.02,1103.07
830,2.74831e+06,-3.32105e+06,-5.4341e+06,-51.7476,-50.3908,571299,6349.69,3344.31,1168.04
840,2.81167e+06,-3.28746e+06,-5.4221e+06,-51.5886,-49.4606,571237,6321.62,3374.25,1232.87
850,2.87474e+06,-3.25357e+06,-5.40945e+06,-51.4216,-48.5373,571172,6292.85,3403.83,1297.55
860,2.93752e+06,-3.21939e+06,-5.39615e+06,-51.2467,-47.6212,571103,6263.38,3433.05,1362.08
870,3e+06,-3.18491e+06,-5.3822e+06,-51.0641,-46.7124,571031,6233.2,3461.91,1426.45
880,3.06218e+06,-3.15015e+06,-5.36762e+06,-50.8738,-45.8113,570956,6202.33,3490.41,1490.65
890,3.12405e+06,-3.1151e+06,-5.35239e+06,-50.6759,-44.9179,570878,6170.76,3518.53,1554.67
900,3.1856e+06,-3.07978e+06,-5.33653e+06,-50.4706,-44.0324,570796,6138.5,3546.29,1618.51
910,3.24682e+06,-3.04418e+06,-5.32002e+06,-50.258,-43.1551,570712,6105.55,3573.67,1682.16
920,3.3077e+06,-3.00831e+06,-5.30288e+06,-50.0382,-42.2861,570625,6071.91,3600.68,1745.61
930,3.36825e+06,-2.97217e+06,-5.28511e+06,-49.8112,-41.4254,570534,6037.6,3627.32,1808.85
940,3.42845e+06,-2.93576e+06,-5.26671e+06,-49.5774,-40.5732,570441,6002.6,3653.57,1871.88
950,3.4883e+06,-2.8991e+06,-5.24767e+06,-49.3367,-39.7297,570345,5966.93,3679.45,1934.68
960,3.54779e+06,-2.86218e+06,-5.22801e+06,-49.0892,-38.8948,570245,5930.58,3704.94,1997.26
970,3.60691e+06,-2.825e+06,-5.20773e+06,-48.8352,-38.0687,570143,5893.57,3730.04,2059.6
980,3.66566e+06,-2.78758e+06,-5.18682e+06,-48.5747,-37.2514,570039,5855.9,3754.76,2121.7
990,3.72403e+06,-2.74991e+06,-5.1653e+06,-48.3079,-36.443,569931,5817.56,3779.1,2183.54
