370,-635398,-4.12236e+06,5.52716e+06,53.1301,-98.7623,559895,7223.76,-922.968,141.742
380,-563131,-4.1314e+06,5.52824e+06,53.145,-97.7619,559899,7229.59,-884.329,75.3936
390,-490809,-4.14005e+06,5.52867e+06,53.1508,-96.7609,559900,7234.61,-845.592,9.03607
400,-418442,-4.14831e+06,5.52842e+06,53.1475,-95.76,559900,7238.82,-806.762,-57.3225
410,-346036,-4.15618e+06,5.52752e+06,53.135,-94.7594,559897,7242.23,-767.84,-123.674
420,-273600,-4.16367e+06,5.52595e+06,53.1135,-93.7596,559892,7244.83,-728.832,-190.011
430,-201142,-4.17076e+06,5.52372e+06,53.0829,-92.7611,559885,7246.62,-689.74,-256.325
440,-128671,-4.17746e+06,5.52082e+06,53.0432,-91.7642,559876,7247.61,-650.567,-322.609
450,-56193,-4.18377e+06,5.51727e+06,52.9945,-90.7695,559865,7247.79,-611.318,-388.854
460,16282.3,-4.18969e+06,5.51305e+06,52.9367,-89.7773,559852,7247.16,-571.995,-455.053
470,88747.4,-4.19521e+06,5.50817e+06,52.87,-88.7881,559837,7245.73,-532.603,-521.197
480,161194,-4.20034e+06,5.50262e+06,52.7944,-87.8023,559820,7243.5,-493.144,-587.279
490,233614,-4.20507e+06,5.49642e+06,52.71,-86.8202,559801,7240.45,-453.623,-653.291
500,306000,-4.20941e+06,5.48956e+06,52.6167,-85.8422,559780,7236.6,-414.042,-719.224
510,378344,-4.21335e+06,5.48204e+06,52.5148,-84.8688,559757,7231.95,-374.405,-785.072
520,450636,-4.2169e+06,5.47386e+06,52.4041,-83.9003,559731,7226.5,-334.716,-850.826
530,522871,-4.22005e+06,5.46502e+06,52.2849,-82.937,559704,7220.24,-294.978,-916.478
540,595038,-4.2228e+06,5.45553e+06,52.1572,-81.9792,559675,7213.17,-255.195,-982.021
550,667131,-4.22515e+06,5.44538e+06,52.0211,-81.0273,559644,7205.31,-215.37,-1047.45
560,739142,-4.22711e+06,5.43458e+06,51.8767,-80.0817,559611,7196.64,-175.507,-1112.75
570,811061,-4.22866e+06,5.42313e+06,51.724,-79.1425,559577,7187.18,-135.61,-1177.91
580,882882,-4.22982e+06,5.41102e+06,51.5632,-78.21,559540,7176.92,-95.681,-1242.94
590,954597,-4.23058e+06,5.39827e+06,51.3944,-77.2846,559502,7165.86,-55.7251,-1307.82
600,1.0262e+06,-4.23093e+06,5.38487e+06,51.2177,-76.3664,559461,7154,-15.7452,-1372.54
610,1.09767e+06,-4.23089e+06,5.37082e+06,51.0332,-75.4557,559419,7141.35,24.2548,-1437.1
620,1.16902e+06,-4.23045e+06,5.35612e+06,50.8409,-74.5527,559375,7127.91,64.2716,-1501.48
630,1.24023e+06,-4.22961e+06,5.34079e+06,50.6411,-73.6575,559329,7113.67,104.302,-1565.69
640,1.31129e+06,-4.22836e+06,5.32481e+06,50.4338,-72.7704,559282,7098.65,144.341,-1629.71
650,1.3822e+06,-4.22672e+06,5.3082e+06,50.2192,-71.8915,559233,7082.84,184.386,-1693.53
660,1.45295e+06,-4.22467e+06,5.29094e+06,49.9974,-71.0209,559182,7066.24,224.434,-1757.15
670,1.52352e+06,-4.22223e+06,5.27305e+06,49.7684,-70.1589,559130,7048.86,264.48,-1820.56
680,1.59392e+06,-4.21939e+06,5.25453e+06,49.5325,-69.3054,559076,7030.7,304.522,-1883.76
690,1.66413e+06,-4.21614e+06,5.23538e+06,49.2897,-68.4606,559020,7011.75,344.554,-1946.73
700,1.73415e+06,-4.21249e+06,5.2156e+06,49.0402,-67.6246,558963,6992.03,384.575,-2009.46
710,1.80397e+06,-4.20845e+06,5.19519e+06,48.784,-66.7974,558905,6971.53,424.58,-2071.96
720,1.87358e+06,-4.204e+06,5.17416e+06,48.5214,-65.9791,558845,6950.26,464.566,-2134.2
730,1.94297e+06,-4.19916e+06,5.15251e+06,48.2524,-65.1698,558783,6928.22,504.528,-2196.2
740,2.01214e+06,-4.19391e+06,5.13024e+06,47.9772,-64.3694,558720,6905.42,544.464,-2257.93
750,2.08108e+06,-4.18827e+06,5.10735e+06,47.6958,-63.578,558656,6881.84,584.37,-2319.38
760,2.14978e+06,-4.18222e+06,5.08385e+06,47.4085,-62.7956,558590,6857.51,624.241,-2380.57
770,2.21823e+06,-4.17578e+06,5.05974e+06,47.1153,-62.0222,558524,6832.41,664.075,-2441.46
780,2.28642e+06,-4.16894e+06,5.03502e+06,46.8164,-61.2578,558456,6806.56,703.868,-2502.07
790,2.35435e+06,-4.16171e+06,5.0097e+06,46.5118,-60.5023,558386,6779.95,743.617,-2562.37
800,2.42202e+06,-4.15407e+06,4.98378e+06,46.2017,-59.7558,558316,6752.6,783.316,-2622.37
810,2.4894e+06,-4.14604e+06,4.95725e+06,45.8863,-59.0182,558244,6724.49,822.964,-2682.06
820,2.55651e+06,-4.13761e+06,4.93014e+06,45.5656,-58.2893,558172,6695.64,862.556,-2741.42
830,2.62331e+06,-4.12879e+06,4.90243e+06,45.2397,-57.5693,558098,6666.05,902.089,-2800.46
840,2.68982e+06,-4.11957e+06,4.87413e+06,44.9088,-56.858,558024,6635.72,941.559,-2859.16
850,2.75603e+06,-4.10996e+06,4.84524e+06,44.573,-56.1553,557948,6604.66,980.962,-2917.52
860,2.82191e+06,-4.09995e+06,4.81578e+06,44.2323,-55.4611,557872,6572.87,1020.29,-2975.53
870,2.88748e+06,-4.08955e+06,4.78574e+06,43.887,-54.7755,557795,6540.35,1059.55,-3033.18
880,2.95272e+06,-4.07876e+06,4.75512e+06,43.5371,-54.0983,557717,6507.1,1098.74,-3090.47
890,3.01762e+06,-4.06758e+06,4.72393e+06,43.1827,-53.4293,557638,6473.14,1137.84,-3147.39
900,3.08218e+06,-4.056e+06,4.69217e+06,42.8239,-52.7686,557559,6438.46,1176.85,-3203.93
910,3.14639e+06,-4.04404e+06,4.65985e+06,42.4608,-52.116,557479,6403.07,1215.78,-3260.09
920,3.21024e+06,-4.03169e+06,4.62697e+06,42.0936,-51.4714,557399,6366.98,1254.62,-3315.86
930,3.27372e+06,-4.01895e+06,4.59353e+06,41.7223,-50.8347,557318,6330.18,1293.36,-3371.23
940,3.33684e+06,-4.00582e+06,4.55955e+06,41.347,-50.2058,557236,6292.68,1332,-3426.2
950,3.39958e+06,-3.99231e+06,4.52501e+06,40.9678,-49.5846,557154,6254.48,1370.54,-3480.76
960,3.46193e+06,-3.97841e+06,4.48993e+06,40.5848,-48.9709,557072,6215.6,1408.97,-3534.9
970,3.52389e+06,-3.96413e+06,4.45432e+06,40.1982,-48.3647,556989,6176.03,1447.29,-3588.62
980,3.58545e+06,-3.94947e+06,4.41816e+06,39.8079,-47.7659,556906,6135.77,1485.5,-3641.9
990,3.6466e+06,-3.93442e+06,4.38148e+06,39.4141,-47.1743,556823,6094.84,1523.59,-3694.75
