860,-1.43258e+06,-5.88232e+06,-3.3829e+06,-29.3457,-103.687,562244,5280.96,1468.11,-4795.38
870,-1.37968e+06,-5.86733e+06,-3.43065e+06,-29.7999,-103.232,562419,5299.87,1530.27,-4754.57
880,-1.32659e+06,-5.85172e+06,-3.47799e+06,-30.2522,-102.773,562594,5318.24,1592.21,-4713.19
890,-1.27331e+06,-5.83548e+06,-3.52492e+06,-30.7025,-102.309,562769,5336.06,1653.93,-4671.25
900,-1.21987e+06,-5.81864e+06,-3.57142e+06,-31.1508,-101.84,562945,5353.34,1715.42,-4628.76
910,-1.16625e+06,-5.80118e+06,-3.61749e+06,-31.597,-101.367,563120,5370.08,1776.68,-4585.71
920,-1.11247e+06,-5.78311e+06,-3.66313e+06,-32.041,-100.889,563295,5386.26,1837.7,-4542.11
930,-1.05853e+06,-5.76442e+06,-3.70833e+06,-32.4829,-100.405,563470,5401.89,1898.47,-4497.98
940,-1.00443e+06,-5.74514e+06,-3.75309e+06,-32.9225,-99.9169,563645,5416.96,1959,-4453.31
950,-950190,-5.72524e+06,-3.79739e+06,-33.3598,-99.4232,563820,5431.48,2019.26,-4408.11
960,-895805,-5.70475e+06,-3.84125e+06,-33.7947,-98.9242,563994,5445.44,2079.26,-4362.38
970,-841283,-5.68366e+06,-3.88464e+06,-34.2272,-98.4197,564168,5458.84,2138.99,-4316.13
980,-786631,-5.66197e+06,-3.92757e+06,-34.6572,-97.9096,564341,5471.68,2198.44,-4269.37
990,-731852,-5.63969e+06,-3.97003e+06,-35.0846,-97.3938,564514,5483.95,2257.61,-4222.1
