210,4.07357e+06,-1.42664e+06,-5.42981e+06,-51.6907,-19.3012,571280,904.354,7115.47,-1191.61
220,4.08242e+06,-1.35541e+06,-5.4414e+06,-51.8446,-18.3667,571340,866.389,7130.67,-1126.69
230,4.0909e+06,-1.28403e+06,-5.45234e+06,-51.9903,-17.4258,571397,828.345,7145.08,-1061.64
240,4.09899e+06,-1.21251e+06,-5.46263e+06,-52.1278,-16.4786,571450,790.223,7158.7,-996.46
250,4.1067e+06,-1.14086e+06,-5.47227e+06,-52.2569,-15.5255,571500,752.028,7171.53,-931.165
260,4.11403e+06,-1.06908e+06,-5.48126e+06,-52.3776,-14.5668,571547,713.762,7183.56,-865.76
270,4.12098e+06,-997190,-5.48959e+06,-52.4898,-13.6029,571591,675.43,7194.79,-800.253
280,4.12754e+06,-925189,-5.49726e+06,-52.5935,-12.634,571631,637.034,7205.23,-734.651
290,4.13372e+06,-853088,-5.50428e+06,-52.6885,-11.6606,571667,598.578,7214.87,-668.962
300,4.13951e+06,-780895,-5.51064e+06,-52.7747,-10.683,571701,560.065,7223.72,-603.194
310,4.14492e+06,-708617,-5.51634e+06,-52.8522,-9.70152,571730,521.498,7231.76,-537.354
320,4.14994e+06,-636262,-5.52139e+06,-52.9209,-8.71663,571757,482.881,7239,-471.451
330,4.15457e+06,-563840,-5.52577e+06,-52.9806,-7.7287,571780,444.217,7245.43,-405.493
340,4.15882e+06,-491357,-5.5295e+06,-53.0315,-6.73815,571799,405.51,7251.07,-339.486
350,4.16268e+06,-418822,-5.53256e+06,-53.0733,-5.74538,571815,366.762,7255.9,-273.439
360,4.16616e+06,-346242,-5.53497e+06,-53.1062,-4.75083,571828,327.978,7259.93,-207.36
370,4.16924e+06,-273626,-5.53671e+06,-53.13,-3.75492,571837,289.16,7263.15,-141.256
380,4.17194e+06,-200982,-5.53779e+06,-53.1449,-2.75807,571843,250.313,7265.57,-75.1361
390,4.17425e+06,-128318,-5.53821e+06,-53.1506,-1.76073,571845,211.438,7267.19,-9.00684
400,4.17617e+06,-55641.2,-5.53797e+06,-53.1473,-0.763335,571843,172.54,7268,57.1235
410,4.1777e+06,17039.3,-5.53707e+06,-53.135,0.233687,571839,133.623,7268,123.247
420,4.17884e+06,89715.8,-5.53551e+06,-53.1136,1.2299,571830,94.6887,7267.2,189.356
430,4.17959e+06,162380,-5.53328e+06,-53.0832,2.22486,571819,55.7415,7265.6,255.443
440,4.17996e+06,235025,-5.5304e+06,-53.0438,3.21816,571803,16.7844,7263.19,321.499
450,4.17993e+06,307641,-5.52685e+06,-52.9954,4.20936,571785,-22.179,7259.98,387.517
460,4.17951e+06,380221,-5.52265e+06,-52.938,5.19804,571762,-61.1453,7255.96,453.49
470,4.17871e+06,452757,-5.51778e+06,-52.8718,6.1838,571737,-100.111,7251.14,519.409
480,4.17751e+06,525241,-5.51226e+06,-52.7967,7.16623,571708,-139.073,7245.52,585.266
490,4.17593e+06,597665,-5.50608e+06,-52.7128,8.14495,571675,-178.028,7239.09,651.055
500,4.17395e+06,670020,-5.49924e+06,-52.6202,9.11956,571639,-216.973,7231.87,716.766
510,4.17159e+06,742299,-5.49174e+06,-52.5189,10.0897,571600,-255.903,7223.84,782.392
520,4.16883e+06,814494,-5.48359e+06,-52.4091,11.055,571557,-294.816,7215.01,847.926
530,4.16569e+06,886596,-5.47478e+06,-52.2906,12.0152,571511,-333.708,7205.39,913.36
540,4.16216e+06,958599,-5.46532e+06,-52.1638,12.9698,571462,-372.576,7194.96,978.686
550,4.15824e+06,1.03049e+06,-5.45521e+06,-52.0286,13.9186,571409,-411.417,7183.74,1043.9
560,4.15393e+06,1.10227e+06,-5.44445e+06,-51.8851,14.8613,571353,-450.227,7171.73,1108.98
570,4.14923e+06,1.17392e+06,-5.43303e+06,-51.7334,15.7976,571294,-489.002,7158.92,1173.94
580,4.14415e+06,1.24545e+06,-5.42097e+06,-51.5737,16.7272,571231,-527.739,7145.32,1238.75
590,4.13868e+06,1.31683e+06,-5.40826e+06,-51.406,17.6498,571166,-566.436,7130.92,1303.42
600,4.13282e+06,1.38806e+06,-5.3949e+06,-51.2304,18.5653,571096,-605.088,7115.74,1367.94
610,4.12658e+06,1.45914e+06,-5.3809e+06,-51.047,19.4734,571024,-643.692,7099.77,1432.29
620,4.11995e+06,1.53005e+06,-5.36625e+06,-50.856,20.3738,570949,-682.244,7083.01,1496.48
630,4.11293e+06,1.6008e+06,-5.35097e+06,-50.6575,21.2665,570870,-720.742,7065.47,1560.48
640,4.10553e+06,1.67136e+06,-5.33505e+06,-50.4515,22.1512,570789,-759.183,7047.15,1624.3
650,4.09775e+06,1.74174e+06,-5.31848e+06,-50.2382,23.0278,570704,-797.561,7028.05,1687.93
660,4.08958e+06,1.81192e+06,-5.30129e+06,-50.0177,23.8961,570617,-835.875,7008.17,1751.36
670,4.08103e+06,1.8819e+06,-5.28346e+06,-49.7902,24.756,570526,-874.121,6987.51,1814.59
680,4.0721e+06,1.95167e+06,-5.265e+06,-49.5557,25.6073,570432,-912.295,6966.08,1877.6
690,4.06279e+06,2.02122e+06,-5.24591e+06,-49.3144,26.4501,570336,-950.395,6943.87,1940.38
700,4.05309e+06,2.09054e+06,-5.22619e+06,-49.0663,27.2842,570236,-988.416,6920.9,2002.94
710,4.04302e+06,2.15963e+06,-5.20585e+06,-48.8117,28.1095,570134,-1026.36,6897.17,2065.26
720,4.03257e+06,2.22848e+06,-5.18489e+06,-48.5506,28.926,570029,-1064.21,6872.66,2127.33
730,4.02174e+06,2.29708e+06,-5.1633e+06,-48.2832,29.7336,569921,-1101.98,6847.4,2189.15
740,4.01053e+06,2.36543e+06,-5.1411e+06,-48.0096,30.5323,569811,-1139.65,6821.38,2250.71
750,3.99894e+06,2.43351e+06,-5.11829e+06,-47.7299,31.3221,569697,-1177.23,6794.61,2312.01
760,3.98698e+06,2.50131e+06,-5.09486e+06,-47.4442,32.1029,569582,-1214.71,6767.08,2373.03
770,3.97465e+06,2.56884e+06,-5.07083e+06,-47.1526,32.8749,569463,-1252.09,6738.8,2433.77
780,3.96194e+06,2.63609e+06,-5.04619e+06,-46.8553,33.6379,569342,-1289.37,6709.78,2494.23
790,3.94886e+06,2.70304e+06,-5.02095e+06,-46.5525,34.3921,569219,-1326.54,6680.01,2554.38
800,3.93541e+06,2.76969e+06,-4.9951e+06,-46.2441,35.1373,569093,-1363.59,6649.5,2614.24
810,3.92159e+06,2.83602e+06,-4.96866e+06,-45.9303,35.8738,568965,-1400.53,6618.26,2673.78
820,3.9074e+06,2.90205e+06,-4.94163e+06,-45.6113,36.6015,568834,-1437.35,6586.28,2733.01
830,3.89284e+06,2.96775e+06,-4.914e+06,-45.2872,37.3204,568701,-1474.06,6553.58,2791.91
840,3.87792e+06,3.03312e+06,-4.88579e+06,-44.958,38.0308,568566,-1510.63,6520.15,2850.48
850,3.86263e+06,3.09815e+06,-4.85699e+06,-44.624,38.7325,568429,-1547.08,6485.99,2908.72
860,3.84698e+06,3.16283e+06,-4.82762e+06,-44.2851,39.4257,568289,-1583.4,6451.12,2966.6
870,3.83096e+06,3.22717e+06,-4.79766e+06,-43.9415,40.1105,568148,-1619.58,6415.53,3024.14
880,3.81459e+06,3.29114e+06,-4.76714e+06,-43.5933,40.7869,568004,-1655.63,6379.24,3081.32
890,3.79785e+06,3.35475e+06,-4.73604e+06,-43.2407,41.4551,567859,-1691.53,6342.23,3138.13
900,3.78076e+06,3.41798e+06,-4.70438e+06,-42.8837,42.1151,567711,-1727.29,6304.53,3194.57
910,3.76331e+06,3.48084e+06,-4.67215e+06,-42.5224,42.767,567562,-1762.91,6266.12,3250.63
920,3.7455e+06,3.5433e+06,-4.63936e+06,-42.1569,43.411,567411,-1798.37,6227.02,3306.31
930,3.72734e+06,3.60538e+06,-4.60602e+06,-41.7874,44.0471,567258,-1833.68,6187.23,3361.59
940,3.70883e+06,3.66705e+06,-4.57213e+06,-41.4138,44.6754,567104,-1868.83,6146.76,3416.47
950,3.68996e+06,3.72831e+06,-4.5377e+06,-41.0364,45.2961,566948,-1903.82,6105.6,3470.95
960,3.67075e+06,3.78915e+06,-4.50272e+06,-40.6552,45.9093,566790,-1938.65,6063.77,3525.01
970,3.65119e+06,3.84958e+06,-4.4672e+06,-40.2703,46.5151,566631,-1973.31,6021.27,3578.66
980,3.63129e+06,3.90958e+06,-4.43114e+06,-39.8818,47.1135,566471,-2007.81,5978.1,3631.88
990,3.61104e+06,3.96914e+06,-4.39456e+06,-39.4897,47.7048,566309,-2042.13,5934.26,3684.67
